acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.09111288189888,-0.9588172435760498,0.374155193567276,-103.5492935180664,1.1887638568878174,85.66998291015625,24.29,0
-0.0976554229855537,-1.001560091972351,0.2792956829071045,-108.8230972290039,1.1894904375076294,85.66999053955078,24.29,0
-0.129842922091484,-1.034587860107422,0.1960292160511016,-105.02803802490234,1.1899566650390625,85.66999053955078,24.29,0
-0.1896834224462509,-1.0221965312957764,0.1425935924053192,-97.94599151611328,1.190255880355835,85.66999053955078,24.29,0
-0.2224878370761871,-0.99745112657547,0.1138994544744491,-91.42713928222656,1.1904479265213013,85.66999053955078,24.29,0
-0.2323442846536636,-0.964777648448944,0.0842896625399589,-85.5813980102539,1.1965386867523191,85.66999053955078,24.29,0
-0.2106807082891464,-0.9550052285194396,0.0484944805502891,-78.02166748046875,1.2004473209381104,85.66999053955078,24.29,0
-0.196778267621994,-0.954331636428833,0.0199254173785448,-68.46992492675781,1.202955722808838,85.66999053955078,24.29,0
-0.1934542506933212,-0.9706926941871644,0.0071892123669385,-59.39170455932617,1.204565405845642,85.66999053955078,24.29,0
-0.2025166451930999,-0.99238783121109,0.0046136225573718,-51.8246955871582,1.2055984735488892,85.66999053955078,24.29,0
-0.213930144906044,-0.978321611881256,0.0141563061624765,-44.1097297668457,1.206261396408081,85.66999053955078,24.29,0
-0.2268524467945099,-0.946903645992279,0.048269122838974,-35.42924499511719,1.2066868543624878,85.66999053955078,24.29,0
-0.2071563601493835,-0.9323391914367676,0.1261385083198547,-27.325729370117188,1.206959843635559,85.66999053955078,24.29,0
-0.211309865117073,-0.917394757270813,0.1985016912221908,-20.957439422607425,1.2172340154647827,85.67716217041016,24.29,0
-0.2307686656713485,-0.907804310321808,0.239342451095581,-15.541502952575684,1.2238273620605469,85.6817626953125,24.29,0
-0.3048317432403564,-0.9072474837303162,0.2767472565174103,-9.93065071105957,1.2280585765838623,85.6847152709961,24.29,0
-0.3579589128494262,-0.8900967836380005,0.261567085981369,-3.9905073642730713,1.23077392578125,85.68660736083984,24.29,0
-0.3864551186561584,-0.8846882581710815,0.2518253028392792,1.4695196151733398,1.232516527175903,85.68782043457031,24.29,0
-0.3487645983695984,-0.8980106711387634,0.2343780547380447,5.199152946472168,1.2336348295211792,85.6885986328125,24.29,0
-0.3077836632728576,-0.9121580123901368,0.2231814116239547,6.471270561218262,1.234352469444275,85.68910217285156,24.29,0
-0.2870822250843048,-0.9548236131668092,0.2327893674373626,6.076732158660889,1.2348129749298096,85.68942260742188,24.29,0
-0.2905905544757843,-1.01019287109375,0.2165641039609909,5.687402248382568,1.234649658203125,85.68962860107422,24.29,0
-0.2760486900806427,-1.0737144947052002,0.1949561238288879,6.121824741363525,1.2345447540283203,85.68976593017578,24.29,0
-0.2891076505184173,-1.1928478479385376,0.1531004905700683,6.941580772399902,1.2344775199890137,85.68984985351562,24.29,0
-0.3142814636230469,-1.2748985290527344,0.120642177760601,7.614538669586182,1.2344343662261963,85.68990325927734,24.29,0
-0.3136432468891144,-1.2211962938308716,0.0830189809203147,8.46556568145752,1.234406590461731,85.68994140625,24.29,0
-0.3020381331443786,-1.0971688032150269,0.0644723549485206,10.537882804870604,1.234388828277588,85.6899642944336,24.29,0
-0.2945906221866607,-0.9895862936973572,0.046972420066595,14.597700119018556,1.234377384185791,85.68997955322266,24.29,0
-0.2898112535476684,-0.9149482250213624,0.0189486443996429,20.10852432250977,1.2343701124191284,85.68998718261719,24.29,0
-0.2867441177368164,-0.91183203458786,-0.0046331738121807,25.26079750061035,1.235283613204956,85.68999481201172,24.29,0
-0.2455913871526718,-0.9714077711105348,-0.0141688529402017,28.423925399780277,1.2358698844909668,85.68999481201172,24.29,0
-0.2023886144161224,-1.015237808227539,-0.0202883034944534,30.0024356842041,1.236246109008789,85.68999481201172,24.29,0
-0.174663558602333,-1.0265721082687378,-0.0186176393181085,31.99705696105957,1.2364875078201294,85.68999481201172,24.29,0
-0.1624689847230911,-1.0058568716049194,-0.0175455044955015,33.62459945678711,1.2366424798965454,85.68999481201172,24.29,0
-0.1602409929037094,-0.9757697582244872,-0.0168574694544076,29.29520034790039,1.2367419004440308,85.68999481201172,24.29,0
-0.1700067371129989,-0.9340704679489136,-0.0108181536197662,15.53266429901123,1.2368056774139404,85.68999481201172,24.29,0
-0.170676052570343,-0.8905169367790222,0.0098508549854159,-2.2521960735321045,1.236846685409546,85.68999481201172,24.29,0
-0.1655078083276748,-0.8569689989089966,0.0287128090858459,-14.933727264404297,1.2373318672180176,85.68999481201172,24.31,0
-0.1509955823421478,-0.8298420906066895,0.0576106496155262,-19.12042236328125,1.2376432418823242,85.68999481201172,24.31,0
-0.1360846906900406,-0.818031370639801,0.0705578476190567,-18.779926300048828,1.237843036651611,85.68999481201172,24.31,0
-0.1209179684519767,-0.8440386056900024,0.078866608440876,-20.180740356445312,1.237971305847168,85.68999481201172,24.31,0
-0.1111848354339599,-0.8831196427345276,0.0786009207367897,-26.195619583129883,1.238053560256958,85.68999481201172,24.31,0
-0.0993409007787704,-0.9417862296104432,0.0728326439857482,-34.09318542480469,1.238106369972229,85.68999481201172,24.31,0
-0.091740146279335,-1.063401699066162,0.0579353459179401,-39.26886749267578,1.2381402254104614,85.68999481201172,24.31,0
-0.0980579629540443,-1.1694363355636597,0.0483751185238361,-40.17208099365234,1.2381620407104492,85.68999481201172,24.31,0
-0.152492344379425,-1.2206900119781494,0.0646310150623321,-38.08269500732422,1.2372578382492063,85.67208099365234,24.31,0
-0.2098162919282913,-1.1360284090042114,0.0974542126059532,-34.62812805175781,1.2366775274276731,85.66059112548828,24.31,0
-0.2522012889385223,-1.0257196426391602,0.1129204705357551,-31.15369987487793,1.2363051176071167,85.65321350097656,24.31,0
-0.2794015407562256,-0.943734347820282,0.0948569551110267,-28.25048828125,1.2360661029815674,85.64847564697266,24.31,0
-0.2800637781620025,-0.9191097617149352,0.0832648277282714,-25.33767890930176,1.2359126806259155,85.64543914794922,24.31,0
-0.2469021081924438,-0.953687071800232,0.0758256688714027,-21.70577812194824,1.235814332962036,85.64349365234375,24.31,0
-0.2144253104925155,-0.9646812677383424,0.071051649749279,-17.633901596069336,1.2357511520385742,85.64224243164062,24.31,0
-0.2215724438428878,-0.9549433588981628,0.0679879561066627,-13.942450523376465,1.235710620880127,85.64144134521484,24.31,0
-0.259745717048645,-0.9039119482040404,0.0772174000740051,-10.864139556884766,1.2379800081253052,85.64092254638672,24.31,0
-0.2954386472702026,-0.854369580745697,0.0887381061911583,-7.917779445648193,1.239436388015747,85.64059448242188,24.31,0
-0.3071487843990326,-0.8225761651992798,0.1073269769549369,-4.973698139190674,1.2403709888458252,85.640380859375,24.31,0
-0.3258592188358307,-0.8021729588508606,0.1416473388671875,-2.7977499961853027,1.2409707307815552,85.64024353027344,24.31,0
-0.3266709446907043,-0.7946771383285522,0.1860632747411728,-1.978146314620972,1.2413556575775146,85.6401596069336,24.31,0
-0.3159963190555572,-0.8066601157188416,0.2201646417379379,-1.9071588516235352,1.241602659225464,85.64009857177734,24.31,0
-0.3091459572315216,-0.8479366898536682,0.2420489341020584,-1.5606669187545776,1.2417610883712769,85.64006042480469,24.31,0
-0.3159453570842743,-0.91361004114151,0.2225063592195511,-0.7937567830085754,1.2418627738952637,85.6400375366211,24.31,0
-0.3203088045120239,-1.0173310041427612,0.193171739578247,-0.1439647227525711,1.237796664237976,85.64002227783203,24.31,0
-0.3119134604930877,-1.0894908905029297,0.1687486916780471,0.1942177712917328,1.2351871728897097,85.6400146484375,24.31,0
-0.3121235966682434,-1.1861789226531982,0.1530753970146179,0.5115559697151184,1.2335126399993896,85.64000701904297,24.31,0
-0.3290517628192901,-1.2706187963485718,0.1430171728134155,0.9265772700309752,1.2324379682540894,85.64000701904297,24.31,0
-0.3399153053760528,-1.2184497117996216,0.1085735112428665,1.1750012636184692,1.231748342514038,85.64000701904297,24.31,0
-0.3300935626029968,-1.089808464050293,0.0696762278676033,1.0012458562850952,1.231305718421936,85.64000701904297,24.31,0
-0.3237905502319336,-0.9848628640174866,0.044714193791151,0.5135692358016968,1.231021761894226,85.64000701904297,24.31,0
-0.3253434002399444,-0.9622969627380372,0.0119016710668802,-0.0752518698573112,1.230839490890503,85.64000701904297,24.31,0
-0.331937700510025,-0.9925976991653442,-0.0035577407106757,-0.8149635791778564,1.231181502342224,85.64000701904297,24.31,0
-0.3025828897953033,-1.051227331161499,-0.0078809279948472,-1.737489938735962,1.231400966644287,85.64000701904297,24.31,0
-0.2389624714851379,-1.0552659034729004,0.0005402484675869,-2.5373034477233887,1.2315417528152466,85.64000701904297,24.31,0
-0.1981345564126968,-1.0354664325714111,0.0059444750659167,-2.953848361968994,1.231632113456726,85.64000701904297,24.31,0
-0.1663357764482498,-0.994771420955658,-0.007380727212876,-3.0993552207946777,1.2316901683807373,85.64000701904297,24.31,0
-0.1571246981620788,-0.9630579352378844,-0.0215298496186733,-3.060177803039551,1.2317273616790771,85.64000701904297,24.31,0
-0.1456157863140106,-0.9203149676322936,-0.0250121671706438,-2.7305171489715576,1.2317512035369873,85.64000701904297,24.31,0
-0.1326322555541992,-0.8648961186408997,-0.0160513687878847,-2.171450138092041,1.2317665815353394,85.64000701904297,24.31,0
-0.1187023967504501,-0.8125381469726562,-0.0047030709683895,-1.640709400177002,1.2349900007247925,85.62567138671875,24.31,0
-0.1209585592150688,-0.7733400464057922,0.0025796142872422,-1.2714499235153198,1.2370586395263672,85.61647033691406,24.31,0
-0.1224064379930496,-0.7537827491760254,0.0016554479952901,-1.152705430984497,1.238386154174805,85.6105728149414,24.31,0
-0.1121400520205497,-0.7692208886146545,-0.0045354031026363,-1.355942964553833,1.2392380237579346,85.60678100585938,24.31,0
-0.1055516749620437,-0.8351059556007385,0.0026872137095779,-1.701323628425598,1.2397847175598145,85.60435485839844,24.31,0
-0.1013236343860626,-0.9333649277687072,0.0129200480878353,-1.836987257003784,1.2401355504989624,85.60279083251953,24.31,0
-0.1210014224052429,-1.097181797027588,0.0306824408471584,-1.540712833404541,1.2403607368469238,85.60179138183594,24.31,0
-0.1504228115081787,-1.207907795906067,0.064472422003746,-0.7092999219894409,1.2405052185058594,85.60115051269531,24.31,0
-0.2308792918920517,-1.2173898220062256,0.1477324068546295,0.619584858417511,1.2451882362365725,85.60073852539062,24.31,0
-0.2713160812854767,-1.1339105367660522,0.1899683177471161,2.120832681655884,1.248193621635437,85.60047149658203,24.31,0
-0.2692772150039673,-1.0803383588790894,0.1778884828090667,3.256210803985596,1.250122308731079,85.60030364990234,24.31,0
-0.2007954865694046,-1.0515565872192385,0.1085608154535293,3.494018316268921,1.251359939575195,85.6001968383789,24.31,0
-0.1456523090600967,-1.0442816019058228,0.080863632261753,2.6184301376342773,1.2521542310714722,85.60012817382812,24.31,0
-0.1830356568098068,-1.0228196382522583,0.0686869472265243,1.0319116115570068,1.2526639699935913,85.60008239746094,24.31,0
-0.2294172346591949,-0.969862163066864,0.0720681995153427,-0.3767254948616028,1.2529910802841189,85.60005187988281,24.31,0
-0.2703778147697449,-0.9134860038757324,0.0854336395859718,-0.8973720669746399,1.2532010078430176,85.60002899169922,24.31,0
-0.3022617399692535,-0.832524836063385,0.06602194160223,-0.5508037209510803,1.2657300233840942,85.60002136230469,24.31,0
-0.3227230012416839,-0.7693730592727661,0.0479668565094471,0.0155311347916722,1.2737703323364258,85.60001373291016,24.31,0
-0.3190605342388153,-0.7400414347648621,0.0531734637916088,0.2105912268161773,1.2789301872253418,85.60000610351562,24.31,0
-0.3111124038696289,-0.7268158197402954,0.0789058655500412,0.0384157821536064,1.2822414636611938,85.60000610351562,24.31,0
-0.3060117363929748,-0.7407194972038269,0.1066149845719337,-0.1723886281251907,1.284366488456726,85.60000610351562,24.31,0
-0.3083361983299255,-0.8168153762817383,0.1467881947755813,-0.2109412103891372,1.285730242729187,85.60000610351562,24.31,0
-0.3098279237747192,-0.8992359638214111,0.1781668365001678,-0.0386403761804103,1.2866053581237793,85.60000610351562,24.31,0
-0.3107852041721344,-1.0304975509643557,0.1759127378463745,0.2188179790973663,1.287166953086853,85.60000610351562,24.31,0
-0.2946062088012695,-1.1651136875152588,0.1688684076070785,0.3661270439624786,1.2930359840393066,85.60000610351562,24.27,0
-0.2954190075397491,-1.2626981735229492,0.1699455380439758,0.4821569919586181,1.2968024015426636,85.60000610351562,24.27,0
-0.335125058889389,-1.2861378192901611,0.1706367880105972,0.7464948296546936,1.2992194890975952,85.60000610351562,24.27,0
-0.3494105637073517,-1.2340067625045776,0.1598848402500152,0.977035403251648,1.30077064037323,85.60000610351562,24.27,0
-0.3361870646476745,-1.1053898334503174,0.1249959841370582,0.899280846118927,1.301766037940979,85.60000610351562,24.27,0
-0.3277010023593902,-1.0284487009048462,0.0802152305841445,0.6093498468399048,1.302404761314392,85.60000610351562,24.27,0
-0.3278529047966003,-1.0014634132385254,0.0346841961145401,0.2907335460186004,1.3028147220611572,85.60000610351562,24.27,0
-0.3279503881931305,-1.0457212924957275,-0.0001327770442003,-0.0534565076231956,1.3030778169631958,85.60000610351562,24.27,0
-0.3224151730537414,-1.0853190422058103,-0.0168785322457551,-0.3459894061088562,1.3096730709075928,85.45311737060547,24.27,0
-0.2796785533428192,-1.0995349884033203,-0.0220272187143564,-0.4298254549503326,1.3139054775238037,85.35885620117188,24.27,0
-0.2354593425989151,-1.0918647050857544,-0.0309291239827871,-0.3725667893886566,1.3166215419769287,85.2983627319336,24.27,0
-0.2070820033550262,-1.0589535236358645,-0.0478374026715755,-0.4468812942504883,1.3183646202087402,85.2595443725586,24.27,0
-0.1888710558414459,-1.0098440647125244,-0.0586881637573242,-0.8743250966072083,1.3194831609725952,85.23462677001953,24.27,0
-0.1715865433216095,-0.9615351557731628,-0.0600537844002246,-1.5391347408294678,1.32020103931427,85.21864318847656,24.27,0
-0.1548965573310852,-0.8969466090202332,-0.0497346110641956,-2.015927314758301,1.3206617832183838,85.20838165283203,24.27,0
-0.1497836709022522,-0.8387041091918945,-0.0431123599410057,-2.081872701644897,1.3209574222564695,85.20179748535156,24.27,0
-0.1521002799272537,-0.7901318669319153,-0.0332648046314716,-2.0238804817199707,1.3266557455062866,85.19757080078125,24.27,0
-0.1423913985490799,-0.786949872970581,-0.0157496631145477,-2.183706283569336,1.3303126096725464,85.19486236572266,24.27,0
-0.1249652504920959,-0.8017011880874634,-0.0045094527304172,-2.447489023208618,1.332659363746643,85.19312286376953,24.27,0
-0.0913910567760467,-0.8391565680503845,0.0083016417920589,-2.54870080947876,1.334165334701538,85.19200134277344,24.27,0
-0.0754428431391716,-0.8855844140052795,0.0165230650454759,-2.520505666732788,1.3351317644119265,85.1912841796875,24.27,0
-0.0931970700621604,-1.016139030456543,0.0385924242436885,-2.316117763519287,1.335752010345459,85.19082641601562,24.27,0
-0.1157862618565559,-1.1055192947387695,0.0863419100642204,-1.3645435571670532,1.336150050163269,85.1905288696289,24.27,0
-0.1358804702758789,-1.1404873132705688,0.1337781101465225,0.7651340365409851,1.3364055156707764,85.19033813476562,24.27,0
-0.1543735563755035,-1.0733633041381836,0.164219930768013,3.4681396484375,1.33932363986969,85.19021606445312,24.27,0
-0.2054257690906524,-1.0302870273590088,0.150169089436531,5.457135677337647,1.3411964178085327,85.19013977050781,24.27,0
-0.226992592215538,-1.0250341892242432,0.1299565285444259,5.8737406730651855,1.342398166656494,85.19009399414062,24.27,0
-0.1960507482290268,-1.049652099609375,0.1057897135615348,4.779715061187744,1.3431694507598877,85.1900634765625,24.27,0
-0.1929873824119568,-1.0598527193069458,0.0902808457612991,2.873886823654175,1.3436644077301023,85.1900405883789,24.27,0
-0.2022170275449752,-1.032812237739563,0.0915236994624137,0.9880595207214355,1.3439819812774658,85.19002532958984,24.27,0
-0.2193356454372406,-0.9930681586265564,0.0979190617799758,-0.1899126470088958,1.3441858291625977,85.19001770019531,24.27,0
-0.2639080286026001,-0.9339760541915894,0.0964254662394523,-0.4622196853160858,1.3443166017532349,85.19001007080078,24.27,0
-0.3037075698375702,-0.879260778427124,0.0898691862821579,-0.332451730966568,1.3434827327728271,85.19001007080078,24.27,0
-0.3180530667304992,-0.8441476821899414,0.0968572944402694,-0.5178673267364502,1.3429476022720337,85.19001007080078,24.27,0
-0.3216614127159118,-0.8160163164138794,0.1069396287202835,-1.0667654275894165,1.342604160308838,85.19001007080078,24.27,0
-0.3183792531490326,-0.8035610318183899,0.1302032172679901,-1.3975212574005127,1.3423837423324585,85.19001007080078,24.27,0
-0.3162729740142822,-0.8235567808151245,0.1563279926776886,-1.1261335611343384,1.3422423601150513,85.19001007080078,24.27,0
-0.3149212896823883,-0.8699755668640137,0.1730933785438537,-0.4934028685092926,1.3421516418457031,85.19001007080078,24.27,0
-0.302858293056488,-0.916557788848877,0.1838524341583252,-0.030031494796276,1.3420933485031128,85.19001007080078,24.27,0
-0.2951169610023498,-0.9800382256507874,0.1795614212751388,0.098952516913414,1.3420560359954834,85.19001007080078,24.27,0
-0.2845512330532074,-1.0431674718856812,0.1656121611595153,0.321447491645813,1.3443269729614258,85.07894897460938,24.27,0
-0.2889663279056549,-1.150853395462036,0.1454647779464721,0.998035728931427,1.3457844257354736,85.00767517089844,24.27,0
-0.3141907751560211,-1.2143622636795044,0.1269375681877136,1.8513925075531008,1.3467196226119995,84.9619369506836,24.27,0
-0.3303783535957336,-1.2047386169433594,0.1038523241877555,2.320211172103882,1.3473198413848877,84.93257904052734,24.27,0
-0.3295710682868957,-1.1537805795669556,0.0778419896960258,2.062190055847168,1.3477050065994265,84.91374206542969,24.27,0
-0.3122596740722656,-1.121078610420227,0.0555522814393043,1.0797797441482544,1.3479522466659546,84.90164947509766,24.27,0
-0.2787591218948364,-1.122483491897583,0.0244547072798013,-0.156129851937294,1.348110914230347,84.89389038085938,24.27,0
-0.2236737608909607,-1.1793627738952637,-0.0066974735818803,-0.8811966776847839,1.348212718963623,84.888916015625,24.27,0
-0.1715298146009445,-1.215864658355713,-0.0322869233787059,-0.8270293474197388,1.3514915704727173,84.8857192993164,24.27,0
-0.1212735101580619,-1.2224961519241333,-0.0487087592482566,-0.548652708530426,1.353595733642578,84.8836669921875,24.27,0
-0.1058152318000793,-1.1987630128860474,-0.0592473484575748,-0.685273289680481,1.3549461364746094,84.88235473632812,24.27,0
-0.1238838657736778,-1.110761284828186,-0.066010408103466,-1.2422659397125244,1.355812668800354,84.88150787353516,24.27,0
-0.1522725969552993,-0.9927113652229308,-0.0703505501151084,-1.77525794506073,1.3563687801361084,84.88096618652344,24.27,0
-0.1704908609390258,-0.8945626616477966,-0.0619402565062046,-1.9596681594848635,1.3567256927490234,84.88062286376953,24.27,0
-0.1597911864519119,-0.7979897856712341,-0.0341519191861152,-1.848727226257324,1.3569546937942505,84.88040161132812,24.27,0
-0.1473269760608673,-0.7304171323776245,-0.0107211871072649,-1.7524536848068235,1.3571016788482666,84.88025665283203,24.27,0
-0.122534841299057,-0.6814550757408142,0.009913083165884,-1.973694324493408,1.3539824485778809,84.88016510009766,24.27,0
-0.1010269075632095,-0.6780229210853577,0.0231549702584743,-2.495426893234253,1.351980686187744,84.8801040649414,24.27,0
-0.0928221270442009,-0.7038092613220215,0.0316528491675853,-2.8696529865264893,1.350696086883545,84.88006591796875,24.27,0
-0.1043500900268554,-0.7875307202339172,0.0427040755748748,-2.6440751552581787,1.3498717546463013,84.88004302978516,24.27,0
-0.1173458471894264,-0.8580516576766968,0.0497961156070232,-1.918934941291809,1.349342703819275,84.8800277709961,24.27,0
-0.131283551454544,-0.9536879062652588,0.0543473772704601,-1.0738286972045898,1.3490031957626345,84.88002014160156,24.27,0
-0.1346302032470703,-1.1158217191696167,0.0796592086553573,-0.0550055690109729,1.3487852811813354,84.88001251220703,24.27,0
-0.1367778778076172,-1.2646520137786863,0.0903051123023033,1.397730827331543,1.3486454486846924,84.8800048828125,24.27,0
-0.1661450117826461,-1.3209782838821411,0.0971370413899421,2.967711925506592,1.3503921031951904,84.8800048828125,24.27,0
-0.1961866915225982,-1.3067452907562256,0.1183147057890892,3.86775803565979,1.3515130281448364,84.8800048828125,24.27,0
-0.2434545904397964,-1.191253662109375,0.1263075321912765,3.6464414596557617,1.3522323369979858,84.8800048828125,24.27,0
-0.2793861925601959,-1.1059422492980957,0.1146435514092445,2.587274074554444,1.352694034576416,84.8800048828125,24.27,0
-0.2912494540214538,-1.0511943101882937,0.1015605032444,1.4489916563034058,1.3529902696609497,84.8800048828125,24.27,0
-0.2708737552165985,-1.0216580629348757,0.0819690078496933,0.8510627746582031,1.3531804084777832,84.8800048828125,24.27,0
-0.252200037240982,-0.997105598449707,0.0693963170051574,0.7647002339363098,1.3533024787902832,84.8800048828125,24.27,0
-0.2626073956489563,-0.9477625489234924,0.0669256597757339,0.7522686123847961,1.353380799293518,84.8800048828125,24.27,0
-0.2972751259803772,-0.8881081938743591,0.0709379091858863,0.5078406929969788,1.349299669265747,84.78327178955078,24.27,0
-0.3251206576824188,-0.84422767162323,0.0679149627685546,0.0536272004246711,1.3466805219650269,84.72119903564453,24.27,0
-0.3317947685718536,-0.8048720955848694,0.0715727880597114,-0.4169896841049194,1.3449997901916504,84.68135833740234,24.27,0
-0.3248822689056396,-0.7908115386962891,0.0739201679825782,-0.6867613196372986,1.343921184539795,84.65579223632812,24.27,0
-0.3204462230205536,-0.7873860597610474,0.0866221264004707,-0.6556784510612488,1.3432289361953735,84.63938903808594,24.27,0
-0.3120016455650329,-0.8131766319274902,0.105969063937664,-0.3634554743766784,1.342784762382507,84.62886047363281,24.27,0
-0.3065824210643768,-0.8465208411216736,0.1295803636312484,0.0963521599769592,1.3424997329711914,84.62210083007812,24.27,0
