acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4424563944339752,-0.8732635974884033,0.1337562054395675,-385.585205078125,0.1231837719678878,67.23724365234375,29.19,0
-0.4742673635482788,-0.851494550704956,0.1306192278861999,-406.5879821777344,0.1180711612105369,67.27047729492188,29.19,0
-0.4946818351745605,-0.8487200140953064,0.1230083256959915,-354.82763671875,0.114790178835392,67.29180145263672,29.19,0
-0.5301737785339355,-0.852537214756012,0.1181240826845169,-280.8876953125,0.1126846373081207,67.30548858642578,29.19,0
-0.575341522693634,-0.8605846762657166,0.1093918830156326,-227.63352966308597,0.1113334149122238,67.31427001953125,29.19,0
-0.6267186999320984,-0.8601512908935547,0.0981902852654457,-190.35198974609372,0.1104662790894508,67.31990814208984,29.19,0
-0.6596896052360535,-0.8542754054069519,0.0965995192527771,-148.10195922851562,0.1099098026752471,67.32352447509766,29.19,0
-0.6696528792381287,-0.8449068069458008,0.1123719811439514,-90.62957763671876,0.1045030504465103,67.32584381103516,29.19,0
-0.6536556482315063,-0.8276990652084351,0.1224938407540321,-13.787064552307127,0.1010333076119422,67.32733154296875,29.19,0
-0.6377917528152466,-0.8110583424568176,0.1289894729852676,73.57299041748047,0.0988066270947456,67.32828521728516,29.19,0
-0.6276112198829651,-0.794781506061554,0.1275602132081985,152.9653778076172,0.097377672791481,67.32890319824219,29.19,0
-0.6098824143409729,-0.7899337410926819,0.1266430020332336,200.5221405029297,0.0964606553316116,67.32929992675781,29.19,0
-0.5929073095321655,-0.7868227362632751,0.1260543912649154,206.85179138183597,0.095872163772583,67.32955169677734,29.19,0
-0.5764158964157104,-0.7904240489006042,0.1256766468286514,186.46270751953125,0.0954945012927055,67.3297119140625,29.19,0
-0.5658326745033264,-0.7927351593971252,0.1254342347383499,160.742431640625,0.0952521413564682,67.32981872558594,29.19,0
-0.5422475934028625,-0.7998160719871521,0.1252786666154861,140.81886291503906,0.0863748267292976,67.32988739013672,29.19,0
-0.5159165263175964,-0.8099579811096191,0.1251788288354873,122.46215057373048,0.0806778743863105,67.32992553710938,29.19,0
-0.4934209883213043,-0.850053071975708,0.1363103091716766,102.78945922851562,0.0770219042897224,67.3299560546875,29.19,0
-0.4677890837192535,-0.9261637926101683,0.1098672077059745,84.21041870117188,0.0746757090091705,67.32997131347656,29.19,0
-0.4401444792747497,-0.986202836036682,0.0817020013928413,68.7335433959961,0.0731700584292411,67.3299789428711,29.19,0
-0.4224037528038025,-1.0527212619781494,0.0748227387666702,53.04059219360352,0.0722038149833679,67.32998657226562,29.19,0
-0.4166165590286255,-1.0730178356170654,0.0648102536797523,36.01239776611328,0.0715837404131889,67.32999420166016,29.19,0
-0.4185004234313965,-1.0580542087554932,0.035993717610836,22.53388977050781,0.0711858123540878,67.32999420166016,29.19,0
-0.4085138440132141,-1.009266972541809,0.0175009220838546,15.696942329406738,0.0819475799798965,65.8683090209961,29.29,0
-0.4021050333976745,-0.9835559129714966,0.0112310843542218,13.390859603881836,0.0888538658618927,64.93028259277344,29.29,0
-0.3923944532871246,-0.950262725353241,0.0128052374348044,11.84287929534912,0.0932859182357788,64.32830810546875,29.29,0
-0.3861627578735351,-0.9065059423446656,0.019413212314248,10.613024711608888,0.0961301550269126,63.94199752807617,29.29,0
-0.3709680736064911,-0.8280454277992249,0.0180560573935508,10.920042991638184,0.0979554206132888,63.69408416748047,29.29,0
-0.3612169921398163,-0.7720962166786194,0.028380662202835,12.6432466506958,0.0991267710924148,63.53498840332031,29.29,0
-0.3605570793151855,-0.7417889833450317,0.0350064001977443,14.03570556640625,0.0998784750699997,63.43288803100586,29.29,0
-0.3657313585281372,-0.7391328811645508,0.0504539646208286,13.517770767211914,0.1003608778119087,63.36736679077149,29.29,0
-0.3802474737167358,-0.7542216777801514,0.0659650936722755,10.928367614746094,0.1530018597841262,63.3253173828125,29.29,0
-0.3895630836486816,-0.7806981205940247,0.0927125662565231,7.045440673828125,0.1867838054895401,63.298336029052734,29.29,0
-0.3955413103103637,-0.7976891398429871,0.1210731044411659,2.389725923538208,0.208463117480278,63.28102111816406,29.29,0
-0.4161711037158966,-0.8197885751724243,0.1504688113927841,-2.779832363128662,0.2223756462335586,63.2699089050293,29.29,0
-0.4629967510700226,-0.9011440277099608,0.1693332940340042,-7.27960729598999,0.2313039153814315,63.26277542114258,29.29,0
-0.4986445307731628,-0.9869399070739746,0.1758416593074798,-9.242999076843262,0.2370335608720779,63.25819778442383,29.29,0
-0.5047279000282288,-1.0643898248672483,0.1632250249385833,-8.156404495239258,0.240710511803627,63.2552604675293,29.29,0
-0.547816276550293,-1.1476794481277466,0.1607261747121811,-5.205650329589844,0.2430701702833175,63.25337600708008,29.29,0
-0.6090545654296875,-1.1787388324737549,0.1535247713327407,-1.6317980289459229,0.2376987487077713,63.25216674804688,29.29,0
-0.659549355506897,-1.148290991783142,0.1377077847719192,1.7687104940414429,0.2342516779899597,63.25139236450195,29.29,0
-0.663965106010437,-1.1231534481048584,0.1219595745205879,4.581494331359863,0.2320395559072494,63.25089263916016,29.29,0
-0.627614438533783,-1.1350104808807373,0.1230488270521164,7.687052249908447,0.2306199371814727,63.25057220458984,29.29,0
-0.5818955898284912,-1.1314241886138916,0.1069545298814773,12.402777671813965,0.2297089099884033,63.2503662109375,29.29,0
-0.5357625484466553,-1.0899382829666138,0.0910283550620079,18.2377986907959,0.2291242629289627,63.25023651123047,29.29,0
-0.472570389509201,-1.0129350423812866,0.0752100795507431,23.361671447753903,0.2287490665912628,63.25015258789063,29.29,0
-0.4152239561080932,-0.9523231983184814,0.0594610497355461,26.689285278320312,0.2285082936286926,63.250099182128906,29.29,0
-0.3616290092468261,-0.896632730960846,0.0325609035789966,28.251544952392575,0.1746452450752258,63.25006484985352,29.29,0
-0.3272348344326019,-0.8441004753112793,0.0041023916564881,28.79195976257324,0.1400790363550186,63.25004196166992,29.29,0
-0.305162638425827,-0.8103882670402527,-0.0197584200650453,29.235496520996094,0.1178964301943779,63.25002670288086,29.29,0
-0.2854002118110657,-0.7887536883354187,-0.0406686887145042,29.63835906982422,0.10366091132164,63.25001525878906,29.29,0
-0.2783156037330627,-0.780467689037323,-0.0428921468555927,29.28427124023437,0.0945253744721412,63.2500114440918,29.29,0
-0.2737691104412079,-0.8255301713943481,-0.0499168075621128,28.250959396362305,0.088662713766098,63.25000762939453,29.29,0
-0.2652536332607269,-0.8712419867515564,-0.0432292819023132,27.530517578125,0.0849003940820694,63.25000381469727,29.29,0
-0.2765822410583496,-0.9397616386413574,-0.0389376133680343,27.927997589111328,0.0824859589338302,63.25000381469727,29.29,0
-0.2838522791862488,-1.062102437019348,-0.0473790168762207,29.483552932739254,0.0823136493563652,63.01713562011719,29.29,0
-0.2829200029373169,-1.1350159645080566,-0.0416006743907928,30.087736129760746,0.0822030752897262,62.86769485473633,29.29,0
-0.3159083724021911,-1.092243194580078,-0.0210991445928812,25.7464656829834,0.0821321159601211,62.77178955078125,29.29,0
-0.3482739329338074,-1.0424031019210815,0.0088508808985352,15.659198760986328,0.0820865780115127,62.710243225097656,29.29,0
-0.3746420741081238,-1.0384074449539185,0.0280710831284523,4.327798843383789,0.082057349383831,62.670745849609375,29.29,0
-0.3915636241436004,-1.013452172279358,0.0683943778276443,-5.004021644592285,0.0820385962724685,62.64540100097656,29.29,0
-0.3912273645401001,-0.9638506174087524,0.1110648661851883,-14.030672073364258,0.0820265635848045,62.62913513183594,29.29,0
-0.3630226850509643,-0.8536503911018372,0.1328505575656891,-23.628150939941406,0.0820188373327255,62.61869812011719,29.29,0
-0.3785091936588287,-0.7997235059738159,0.1524291336536407,-30.89069557189941,0.0806367397308349,62.61199951171875,29.29,0
-0.4164364337921142,-0.781909704208374,0.1649935394525528,-34.36912536621094,0.0797497853636741,62.60770034790039,29.29,0
-0.4519715011119842,-0.7928689122200012,0.1674588769674301,-36.00309371948242,0.0791805908083915,62.604942321777344,29.29,0
-0.4747758507728576,-0.8166952133178711,0.1858343034982681,-36.58952713012695,0.0788153186440467,62.603172302246094,29.29,0
-0.4894103705883026,-0.8431811332702637,0.2144199311733245,-34.5870361328125,0.0785809010267257,62.60203552246094,29.29,0
-0.5155952572822571,-0.865776002407074,0.2327645272016525,-29.97732353210449,0.0784304663538932,62.6013069152832,29.29,0
-0.5491925477981567,-0.9082649946212769,0.2333414852619171,-24.93043327331543,0.0783339291810989,62.60083770751953,29.29,0
-0.587546706199646,-1.0083030462265017,0.2113206535577774,-20.272930145263672,0.0782719776034355,62.60053634643555,29.29,0
-0.6065624356269836,-1.111686110496521,0.1915911734104156,-14.19583225250244,0.0777732878923416,62.600341796875,29.29,0
-0.6299611330032349,-1.1892269849777222,0.1845277100801468,-4.825307369232178,0.0774532631039619,62.6002197265625,29.29,0
-0.6449770927429199,-1.1606193780899048,0.1464081406593322,7.052832126617432,0.0772478878498077,62.60013961791992,29.29,0
-0.6602112650871277,-1.153456211090088,0.1219451874494552,17.534435272216797,0.0771160870790481,62.60009002685547,29.29,0
-0.647596538066864,-1.1880437135696411,0.1006485000252723,22.55203437805176,0.0770315080881118,62.60005569458008,29.29,0
-0.611512303352356,-1.1990444660186768,0.0869815126061439,23.22124671936035,0.0769772306084632,62.60003662109375,29.29,0
-0.5491710901260376,-1.1557241678237915,0.0782108232378959,26.083276748657227,0.0769423991441726,62.60002136230469,29.29,0
-0.4643818736076355,-1.0663481950759888,0.0725823044776916,34.47966003417969,0.0769200474023819,62.60001373291016,29.29,0
-0.3987734913825989,-0.986600697040558,0.0577746927738189,43.48637771606445,0.0755285546183586,62.60000991821289,29.29,0
-0.3510720431804657,-0.9018366932868958,0.0314786992967128,47.381935119628906,0.0746355801820755,62.600006103515625,29.29,0
-0.3204599916934967,-0.8474400639533997,0.0146034425124526,46.564414978027344,0.0740625187754631,62.60000228881836,29.29,0
-0.2952171564102173,-0.8181291818618774,-0.0186172239482402,43.2131233215332,0.0736947581171989,62.60000228881836,29.29,0
-0.2622244358062744,-0.788123607635498,-0.0455341078341007,36.99981689453125,0.0734587535262107,62.60000228881836,29.29,0
-0.2410516142845153,-0.7744655609130859,-0.0572100430727005,28.616655349731445,0.0733072981238365,62.60000228881836,29.29,0
-0.2386596649885177,-0.8160805702209473,-0.0647029876708984,21.33806037902832,0.0732101052999496,62.60000228881836,29.29,0
-0.2371246516704559,-0.848384439945221,-0.0751093029975891,15.800093650817873,0.0731477290391922,62.60000228881836,29.29,0
-0.2473351210355758,-0.9250929355621338,-0.0817874744534492,7.17680025100708,0.0749437734484672,61.96588516235352,29.27,0
-0.2538875937461853,-1.04149329662323,-0.0748775899410247,-8.721524238586426,0.0760963708162307,61.55894470214844,29.27,0
-0.2580926120281219,-1.0714101791381836,-0.0592476762831211,-28.392902374267575,0.0768360421061515,61.297794342041016,29.27,0
-0.3055733442306518,-1.0514247417449951,-0.0156306512653827,-44.552860260009766,0.0773107185959816,61.13020324707031,29.27,0
-0.3472392857074737,-1.0497947931289673,0.0347513407468795,-55.04161834716797,0.0776153355836868,61.02265548706055,29.27,0
-0.3851736485958099,-1.0991287231445312,0.0950724780559539,-63.81476593017578,0.0778108239173889,60.9536361694336,29.27,0
-0.3759310841560364,-1.0468218326568604,0.1505764275789261,-76.37715148925781,0.0779362767934799,60.90934371948242,29.27,0
-0.3588041961193084,-0.957276463508606,0.1917934417724609,-94.10833740234376,0.0780167877674102,60.88092041015625,29.27,0
-0.3702042400836944,-0.8662247657775879,0.2070486098527908,-108.18486785888672,0.0785277411341667,60.86267852783203,29.27,0
-0.3999112248420715,-0.818988561630249,0.2168384939432144,-105.39946746826172,0.0788556411862373,60.85097122192383,29.27,0
-0.469355434179306,-0.8166639804840088,0.2175233066082,-85.00405883789062,0.0790660679340362,60.84346008300781,29.27,0
-0.5139207243919373,-0.8319655060768127,0.2291583269834518,-59.2438850402832,0.0792011097073555,60.83863830566406,29.27,0
-0.5425201654434204,-0.8473829627037048,0.242222785949707,-36.66868591308594,0.0792877674102783,60.83554458618164,29.27,0
-0.5608736276626587,-0.8516792058944702,0.2562045753002167,-17.986024856567383,0.0793433785438537,60.83355712890625,29.27,0
-0.589445173740387,-0.8712295889854431,0.253981739282608,-3.388453245162964,0.079379066824913,60.83228302001953,29.27,0
-0.6301718354225159,-0.9341558814048768,0.2245663851499557,8.34751033782959,0.0794019699096679,60.83146667480469,29.27,0
-0.6395145058631897,-1.0361138582229614,0.188895970582962,21.396142959594727,0.0840070247650146,60.83094024658203,29.27,0
-0.651107907295227,-1.146326780319214,0.1660047620534896,36.43001174926758,0.0869622826576232,60.830604553222656,29.27,0
-0.6641456484794617,-1.1442841291427612,0.1345211714506149,49.21263885498047,0.0888587981462478,60.83038711547852,29.27,0
-0.6837080717086792,-1.1373754739761353,0.1031212657690048,57.731056213378906,0.0900758728384971,60.83024978637695,29.27,0
-0.6850665807723999,-1.172126293182373,0.0829706192016601,64.53040313720703,0.0908569172024726,60.83016204833984,29.27,0
-0.6299606561660767,-1.1832318305969238,0.0756368637084961,71.34432220458984,0.0913581475615501,60.83010482788086,29.27,0
-0.5666079521179199,-1.1791632175445557,0.0765282586216926,76.14342498779297,0.0916798114776611,60.8300666809082,29.27,0
-0.4867674112319946,-1.1149766445159912,0.0771003067493438,76.66166687011719,0.0918862372636795,60.83004379272461,29.27,0
-0.4243347942829132,-1.045796513557434,0.0718696340918541,74.28224182128906,0.1443501114845276,60.83002853393555,29.27,0
-0.3786713480949402,-0.9734117984771729,0.0517195686697959,72.89140319824219,0.1780184060335159,60.83001708984375,29.27,0
-0.3437694013118744,-0.904568374156952,0.0275928676128387,74.31318664550781,0.1996247768402099,60.83001327514648,29.27,0
-0.3157735764980316,-0.8547908663749695,0.0065119653008878,75.58744049072266,0.2134905010461807,60.83000946044922,29.27,0
-0.2810141444206238,-0.8060532212257385,-0.0126143181696534,71.59020233154297,0.2223887145519256,60.83000564575195,29.27,0
-0.2531097829341888,-0.7747761607170105,-0.0192906931042671,60.66685485839844,0.2280990779399871,60.83000564575195,29.27,0
-0.2519956827163696,-0.7994865775108337,-0.0067818821407854,46.51680755615234,0.2317636609077453,60.83000564575195,29.27,0
-0.240085169672966,-0.8153442740440369,-0.0099499961361289,34.029090881347656,0.2341153770685196,60.83000564575195,29.27,0
-0.2324416786432266,-0.8255208134651184,-0.0007875600131228,23.82624053955078,0.2402149438858032,61.607421875,29.25,0
-0.2499276250600814,-0.9496048092842102,-0.0005054106586612,10.242460250854492,0.2441292852163314,62.1063232421875,29.25,0
-0.2499535530805587,-1.0404303073883057,-0.0003243434766773,-13.141892433166504,0.2466412931680679,62.426490783691406,29.25,0
-0.2779590785503387,-1.070728063583374,0.0053896298632025,-43.6575927734375,0.2482533454895019,62.631954193115234,29.25,0
-0.3127247095108032,-1.0621825456619265,0.0370454005897045,-70.63524627685547,0.249287873506546,62.76380920410156,29.25,0
-0.3518286347389221,-1.0902851819992063,0.0685558021068573,-88.43876647949219,0.2499517798423767,62.848426818847656,29.25,0
-0.3993143737316131,-1.119515299797058,0.1111684590578079,-102.31810760498048,0.2503778338432312,62.90272903442383,29.25,0
-0.4297879934310913,-1.0990891456604004,0.1553081274032592,-119.7157745361328,0.2506512403488159,62.93757629394531,29.25,0
-0.4213553369045257,-0.9852208495140076,0.1836344301700592,-138.92706298828125,0.2531220614910126,62.95994186401367,29.25,0
-0.41034597158432,-0.9065489768981934,0.213008165359497,-147.22535705566406,0.2547076940536499,62.97429275512695,29.25,0
-0.4256718754768371,-0.8672574162483215,0.2318585515022277,-133.09376525878906,0.2557252645492553,62.98350143432617,29.25,0
-0.4802893698215484,-0.8588356971740723,0.2271623164415359,-100.41216278076172,0.2563782632350921,62.98941040039063,29.25,0
-0.5265352725982666,-0.8590289354324341,0.2185507714748382,-63.758056640625,0.2567973434925079,62.99320602416992,29.25,0
-0.5618110299110413,-0.8479573726654053,0.2186221480369568,-31.84516906738281,0.2570662796497345,62.99563980102539,29.25,0
-0.5956445336341858,-0.8464500308036804,0.2130701839923858,-4.569168567657471,0.2572388648986816,62.99720001220703,29.25,0
-0.6285524368286133,-0.8678738474845886,0.2039094716310501,18.953725814819336,0.2573496103286743,62.99820327758789,29.25,0
-0.6440730690956116,-0.9376001358032228,0.1812373250722885,39.000484466552734,0.2468624711036682,62.99884796142578,29.25,0
-0.63164222240448,-1.0047374963760376,0.1610898822546005,56.86661529541016,0.2401324361562729,62.99925994873047,29.25,0
-0.6236647963523865,-1.120593547821045,0.1481604129076004,71.51698303222656,0.235813483595848,62.99952697753906,29.25,0
-0.6297408938407898,-1.1501610279083252,0.1342652440071106,79.37823486328125,0.2330418229103088,62.99969482421875,29.25,0
-0.6504335403442383,-1.1915268898010254,0.114152580499649,80.22435760498047,0.231263130903244,62.99980545043945,29.25,0
-0.6413217782974243,-1.2572574615478516,0.0956476554274559,78.04817199707031,0.2301216721534729,62.99987411499024,29.25,0
-0.6186810731887817,-1.3162329196929932,0.0837722569704055,75.09320068359375,0.2293891459703445,62.99991989135742,29.25,0
-0.5257827043533325,-1.2981022596359253,0.0817490816116333,70.34872436523438,0.2289190590381622,62.99995040893555,29.25,0
-0.4213836789131164,-1.196902632713318,0.0692551806569099,64.53108215332031,0.2120916843414306,62.99996948242188,29.25,0
-0.354386419057846,-1.103969693183899,0.0556395389139652,61.3995246887207,0.2012928426265716,62.99998092651367,29.25,0
-0.3057936429977417,-1.0499284267425537,0.0301084797829389,62.61777114868164,0.1943627595901489,62.9999885559082,29.25,0
-0.2746095955371856,-1.015247821807861,0.0025285652372986,64.37403106689453,0.1899154335260391,62.99999237060547,29.25,0
-0.2434019297361374,-0.9314163327217102,-0.0207684095948934,60.99063491821289,0.1870613992214203,62.999996185302734,29.25,0
-0.2177768647670745,-0.8216403722763062,-0.0301212929189205,51.01293563842773,0.1852298378944397,62.999996185302734,29.25,0
-0.2069299519062042,-0.7455946803092957,-0.0361234359443187,38.329566955566406,0.1840544492006302,62.999996185302734,29.25,0
-0.205566793680191,-0.6967929601669312,-0.0343774892389774,27.45660400390625,0.1833001524209976,62.999996185302734,29.25,0
-0.2158875465393066,-0.6990614533424377,-0.0276592690497636,19.250139236450195,0.1791435927152633,63.537384033203125,29.23,0
-0.2337063699960708,-0.7397016882896423,-0.0233479011803865,10.82745361328125,0.1764761507511139,63.88224792480469,29.23,0
-0.2563370168209076,-0.8105644583702087,-0.0149833392351865,-1.685570240020752,0.1747643500566482,64.10356140136719,29.23,0
-0.2820556163787842,-0.9064200520515442,-0.0096154445782303,-18.844112396240234,0.1736658066511154,64.24559020996094,29.23,0
-0.3209514319896698,-1.0742924213409424,-0.0005728647811338,-36.16080856323242,0.1729608327150344,64.33673095703125,29.23,0
-0.3515102863311767,-1.1484365463256836,0.0220234673470258,-48.6422119140625,0.172508418560028,64.39522552490234,29.23,0
-0.3991100788116455,-1.1456379890441897,0.0645133629441261,-56.05018615722656,0.1722180843353271,64.4327621459961,29.23,0
-0.4408524334430694,-1.1942219734191897,0.0973787084221839,-63.31558227539063,0.1720317602157592,64.45684814453125,29.23,0
-0.4676402807235718,-1.2030093669891355,0.1184697970747947,-75.93141174316406,0.1696171909570694,64.47230529785156,29.23,0
-0.456842303276062,-1.1246819496154783,0.137602612376213,-92.2387924194336,0.1680676639080047,64.48222351074219,29.23,0
-0.4331194460391998,-1.0464270114898682,0.1610765010118484,-101.91576385498048,0.1670732647180557,64.48859405517578,29.23,0
-0.4458843469619751,-0.9850119948387146,0.1873362362384796,-96.8980941772461,0.166435107588768,64.49268341064453,29.23,0
-0.4988583326339721,-0.9344038367271424,0.1873949021100998,-79.40148162841797,0.1660255789756775,64.49530792236328,29.23,0
-0.5384517908096313,-0.8907308578491211,0.1818347871303558,-55.20065307617188,0.1657627671957016,64.49698638916016,29.23,0
-0.5470672249794006,-0.8515084981918335,0.2006577104330063,-27.614585876464844,0.1655941158533096,64.4980697631836,29.23,0
-0.5414006114006042,-0.8151423335075378,0.2183349579572677,-0.7042174935340881,0.1654858738183975,64.49876403808594,29.23,0
-0.5433618426322937,-0.8030001521110535,0.2128858715295791,21.27639579772949,0.165416419506073,64.49920654296875,29.23,0
-0.5446204543113708,-0.8511857390403748,0.1981934159994125,38.2734260559082,0.1653718501329422,64.4994888305664,29.23,0
-0.5342326164245605,-0.9044995903968812,0.1775690913200378,51.885986328125,0.16534323990345,64.49967193603516,29.23,0
-0.5163707733154297,-0.9443110823631288,0.1531380414962768,61.04448699951172,0.1653248816728592,64.49978637695312,29.23,0
-0.4993102848529815,-0.964262068271637,0.1374596059322357,65.04103088378906,0.1653130948543548,64.49986267089844,29.23,0
-0.4995573759078979,-0.9770654439926147,0.1106047630310058,66.79612731933594,0.1653055399656295,64.49990844726562,29.23,0
-0.5165092945098877,-1.0356619358062744,0.0541864484548568,68.4813232421875,0.1653006821870803,64.49993896484375,29.23,0
-0.5329858064651489,-1.1516345739364624,-0.0100084515288472,67.44548034667969,0.1652975678443908,64.49996185302734,29.23,0
-0.4763861894607544,-1.214863657951355,-0.073596142232418,61.79021072387695,0.1602459400892257,64.4999771118164,29.23,0
-0.4344660341739654,-1.205060362815857,-0.0976097360253334,56.412689208984375,0.1570040881633758,64.49998474121094,29.23,0
-0.368379682302475,-1.193171501159668,-0.1130202785134315,57.02434539794922,0.1549236625432968,64.49999237060547,29.23,0
-0.3147737085819244,-1.1183686256408691,-0.1285076588392257,61.18932342529297,0.1535885632038116,64.49999237060547,29.23,0
-0.3083613514900207,-1.0647666454315186,-0.132848784327507,61.28271484375,0.1527317613363266,64.49999237060547,29.23,0
-0.3154418170452118,-1.0135746002197266,-0.1412324458360672,53.63652420043945,0.1521819233894348,64.49999237060547,29.23,0
-0.2975945770740509,-0.9807225465774536,-0.146612599492073,40.49330139160156,0.1518290638923645,64.49999237060547,29.23,0
-0.2693479061126709,-0.9316511154174804,-0.1388697177171707,25.81788825988769,0.1516026258468628,64.49999237060547,29.23,0
-0.3016007840633392,-0.8777687549591064,-0.1227052360773086,11.71046257019043,0.1473258733749389,64.79734802246094,29.25,0
-0.3390921652317047,-0.8096035122871399,-0.1011362522840499,-2.87078595161438,0.1445813030004501,64.98817443847656,29.25,0
-0.4023363888263702,-0.7378701567649841,-0.0649034231901168,-20.14210319519043,0.1428200006484985,65.11063385009766,29.25,0
-0.4821073114871979,-0.7030313611030579,-0.0472490563988685,-39.738037109375,0.1416896879673004,65.18922424316406,29.25,0
-0.5332996845245361,-0.6694782376289368,0.0088626937940716,-58.278568267822266,0.1409643292427063,65.23966217041016,29.25,0
-0.5101742744445801,-0.6367502212524414,0.067263089120388,-72.21171569824219,0.1404988318681717,65.27202606201172,29.25,0
-0.5009315013885498,-0.6157472729682922,0.121534414589405,-79.49089050292969,0.1402001082897186,65.29279327392578,29.25,0
-0.5621733069419861,-0.61346435546875,0.1731559634208679,-80.10318756103516,0.1400084048509597,65.30612182617188,29.25,0
