acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2366012185811996,-0.6719039678573608,0.5366323590278625,-77.3687973022461,3.0618715286254883,70.31431579589844,29.25,0
-0.2414014339447021,-0.6718935966491699,0.501117467880249,-95.79441833496094,3.0615453720092773,70.20171356201172,29.25,0
-0.244481936097145,-0.6662891507148743,0.461532711982727,-115.65105438232422,3.061336040496826,70.12944793701172,29.25,0
-0.2520565986633301,-0.6682903170585632,0.4305317103862762,-164.02976989746094,3.065792322158813,70.08306884765625,29.27,0
-0.2625153660774231,-0.691965639591217,0.4106370508670807,-240.8187713623047,3.0686521530151367,70.05330657958984,29.27,0
-0.2804227471351623,-0.7407457828521729,0.3978697955608368,-326.96942138671875,3.0704874992370605,70.03421020507812,29.27,0
-0.269523561000824,-0.7832456231117249,0.3896765112876892,-413.6643981933594,3.0716652870178223,70.02195739746094,29.27,0
-0.2177468985319137,-0.8217151165008545,0.3676252067089081,-523.303955078125,3.072421073913574,70.01409149169922,29.27,0
-0.1901173889636993,-0.8687937259674072,0.3478761911392212,-677.980224609375,3.072906255722046,70.00904083251953,29.27,0
-0.1891796886920929,-0.9213971495628356,0.3296046257019043,-849.3777465820312,3.073217391967773,70.00579833984375,29.27,0
-0.1773823797702789,-0.9551550149917604,0.2842923402786255,-999.1051635742188,3.0734171867370605,70.00372314453125,29.27,0
-0.1642137765884399,-0.9880144000053406,0.2328224331140518,-977.5147094726562,3.071249961853028,70.00238800048828,29.27,0
-0.1557629257440567,-1.0314927101135254,0.1941942274570465,-697.9252319335938,3.069859266281128,70.00153350830078,29.27,0
-0.1615352034568786,-1.059394598007202,0.1750026494264602,-316.2249755859375,3.068966865539551,70.00098419189453,29.27,0
-0.1932283788919448,-1.0773004293441772,0.162686601281166,32.39365768432617,3.068394184112549,70.0006332397461,29.27,0
-0.2359583377838134,-1.0831936597824097,0.1379895359277725,296.64312744140625,3.068026542663574,70.00040435791016,29.27,0
-0.2633799612522125,-1.0757800340652466,0.1165426149964332,456.3998107910156,3.067790508270264,70.00025939941406,29.27,0
-0.2697820365428924,-1.071022391319275,0.1083769872784614,511.9190368652344,3.067639112472534,70.00016784667969,29.27,0
-0.2682927548885345,-1.0679692029953003,0.1031367555260658,508.0251159667969,3.06754207611084,70.00010681152344,29.27,0
-0.2561414539813995,-1.060412049293518,0.0997738763689994,484.5681457519531,3.069775104522705,70.00006866455078,29.27,0
-0.2539412379264831,-1.0499645471572876,0.0976157784461975,454.34619140625,3.071208000183105,70.00004577636719,29.27,0
-0.2525292634963989,-1.0320643186569214,0.0962308347225189,399.15081787109375,3.0721275806427,70.00003051757812,29.27,0
-0.251623123884201,-1.0149792432785034,0.0841465070843696,327.047607421875,3.072717905044556,70.0000228881836,29.27,0
-0.2566393911838531,-1.009612798690796,0.0763914808630943,263.5795593261719,3.073096752166748,70.00001525878906,29.27,0
-0.2598585486412048,-1.0061689615249634,0.0714147537946701,220.19114685058597,3.0733397006988525,70.00000762939453,29.27,0
-0.2563266456127167,-0.992763340473175,0.0682209730148315,186.74380493164065,3.073495626449585,70.00000762939453,29.27,0
-0.2540600895881653,-0.978562593460083,0.0661713927984237,150.66232299804688,3.073595762252808,70.00000762939453,29.27,0
-0.2358122020959854,-1.0030360221862793,0.048062764108181,118.07080078125,3.0718235969543457,69.40171813964844,29.27,0
-0.2185039967298507,-1.0411328077316284,0.0252461414784193,94.62255096435548,3.0706863403320312,69.01776885986328,29.27,0
-0.2241899073123932,-1.1271566152572632,0.0050059710629284,79.26313781738281,3.0699565410614014,68.77136993408203,29.27,0
-0.2614254355430603,-1.1431772708892822,-0.002385230269283,63.89992904663086,3.069488048553467,68.61324310302734,29.27,0
-0.2853210568428039,-1.114274024963379,-0.0183240268379449,48.27992630004883,3.06918740272522,68.51177215576172,29.27,0
-0.2670692503452301,-1.0677367448806765,-0.0565415024757385,37.19187927246094,3.0689945220947266,68.4466552734375,29.27,0
-0.2833451628684997,-1.099447250366211,-0.0698717311024665,32.23650360107422,3.068870782852173,68.40486145019531,29.27,0
-0.2993878722190857,-1.1141995191574097,-0.0784263014793396,30.67217063903809,3.068791389465332,68.37804412841797,29.27,0
-0.2984876036643982,-1.1068732738494873,-0.0895139053463935,29.517803192138672,3.070576906204224,68.36083221435547,29.27,0
-0.2979098856449127,-1.0909762382507324,-0.0910315215587616,30.11329841613769,3.0717227458953857,68.34978485107422,29.27,0
-0.2919413447380066,-1.0471878051757812,-0.0808098912239074,34.353885650634766,3.072458028793335,68.34269714355469,29.27,0
-0.2881110906600952,-1.002293586730957,-0.0742502361536026,42.17325592041016,3.072929859161377,68.33815002441406,29.27,0
-0.2912508249282837,-0.9678852558135986,-0.0700406283140182,51.68741226196289,3.073232650756836,68.3352279663086,29.27,0
-0.2932657301425934,-0.92341285943985,-0.06174136698246,61.02094650268555,3.073426961898804,68.33335876464844,29.27,0
-0.2889609932899475,-0.8780797123908997,-0.0564153790473938,70.4177017211914,3.073551654815674,68.3321533203125,29.27,0
-0.3029918074607849,-0.8433897495269775,-0.0473996922373771,81.28447723388672,3.073631763458252,68.33138275146484,29.27,0
-0.3008004128932953,-0.8155299425125122,-0.0360161699354648,92.6217269897461,3.073683023452759,68.33088684082031,29.27,0
-0.2937963306903839,-0.7864555716514587,-0.0287108793854713,100.49919128417967,3.073715925216675,68.33056640625,29.27,0
-0.2948992848396301,-0.7789928913116455,-0.0072294408455491,101.42020416259766,3.073737144470215,68.33036041259766,29.27,0
-0.3012048602104187,-0.785399317741394,0.0065561095252633,94.23348236083984,3.073750734329224,68.33023071289062,29.27,0
-0.3052514195442199,-0.8230972290039062,0.0098051084205508,78.70176696777344,3.0737595558166504,68.33014678955078,29.27,0
-0.3022505044937134,-0.8584851026535034,0.0174879021942615,54.52949523925781,3.0737650394439697,68.33009338378906,29.27,0
-0.2835313677787781,-0.8923905491828918,0.0280160512775182,21.16156578063965,3.073768615722656,68.33006286621094,29.27,0
-0.2603229582309723,-0.9421380162239076,0.0123813143000006,-22.936920166015625,3.0737709999084477,68.33003997802734,29.27,0
-0.2510268986225128,-0.990856409072876,0.0079456148669123,-76.9095230102539,3.070558786392212,68.33002471923828,29.27,0
-0.2506590187549591,-0.9773388504981996,0.0218923613429069,-132.281982421875,3.0684974193573,68.33001708984375,29.27,0
-0.2504229247570038,-0.968664050102234,0.0308425799012184,-177.29275512695312,3.0671746730804443,68.33000946044922,29.27,0
-0.2390758544206619,-0.9854881763458252,0.0253907665610313,-207.08447265625,3.066325664520264,68.33000946044922,29.27,0
-0.2261961847543716,-1.0298715829849243,0.0106965582817792,-223.6845245361328,3.0657808780670166,68.33000946044922,29.27,0
-0.2179307639598846,-1.0583542585372925,0.0068644355051219,-228.28651428222656,3.0654313564300537,68.33000946044922,29.27,0
-0.2126264870166778,-1.0150573253631592,0.0323940701782703,-221.24082946777344,3.065207004547119,68.33000946044922,29.27,0
-0.203624740242958,-0.95928293466568,0.0543752945959568,-206.34776306152344,3.065062999725342,68.33000946044922,29.27,0
-0.1922501623630523,-0.9178923964500428,0.0628838092088699,-188.82618713378903,3.0750694274902344,67.85352325439453,29.27,0
-0.196146160364151,-0.9025258421897888,0.0571485310792923,-171.767333984375,3.081490993499756,67.54774475097656,29.27,0
-0.2098419368267059,-0.8926644921302795,0.0590657368302345,-156.9400177001953,3.0856120586395264,67.35150909423828,29.27,0
-0.2186310887336731,-0.9031293988227844,0.0546983145177364,-144.82374572753906,3.088256597518921,67.22557830810547,29.27,0
-0.2242714613676071,-0.915442943572998,0.0462977774441242,-132.49118041992188,3.089953899383545,67.14476013183594,29.27,0
-0.227891132235527,-0.934540629386902,0.0353090241551399,-115.87118530273438,3.091042995452881,67.0928955078125,29.27,0
-0.247007355093956,-0.9356008172035216,0.0394526235759258,-95.40350341796876,3.091742038726806,67.05961608886719,29.27,0
-0.2760683596134186,-0.958672285079956,0.0477095209062099,-76.97348022460938,3.0921905040740967,67.03826141357422,29.27,0
-0.2947180569171905,-1.012662649154663,0.0474105477333068,-66.41438293457031,3.108086109161377,67.02455139160156,29.27,0
-0.2898930311203003,-1.041712760925293,0.041620910167694,-63.86201858520508,3.1182870864868164,67.01575469970703,29.27,0
-0.2532099485397339,-1.116333246231079,0.0099165812134742,-64.34136199951172,3.124833583831787,67.0101089477539,29.27,0
-0.2968421578407287,-1.2146003246307373,0.0175594389438629,-64.14382934570312,3.129034757614136,67.00648498535156,29.27,0
-0.3472338914871216,-1.2104891538619995,0.0336597338318824,-63.60149002075195,3.131730794906616,67.00415802001953,29.27,0
-0.3627790808677673,-1.157470941543579,-0.0007902179495431,-62.04253768920898,3.133460998535156,67.00267028808594,29.27,0
-0.3503639996051788,-1.134642481803894,-0.0284959897398948,-55.57508087158203,3.134571313858032,67.00171661376953,29.27,0
-0.3256033957004547,-1.1423835754394531,-0.0350804105401039,-42.04903793334961,3.135283708572388,67.0010986328125,29.27,0
-0.2985179126262665,-1.12496018409729,-0.0449036844074726,-22.621074676513672,3.151348352432251,67.00070190429688,29.27,0
-0.2755382359027862,-1.0801922082901,-0.0568054728209972,1.0278931856155396,3.1616578102111816,67.00045013427734,29.27,0
-0.2495956420898437,-1.0122783184051514,-0.058845579624176,24.820533752441406,3.16827392578125,67.00028991699219,29.27,0
-0.2385449558496475,-0.968695104122162,-0.060154803097248,41.5975456237793,3.17251968383789,67.00018310546875,29.27,0
-0.2482465803623199,-0.9407259225845336,-0.0665927603840828,49.64130783081055,3.1752443313598637,67.00011444091797,29.27,0
-0.2376792132854461,-0.905983567237854,-0.0819198191165924,56.75941848754883,3.176992893218994,67.00007629394531,29.27,0
-0.2252999097108841,-0.8724923729896545,-0.0917558446526527,69.40612030029297,3.178114891052246,67.00004577636719,29.27,0
-0.2005622535943985,-0.8342063426971436,-0.0924702659249305,84.2895278930664,3.178834915161133,67.00003051757812,29.27,0
-0.1846870481967926,-0.8040387630462646,-0.0929287374019622,96.1910171508789,3.193986654281616,67.0000228881836,29.27,0
-0.1912925839424133,-0.7846789956092834,-0.0876251831650734,106.6052017211914,3.2037103176116943,67.00001525878906,29.27,0
-0.2067271918058395,-0.8170371651649475,-0.0898194462060928,118.8199234008789,3.2099504470825195,67.00000762939453,29.27,0
-0.22223000228405,-0.8489983081817627,-0.0968253687024116,130.8036651611328,3.2139549255371094,67.00000762939453,29.27,0
-0.2265810370445251,-0.8695091605186462,-0.0957235917448997,137.79196166992188,3.216524839401245,67.00000762939453,29.27,0
-0.2125799655914306,-0.8994651436805725,-0.100614309310913,137.43299865722656,3.21817398071289,67.00000762939453,29.27,0
-0.2091926485300064,-0.9466780424118042,-0.0925573408603668,130.7826690673828,3.2192323207855225,67.00000762939453,29.27,0
-0.2238121926784515,-0.9545854926109314,-0.0593979731202125,122.57403564453124,3.219911575317383,67.00000762939453,29.27,0
-0.2387919425964355,-0.9764533638954164,-0.0325204245746135,118.93627166748048,3.2171337604522705,66.68473815917969,29.27,0
-0.2372095435857772,-1.024073600769043,-0.0208697356283664,119.2492904663086,3.215351104736328,66.48241424560547,29.27,0
-0.2361940443515777,-1.0658290386199951,-0.0189907699823379,113.34188079833984,3.214207172393799,66.35257720947266,29.27,0
-0.235542356967926,-1.0590386390686035,0.0158016886562109,94.21741485595705,3.213473081588745,66.26925659179688,29.27,0
-0.2015374898910522,-0.993105411529541,0.0549228079617023,70.06103515625,3.2130019664764404,66.21578216552734,29.27,0
-0.1741173565387725,-0.945195496082306,0.0744307190179824,54.54811096191406,3.21269965171814,66.18146514892578,29.27,0
-0.1621184647083282,-0.920047402381897,0.0701564475893974,49.37554931640625,3.212505578994751,66.1594467163086,29.27,0
-0.1600160449743271,-0.9151043891906738,0.0618156939744949,46.23164367675781,3.21238112449646,66.14531707763672,29.27,0
-0.1810579299926757,-0.9343233108520508,0.0508653037250041,40.66373062133789,3.214137315750122,66.13624572753906,29.23,0
-0.2113547176122665,-0.935461401939392,0.0550335198640823,33.04941940307617,3.215264320373535,66.13042449951172,29.23,0
-0.2363952249288559,-0.9417895078659058,0.0577084422111511,21.377595901489254,3.21598744392395,66.12669372558594,29.23,0
-0.2636603415012359,-0.9514483213424684,0.0538272783160209,4.44003963470459,3.216451644897461,66.12429809570312,29.23,0
-0.281157523393631,-0.974440097808838,0.0513365715742111,-11.491687774658203,3.216749429702759,66.12275695800781,29.23,0
-0.2923862040042877,-1.0339771509170532,0.0553359538316726,-17.92180633544922,3.2169406414031982,66.12177276611328,29.23,0
-0.2716032564640045,-1.0553911924362185,0.0299136564135551,-14.07347297668457,3.2170631885528564,66.12113952636719,29.23,0
-0.2414726316928863,-1.1027201414108276,-0.0031942347995936,-7.584184646606445,3.21714186668396,66.12073516845703,29.23,0
-0.2557231783866882,-1.1778753995895386,0.0035478984937071,-6.511495590209961,3.227750539779663,66.12047576904297,29.23,0
-0.298454999923706,-1.2037146091461182,0.0246679335832595,-11.325942039489746,3.234558582305908,66.12030792236328,29.23,0
-0.3370733857154846,-1.2091012001037598,-0.0121584124863147,-15.250316619873049,3.2389276027679443,66.12020111083984,29.23,0
-0.3226720094680786,-1.2069602012634275,-0.0525847673416137,-14.042875289916992,3.2417314052581787,66.12013244628906,29.23,0
-0.2910389304161072,-1.1999884843826294,-0.0785280689597129,-11.562703132629396,3.243530750274658,66.12008666992188,29.23,0
-0.2427497804164886,-1.1283410787582395,-0.0839814394712448,-12.34273624420166,3.244685411453247,66.12005615234375,29.23,0
-0.2117605805397033,-1.0599708557128906,-0.0818833261728286,-14.609526634216309,3.2454264163970947,66.12003326416016,29.23,0
-0.2086668163537979,-0.9881058931350708,-0.0749391019344329,-14.520132064819336,3.2459020614624023,66.12002563476562,29.23,0
-0.2010836452245712,-0.947584867477417,-0.0928737968206405,-11.037821769714355,3.246666193008423,66.1200180053711,29.23,0
-0.201814979314804,-0.915983021259308,-0.1099810227751731,-4.618626594543457,3.2471566200256348,66.12001037597656,29.23,0
-0.2078820765018463,-0.8789094686508179,-0.1153616830706596,3.2697131633758545,3.247471332550049,66.12001037597656,29.23,0
-0.2173733711242675,-0.8495200276374817,-0.1132169067859649,9.277795791625977,3.247673273086548,66.12001037597656,29.23,0
-0.2178665548563003,-0.8026706576347351,-0.1006449684500694,10.468000411987305,3.247802734375,66.12001037597656,29.23,0
-0.2181830555200576,-0.7558121085166931,-0.0925770178437233,6.918384552001953,3.2478859424591064,66.12001037597656,29.23,0
-0.2295817136764526,-0.742534339427948,-0.0873994752764701,2.175633192062378,3.247939348220825,66.12001037597656,29.23,0
-0.2424944937229156,-0.801186740398407,-0.089674599468708,2.363491535186768,3.247973680496216,66.12001037597656,29.23,0
-0.2507811784744262,-0.8444242477416992,-0.0855368673801422,11.325844764709473,3.2424874305725098,66.15583038330078,29.23,0
-0.2505013048648834,-0.883367121219635,-0.0772837325930595,25.406856536865234,3.238966703414917,66.17881774902344,29.23,0
-0.2391261607408523,-0.9811294674873352,-0.0775851234793663,36.82564926147461,3.2367072105407715,66.19357299804688,29.23,0
-0.2374240159988403,-1.0158787965774536,-0.0553874410688877,41.613529205322266,3.235257387161255,66.20304107666016,29.23,0
-0.2475272268056869,-1.021385669708252,-0.007555600721389,42.57955932617188,3.234326839447021,66.20911407470703,29.23,0
-0.2428153455257415,-1.0305174589157104,0.0231401231139898,47.99298858642578,3.233729600906372,66.2130126953125,29.23,0
-0.2174004316329956,-1.0531710386276243,0.0316433236002922,65.2850112915039,3.233346462249756,66.21551513671875,29.23,0
-0.2010906040668487,-1.0453176498413086,0.0315024107694625,89.34737396240234,3.233100652694702,66.21712493896484,29.23,0
-0.1906238943338394,-1.0010933876037598,0.048205304890871,103.10182189941406,3.229729175567627,66.21815490722656,29.25,0
-0.1895047426223755,-0.9391261339187622,0.0701198130846023,97.81328582763672,3.2275655269622803,66.21881866455078,29.25,0
-0.1887865215539932,-0.8993591666221619,0.0785855054855346,83.2990951538086,3.226177215576172,66.21924591064453,29.25,0
-0.1827278435230255,-0.8850345611572266,0.0784205272793769,71.4984130859375,3.2252862453460693,66.21951293945312,29.25,0
-0.1844374984502792,-0.89263516664505,0.0727168768644332,62.897216796875,3.2247142791748047,66.21968841552734,29.25,0
-0.191132441163063,-0.8919150233268738,0.0634588301181793,54.01700973510742,3.2243473529815674,66.21980285644531,29.25,0
-0.2066244184970855,-0.8914528489112854,0.0519197732210159,44.58157730102539,3.224111795425415,66.2198715209961,29.25,0
-0.222164049744606,-0.8911562561988831,0.0445146709680557,33.6864013671875,3.2239606380462646,66.21991729736328,29.25,0
-0.248929813504219,-0.9077592492103576,0.0453602783381938,19.522186279296875,3.234421968460083,66.2199478149414,29.25,0
-0.2717043161392212,-0.9575985074043274,0.0403051637113094,4.209474563598633,3.241135358810425,66.219970703125,29.25,0
-0.28072190284729,-1.0119736194610596,0.037061084061861,-7.720314979553223,3.24544358253479,66.21997833251953,29.25,0
-0.2585200071334839,-1.069259524345398,0.0181858967989683,-14.72055435180664,3.248208284378052,66.21998596191406,29.25,0
-0.2330765575170517,-1.162000060081482,-0.0107204364612698,-19.241565704345703,3.2499825954437256,66.2199935913086,29.25,0
-0.2727261483669281,-1.255102276802063,-0.0012819849653169,-24.3999137878418,3.251121282577514,66.2199935913086,29.25,0
-0.3205620646476745,-1.2084921598434448,-0.012018253095448,-29.587514877319336,3.251852035522461,66.2199935913086,29.25,0
-0.3344670832157135,-1.1673848628997805,-0.046897042542696,-31.20772933959961,3.2523210048675537,66.2199935913086,29.25,0
-0.2818150222301483,-1.1522002220153809,-0.0804757922887802,-30.09077835083008,3.256753444671631,66.2199935913086,29.25,0
-0.242428183555603,-1.164846658706665,-0.0964269265532493,-33.089115142822266,3.2595977783203125,66.2199935913086,29.25,0
-0.2171519696712494,-1.1281801462173462,-0.1010656729340553,-43.05615615844727,3.261423110961914,66.2199935913086,29.25,0
-0.223322257399559,-1.0486719608306885,-0.0984447747468948,-52.533447265625,3.262594699859619,66.2199935913086,29.25,0
-0.2328797578811645,-0.980854868888855,-0.0967628359794616,-52.05572891235352,3.2633464336395264,66.2199935913086,29.25,0
-0.2278176695108413,-0.9373337626457214,-0.1012812405824661,-41.36685180664063,3.263828754425049,66.2199935913086,29.25,0
-0.230166882276535,-0.909404456615448,-0.1097786650061607,-29.52756690979004,3.2641384601593018,66.2199935913086,29.25,0
-0.2428700178861618,-0.8746877312660217,-0.1152318269014358,-24.99648094177246,3.2643370628356934,66.2199935913086,29.25,0
-0.2342288345098495,-0.8356151580810547,-0.1131335720419883,-27.201025009155277,3.2658417224884038,66.82186889648438,29.25,0
-0.2230856567621231,-0.8105406761169434,-0.1061892583966255,-29.103004455566406,3.2668073177337646,67.20811462402344,29.25,0
-0.2215323746204376,-0.7776559591293335,-0.0905372500419616,-25.411874771118164,3.2674269676208496,67.45598602294922,29.25,0
-0.2261333465576172,-0.7565524578094482,-0.080492690205574,-15.086219787597656,3.267824649810791,67.61505889892578,29.25,0
-0.2402815371751785,-0.7877916097640991,-0.0740466713905334,-0.2127199918031692,3.2680797576904297,67.7171401977539,29.25,0
-0.2661543488502502,-0.8414257764816284,-0.0699099898338317,13.50235366821289,3.2682435512542725,67.78265380859375,29.25,0
-0.2771602571010589,-0.8814428448677063,-0.0616575293242931,20.03254508972168,3.268348693847656,67.82469177246094,29.25,0
-0.2618321180343628,-0.974296808242798,-0.0731548964977264,18.799226760864254,3.268416166305542,67.85166931152344,29.25,0
-0.2519953846931457,-1.0506784915924072,-0.0693376958370208,14.654463768005373,3.2551469802856445,67.86898803710938,29.23,0
-0.2680738568305969,-1.0101314783096311,-0.0053125210106372,16.189788818359375,3.246631622314453,67.88009643554688,29.23,0
-0.2615987658500671,-0.9785129427909852,0.041372925043106,33.14619445800781,3.241166830062866,67.8872299194336,29.23,0
-0.2406501024961471,-0.9806130528450012,0.0545396320521831,64.21923828125,3.2376599311828613,67.89180755615234,29.23,0
-0.2104131281375885,-1.0155473947525024,0.0405981726944446,89.87791442871094,3.2354094982147217,67.89474487304688,29.23,0
-0.1854110062122345,-1.0435640811920166,0.0316513441503047,92.22882843017578,3.2339651584625244,67.8966293334961,29.23,0
-0.1693660765886306,-1.0167614221572876,0.0427031069993972,77.96343231201172,3.2330384254455566,67.89783477783203,29.23,0
-0.1702649146318435,-0.9883654117584229,0.0553932674229145,66.92070770263672,3.2324435710906982,67.89861297607422,29.23,0
-0.1764395087957382,-0.964544713497162,0.0579393096268177,65.62714385986328,3.2293076515197754,67.89910888671875,29.23,0
-0.1971953362226486,-0.9380624294281006,0.053975436836481,66.74951171875,3.227295160293579,67.89942932128906,29.23,0
-0.2161130011081695,-0.9098720550537108,0.0514316521584987,65.72148895263672,3.226003646850586,67.8996353149414,29.23,0
-0.2282532751560211,-0.8861833214759827,0.0386036485433578,62.71159362792969,3.22517466545105,67.89976501464844,29.23,0
-0.2416419833898544,-0.8821768164634705,0.0247735995799303,55.14104080200195,3.224642753601074,67.89984893798828,29.23,0
-0.2502340674400329,-0.8852034211158752,0.0158982705324888,41.67376708984375,3.224301338195801,67.89990234375,29.23,0
-0.2445524334907531,-0.8815479874610901,0.0158003699034452,28.388227462768555,3.2240822315216064,67.89994049072266,29.23,0
-0.2409062981605529,-0.879202127456665,0.0157375428825616,21.392091751098636,3.223941802978516,67.89996337890625,29.23,0
-0.2329686433076858,-0.905685544013977,0.0100994491949677,18.213598251342773,3.227982997894287,67.89997863769531,29.23,0
-0.2334724813699722,-0.9562677145004272,-0.0047143031843006,11.49856185913086,3.230576515197754,67.89998626708984,29.23,0
-0.2337958216667175,-0.9943262338638306,-0.0198186915367841,-2.988858222961426,3.232240915298462,67.89999389648438,29.23,0
-0.222807765007019,-1.080325484275818,-0.0575006902217865,-21.85869407653809,3.233309030532837,67.89999389648438,29.23,0
-0.2213540375232696,-1.1802971363067627,-0.0984761491417884,-35.85269927978516,3.233994483947754,67.89999389648438,29.23,0
-0.2652033269405365,-1.1660842895507812,-0.0967829674482345,-39.92153930664063,3.2344343662261963,67.89999389648438,29.23,0
-0.2765499353408813,-1.1345722675323486,-0.1348808109760284,-40.19326400756836,3.2347166538238525,67.89999389648438,29.23,0
-0.2614404559135437,-1.1367406845092771,-0.1761231273412704,-45.38324737548828,3.2348978519439697,67.89999389648438,29.23,0
-0.2293529510498047,-1.1437300443649292,-0.208187848329544,-54.93681335449219,3.232259750366211,68.35856628417969,29.23,0
-0.2199565917253494,-1.120226502418518,-0.2231673747301101,-60.87428283691406,3.2305667400360107,68.6528549194336,29.23,0
-0.2027309983968734,-1.0211766958236694,-0.2271825969219207,-57.74874496459961,3.229480266571045,68.84170532226562,29.23,0
-0.1692855060100555,-0.9352211356163024,-0.2409548759460449,-47.99384307861328,3.228783130645752,68.96289825439453,29.23,0
-0.1646154373884201,-0.8912553787231445,-0.2665864527225494,-38.667022705078125,3.2283356189727783,69.04067993164062,29.23,0
-0.1952051073312759,-0.8350517749786377,-0.2942308783531189,-33.494850158691406,3.22804856300354,69.09059143066406,29.23,0
-0.1980424672365188,-0.7877880334854126,-0.3007759153842926,-30.6700439453125,3.2278642654418945,69.12261962890625,29.23,0
-0.1774722188711166,-0.7574568390846252,-0.2993783950805664,-28.17655563354492,3.22774600982666,69.14317321777344,29.23,0
-0.1810647547245025,-0.7211987376213074,-0.2872859835624695,-24.75642967224121,3.222620725631714,69.15636444091797,29.27,0
