acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4117724001407623,-0.8402177691459656,0.2829371392726898,40.51875305175781,2.312793016433716,83.91706848144531,28.73,0
-0.4209895133972168,-0.8638743162155151,0.2711371481418609,34.59003829956055,2.313023805618286,83.94677734375,28.73,0
-0.443697839975357,-0.951826810836792,0.2467712759971618,24.071582794189453,2.313171863555908,83.9658432006836,28.73,0
-0.4806618392467499,-1.0642473697662354,0.225536897778511,12.41331386566162,2.31326675415039,83.97808074951172,28.73,0
-0.5099809765815735,-1.1419901847839355,0.2063121199607849,2.0763962268829346,2.3133277893066406,83.98593139648438,28.73,0
-0.4896118938922882,-1.1079144477844238,0.1939747631549835,-7.480624675750732,2.3133668899536133,83.99097442626953,28.73,0
-0.4541490972042084,-1.0412644147872925,0.1860573589801788,-17.28232765197754,2.313391923904419,83.99420928955078,28.73,0
-0.4201955497264862,-1.0432744026184082,0.1865741908550262,-26.15911674499512,2.3147852420806885,83.99628448486328,28.73,0
-0.3928083479404449,-1.0501620769500732,0.1645147651433944,-32.572242736816406,2.31567931175232,83.99761199951172,28.73,0
-0.3584395051002502,-1.0265933275222778,0.1391627490520477,-37.09981536865234,2.316253185272217,83.99846649169922,28.73,0
-0.3363835513591766,-0.9330994486808776,0.1284910589456558,-41.158939361572266,2.3166213035583496,83.99901580810547,28.73,0
-0.3278270959854126,-0.8675026893615723,0.1216425895690918,-45.10015106201172,2.3168575763702397,83.9993667602539,28.73,0
-0.3279338181018829,-0.8198086619377136,0.1116498559713363,-48.77581787109375,2.317009210586548,83.99959564208984,28.73,0
-0.3168067634105682,-0.7836036086082458,0.1108348742127418,-52.20942306518555,2.3171064853668213,83.99974060058594,28.73,0
-0.3040682971477508,-0.765967071056366,0.1159096360206604,-54.84282302856445,2.317168951034546,83.99983215332031,28.73,0
-0.3070890307426452,-0.7658445239067078,0.1247640997171402,-55.5798225402832,2.315372943878174,83.99989318847656,28.71,0
-0.3090275526046753,-0.765765905380249,0.1304463893175125,-54.1146125793457,2.314220428466797,83.99993133544922,28.71,0
-0.3158693611621856,-0.7825087308883667,0.1452884972095489,-51.33288192749024,2.313480854034424,83.99995422363281,28.71,0
-0.3258578181266784,-0.8548288345336914,0.1548133194446563,-48.22217559814453,2.3130061626434326,83.99996948242188,28.71,0
-0.3266700506210327,-0.9348263740539552,0.1609257906675338,-44.99707794189453,2.312701463699341,83.9999771118164,28.71,0
-0.3271912932395935,-1.0421419143676758,0.1592506468296051,-41.42629623413086,2.312505960464477,83.99998474121094,28.71,0
-0.3387213349342346,-1.1669886112213137,0.1469800919294357,-37.53694534301758,2.31238055229187,83.99999237060547,28.71,0
-0.3853050768375397,-1.2023258209228516,0.1391055583953857,-33.7584228515625,2.312300205230713,83.99999237060547,28.71,0
-0.4207976162433624,-1.0514721870422363,0.1676387786865234,-30.506010055541992,2.314084529876709,83.10435485839844,28.71,0
-0.404390275478363,-0.9490652680397034,0.185949757695198,-27.65570831298828,2.315229654312134,82.52957916259766,28.71,0
-0.3210899233818054,-0.9505196809768676,0.1865051388740539,-24.66221237182617,2.315964460372925,82.16072845458984,28.71,0
-0.2340459078550338,-0.9122686386108398,0.2036548852920532,-21.35828399658203,2.316436052322388,81.92401885986328,28.71,0
-0.2117727100849151,-0.8541346788406372,0.2090628296136856,-18.15607643127441,2.3167388439178467,81.77210998535156,28.71,0
-0.259054571390152,-0.7832409739494324,0.1901422291994094,-15.32008171081543,2.3169331550598145,81.67462158203125,28.71,0
-0.3005928993225097,-0.7265499234199524,0.1835978627204895,-12.661781311035156,2.317057847976685,81.612060546875,28.71,0
-0.3160542547702789,-0.6957666873931885,0.1961913853883743,-10.017202377319336,2.317137718200684,81.57191467285156,28.71,0
-0.3147809207439422,-0.6872072815895081,0.2154687345027923,-7.4960713386535645,2.3181073665618896,81.54615020751953,28.71,0
-0.3251593112945556,-0.6817143559455872,0.2334375977516174,-5.265534400939941,2.3187296390533447,81.52961730957031,28.71,0
-0.3430151045322418,-0.6613960266113281,0.2505667507648468,-3.440020799636841,2.3191287517547607,81.51900482177734,28.71,0
-0.3600717186927795,-0.6427590847015381,0.2671570181846618,-1.9532445669174197,2.319385051727295,81.51219940185547,28.71,0
-0.3878109753131866,-0.675581157207489,0.2834014892578125,-0.5656254291534424,2.319549560546875,81.50782775878906,28.71,0
-0.4168079793453216,-0.7526222467422485,0.2938262522220611,0.7941861152648926,2.319654941558838,81.50502014160156,28.71,0
-0.4298188388347626,-0.8916271924972534,0.289320707321167,1.935528039932251,2.3197226524353027,81.50321960449219,28.71,0
-0.4549617767333984,-1.1319724321365356,0.2696360051631927,2.8578522205352783,2.319766044616699,81.50206756591797,28.71,0
-0.5046837329864502,-1.2806143760681152,0.273796796798706,3.865325450897217,2.3234660625457764,81.50132751464844,28.71,0
-0.5869723558425903,-1.2192665338516235,0.2596736252307892,4.970433235168457,2.325840711593628,81.5008544921875,28.71,0
-0.6005960702896118,-1.1015281677246094,0.2282191067934036,5.586481094360352,2.327364444732666,81.50054931640625,28.71,0
-0.5197745561599731,-1.121132731437683,0.2192289531230926,4.967956066131592,2.3283424377441406,81.50035095214844,28.71,0
-0.479103535413742,-1.1057249307632446,0.2078618109226226,2.8979597091674805,2.328969955444336,81.50022888183594,28.71,0
-0.4418076574802398,-1.045457124710083,0.1837737113237381,-0.0569340214133262,2.3293726444244385,81.5001449584961,28.71,0
-0.3954822123050689,-0.9060207009315492,0.1515220403671264,-2.931257963180542,2.329631090164185,81.50009155273438,28.71,0
-0.3713509738445282,-0.7997451424598694,0.1364225447177887,-5.005118370056152,2.3297970294952397,81.50006103515625,28.71,0
-0.3614627122879028,-0.7147502899169922,0.1267325580120086,-6.081640243530273,2.331280469894409,81.50003814697266,28.69,0
-0.3439214527606964,-0.6769987940788269,0.1149163097143173,-6.317502498626709,2.3322324752807617,81.5000228881836,28.69,0
-0.3102733790874481,-0.6639676094055176,0.1073333173990249,-6.010295867919922,2.332843542098999,81.50001525878906,28.69,0
-0.2774844467639923,-0.6891915798187256,0.1024669930338859,-5.515794277191162,2.333235502243042,81.50000762939453,28.69,0
-0.2620401680469513,-0.7277699708938599,0.1049418374896049,-4.997827529907227,2.333487033843994,81.50000762939453,28.69,0
-0.280117779970169,-0.7973095774650574,0.1121278256177902,-4.360907554626465,2.333648443222046,81.50000762939453,28.69,0
-0.308512270450592,-0.8923160433769226,0.1223371550440788,-3.515094518661499,2.333752155303955,81.50000762939453,28.69,0
-0.3323320150375366,-0.9924701452255248,0.145682230591774,-2.5316436290740967,2.3338186740875244,81.50000762939453,28.69,0
-0.3476181328296661,-1.168698787689209,0.1494682133197784,-1.4204564094543457,2.332484245300293,80.24610137939453,28.69,0
-0.3742212057113647,-1.2594010829925537,0.1630933880805969,0.181118294596672,2.33162784576416,79.44142150878906,28.69,0
-0.4472712874412536,-1.1104909181594849,0.2222172170877456,2.7135984897613525,2.331078290939331,78.92501831054688,28.69,0
-0.4101839959621429,-1.0541133880615234,0.2489639371633529,5.7969069480896,2.33072566986084,78.59362030029297,28.69,0
-0.3527968823909759,-1.057117938995361,0.2493351101875305,7.868743896484375,2.3304994106292725,78.38095092773438,28.69,0
-0.3271646797657013,-1.0086661577224731,0.2495733052492141,7.442867279052734,2.3303542137146,78.24446868896484,28.69,0
-0.3107154071331024,-0.938388168811798,0.2497261762619018,4.8014817237854,2.330260992050171,78.1568832397461,28.69,0
-0.3169525265693664,-0.8149189352989197,0.2442265003919601,1.6626144647598269,2.3302011489868164,78.10067749023438,28.69,0
-0.3433462381362915,-0.6853035092353821,0.2350993454456329,-0.8532902598381042,2.331539869308472,78.06460571289062,28.69,0
-0.3658819794654846,-0.6133193373680115,0.2292420715093612,-2.9873266220092773,2.3323988914489746,78.04145812988281,28.69,0
-0.3915396630764007,-0.5951129198074341,0.2254832088947296,-5.102004051208496,2.3329503536224365,78.02660369873047,28.69,0
-0.4024075269699096,-0.5946246385574341,0.2286687642335891,-6.914069175720215,2.3333041667938232,78.01707458496094,28.69,0
-0.3981863558292389,-0.6055068373680115,0.2363108396530151,-8.166512489318848,2.333531141281128,78.01095581054688,28.69,0
-0.3954774439334869,-0.6348814964294434,0.2524106204509735,-8.941597938537598,2.333676815032959,78.00703430175781,28.69,0
-0.4105323553085327,-0.6873190999031067,0.2683403193950653,-9.030590057373049,2.333770275115967,78.0045166015625,28.69,0
-0.4649759232997894,-0.838523805141449,0.2785630822181701,-8.0809965133667,2.3338303565979004,78.00289916992188,28.69,0
-0.499914675951004,-1.0083293914794922,0.2683301568031311,-6.515053749084473,2.328819751739502,78.00186157226562,28.69,0
-0.533531904220581,-1.1900718212127686,0.256165474653244,-5.245011329650879,2.325604200363159,78.0011978149414,28.69,0
-0.5774965882301331,-1.183552622795105,0.2483588755130767,-4.326076507568359,2.323540449142456,78.00077056884766,28.69,0
-0.5833194851875305,-1.1345868110656738,0.2153601795434951,-2.64367151260376,2.322216272354126,78.00049591064453,28.69,0
-0.5142852067947388,-1.1703367233276367,0.1941835135221481,0.8148292303085327,2.321366310119629,78.00032043457031,28.69,0
-0.4587874412536621,-1.1820833683013916,0.1917890906333923,5.49552583694458,2.320821046829224,78.00020599365234,28.69,0
-0.4119766354560852,-1.1000572443008425,0.1790569424629211,9.097617149353027,2.3204710483551025,78.00012969970703,28.69,0
-0.376338392496109,-0.941059947013855,0.1652884036302566,9.402989387512209,2.320246458053589,78.00008392333984,28.69,0
-0.3590655922889709,-0.8166335225105286,0.1564525514841079,6.571683883666992,2.3260698318481445,78.00005340576172,28.69,0
-0.364774227142334,-0.7199904918670654,0.1563799828290939,3.038661003112793,2.3298068046569824,78.00003051757812,28.69,0
-0.3628399074077606,-0.6635683178901672,0.1563334167003631,0.9899073243141174,2.332205057144165,78.0000228881836,28.69,0
-0.3280119299888611,-0.6497509479522705,0.1507057547569275,0.5779443383216858,2.3337440490722656,78.00001525878906,28.69,0
-0.2888680100440979,-0.6632748246192932,0.1470942497253418,0.5428550243377686,2.3347318172454834,78.00000762939453,28.69,0
-0.2693454623222351,-0.6999425292015076,0.1447765976190567,-0.2427518218755722,2.335365533828736,78.00000762939453,28.69,0
-0.2848058938980102,-0.7906470894813538,0.1376914829015731,-2.0043931007385254,2.3357722759246826,78.00000762939453,28.69,0
-0.3059230744838714,-0.8768448829650879,0.133144661784172,-4.116539001464844,2.336033344268799,78.00000762939453,28.69,0
-0.330670416355133,-1.027323842048645,0.1470201015472412,-5.557974338531494,2.3316104412078857,76.56697845458984,28.69,0
-0.3633451461791992,-1.174272537231445,0.1503267884254455,-5.630351543426514,2.3287720680236816,75.6473388671875,28.69,0
-0.4123027920722961,-1.22939133644104,0.1692421436309814,-4.308255195617676,2.326950788497925,75.05716705322266,28.69,0
-0.4493187665939331,-1.0688413381576538,0.2317609041929245,-1.7939121723175049,2.32578182220459,74.67842864990234,28.69,0
-0.422693520784378,-0.9658095836639404,0.2718818485736847,1.936950445175171,2.3250317573547363,74.43537902832031,28.69,0
-0.3328358829021454,-0.9780585765838624,0.2528469562530517,6.5524001121521,2.3245503902435303,74.27940368652344,28.69,0
-0.2751704156398773,-0.9187459349632264,0.2350336909294128,10.370565414428713,2.324241399765014,74.17930603027344,28.69,0
-0.2493596076965332,-0.841498076915741,0.2236021608114242,11.047470092773438,2.324043035507202,74.11506652832031,28.69,0
-0.2831756770610809,-0.758338212966919,0.2106682956218719,8.053343772888184,2.3266701698303223,74.07384490966797,28.69,0
-0.3216702044010162,-0.6881777048110962,0.2023680806159973,3.527352809906006,2.3283560276031494,74.0473861694336,28.69,0
-0.3463737666606903,-0.6487504839897156,0.1970414817333221,0.1105237901210784,2.3294379711151123,74.03041076660156,28.69,0
-0.3510315716266632,-0.6402416825294495,0.2104164958000183,-1.218799352645874,2.330132246017456,74.01951599121094,28.69,0
-0.3540206551551819,-0.6347812414169312,0.2189998179674148,-1.1547430753707886,2.330577850341797,74.01252746582031,28.69,0
-0.3615366518497467,-0.6256792545318604,0.2357036471366882,-1.0634794235229492,2.33086371421814,74.00804138183594,28.69,0
-0.371957778930664,-0.6254358887672424,0.2520209848880768,-2.033110857009888,2.331047296524048,74.00515747070312,28.69,0
-0.4066343307495117,-0.703648567199707,0.2792858183383941,-4.063316822052002,2.331165075302124,74.00331115722656,28.69,0
-0.4456810653209686,-0.8546009063720703,0.2799895107746124,-6.165100574493408,2.330322504043579,74.00212860107422,28.69,0
-0.4763367772102356,-1.0354400873184204,0.2692455351352691,-7.463747978210449,2.3297817707061768,74.0013656616211,28.69,0
-0.5631831288337708,-1.224263310432434,0.2959373295307159,-7.888731479644775,2.329434633255005,74.0008773803711,28.69,0
-0.6301116943359375,-1.250277042388916,0.3074688017368316,-7.735135078430176,2.329211950302124,74.00056457519531,28.69,0
-0.5834981799125671,-1.2053955793380735,0.2476957440376281,-6.658522605895996,2.329069137573242,74.00035858154297,28.69,0
-0.5143998861312866,-1.232571005821228,0.2485212683677673,-3.5457937717437744,2.328977346420288,74.00022888183594,28.69,0
-0.4700565934181213,-1.2332173585891724,0.2546488046646118,1.905379295349121,2.32891845703125,74.0001449584961,28.69,0
-0.4304040670394897,-1.0992854833602903,0.2249944657087326,7.696476459503174,2.328880786895752,74.00009155273438,28.69,0
-0.3881640434265136,-0.951760232448578,0.1947684735059738,10.918474197387695,2.335282802581787,74.00006103515625,28.69,0
-0.3610568344593048,-0.7899137139320374,0.1809689402580261,10.861700057983398,2.3393914699554443,74.00003814697266,28.69,0
-0.3492587506771087,-0.6972454786300659,0.1665154248476028,9.625102043151855,2.3420281410217285,74.0000228881836,28.69,0
-0.3248941004276275,-0.6601674556732178,0.1516422033309936,9.40473747253418,2.3437201976776123,74.00001525878906,28.69,0
-0.2812694013118744,-0.6755573153495789,0.130901888012886,10.32734489440918,2.344805955886841,74.00000762939453,28.69,0
-0.2532735764980316,-0.702226996421814,0.1175919398665428,11.137958526611328,2.3455028533935547,74.00000762939453,28.69,0
-0.2465030252933502,-0.747330904006958,0.1090503856539726,10.895074844360352,2.34594988822937,74.00000762939453,28.69,0
-0.2701469361782074,-0.8602426052093506,0.10916668176651,9.599946975708008,2.3462369441986084,74.00000762939453,28.69,0
-0.2909180223941803,-0.9550939202308656,0.1204368621110916,7.726278781890869,2.3459620475769043,72.92523193359375,28.69,0
-0.3098454773426056,-1.0999306440353394,0.1220716387033462,5.674796104431152,2.345785856246948,72.23550415039062,28.69,0
-0.3387853503227234,-1.1928786039352417,0.1343162953853607,3.727739334106445,2.345672607421875,71.79287719726562,28.69,0
-0.4133350551128387,-1.1405717134475708,0.2205430567264557,2.349257707595825,2.345599889755249,71.50881958007812,28.69,0
-0.4107967913150787,-0.9726575613021852,0.2926717400550842,2.252794027328491,2.345553398132324,71.32653045654297,28.69,0
-0.3531901240348816,-0.9432687759399414,0.3109709024429321,3.992924928665161,2.3455235958099365,71.20954895019531,28.69,0
-0.282634824514389,-0.9356042742729188,0.2947253882884979,7.212612628936768,2.3455042839050293,71.13447570800781,28.69,0
-0.242954283952713,-0.9138923287391664,0.2842999398708343,9.95592975616455,2.345491886138916,71.08629608154297,28.69,0
-0.2510762512683868,-0.8383833169937134,0.2664139568805694,9.79258918762207,2.3560423851013184,71.05538177490234,28.69,0
-0.3178639709949493,-0.7395460605621338,0.2493379861116409,6.510022163391113,2.3628129959106445,71.03553771972656,28.69,0
-0.377517819404602,-0.6761179566383362,0.2439773827791214,2.511859655380249,2.3671579360961914,71.0228042602539,28.69,0
-0.4158002138137817,-0.6522067785263062,0.2405372560024261,0.0392163768410682,2.369946241378784,71.01463317871094,28.69,0
-0.434769868850708,-0.6368619799613953,0.2439273595809936,-0.6734354496002197,2.3717355728149414,71.00939178466797,28.69,0
-0.4301501810550689,-0.6326123476028442,0.257298469543457,-0.7151955962181091,2.3728840351104736,71.00602722167969,28.69,0
-0.4159899950027466,-0.6298851370811462,0.271477073431015,-1.2937114238739014,2.373620986938477,71.00386810302734,28.69,0
-0.4180983304977417,-0.6617216467857361,0.2861738502979278,-2.8006460666656494,2.374094009399414,71.00247955322266,28.69,0
-0.4530380070209503,-0.7493257522583008,0.2956053912639618,-4.462729454040527,2.3789877891540527,71.00159454345703,28.69,0
-0.4586669504642486,-0.8839138746261597,0.2792669236660003,-5.257083415985107,2.3821282386779785,71.00102233886719,28.69,0
-0.4622792899608612,-1.0430558919906616,0.257586270570755,-5.025260925292969,2.384143590927124,71.00065612792969,28.69,0
-0.5037819147109985,-1.139586329460144,0.2660639882087707,-4.392842769622803,2.38543701171875,71.00041961669922,28.69,0
-0.536013662815094,-1.2015339136123655,0.2547111809253692,-3.922506809234619,2.3862671852111816,71.0002670288086,28.69,0
-0.4783293008804321,-1.2412883043289185,0.1802522987127304,-3.1441898345947266,2.3867998123168945,71.00016784667969,28.69,0
-0.4021263718605041,-1.283593773841858,0.1380666494369506,-0.5703995227813721,2.387141704559326,71.00010681152344,28.69,0
-0.3196370899677276,-1.23237407207489,0.1277876496315002,4.219647407531738,2.3873610496521,71.00006866455078,28.69,0
-0.2667002081871032,-1.0987443923950195,0.1043978556990623,8.608428955078125,2.395305871963501,71.00004577636719,28.71,0
-0.232728362083435,-0.9905974268913268,0.0893876329064369,9.006657600402832,2.400404214859009,71.00003051757812,28.71,0
-0.1773405373096466,-0.8932060599327087,0.0909504815936088,5.360793113708496,2.4036760330200195,71.0000228881836,28.71,0
-0.147393599152565,-0.819510281085968,0.0863556563854217,1.5414832830429075,2.405775785446167,71.00001525878906,28.71,0
-0.1281753778457641,-0.7666188478469849,0.0666136369109153,0.656055748462677,2.407123327255249,71.00000762939453,28.71,0
-0.1046466752886772,-0.7830561399459839,0.0427487976849079,2.0475082397460938,2.4079880714416504,71.00000762939453,28.71,0
-0.1063406318426132,-0.8159957528114319,0.027433717623353,3.39544939994812,2.408543109893799,71.00000762939453,28.71,0
-0.1298188120126724,-0.8371344804763794,0.0288009289652109,3.472313642501831,2.408899307250977,71.00000762939453,28.71,0
-0.1392879784107208,-0.8451023101806641,0.0408738777041435,2.192505359649658,2.412340879440308,72.56917572021484,28.71,0
-0.1453647464513778,-0.8334223031997681,0.0710126981139183,0.0062365517951548,2.4145495891571045,73.576171875,28.71,0
-0.1772533357143402,-0.8986977934837341,0.1015496030449867,-2.020153045654297,2.4159669876098637,74.22240447998047,28.71,0
-0.1977176070213318,-0.9517834186553956,0.1211464330554008,-2.686457395553589,2.416876554489136,74.63712310791016,28.71,0
-0.2052526175975799,-0.907481849193573,0.1449180990457534,-1.6523622274398804,2.4174602031707764,74.90326690673828,28.71,0
-0.2212837040424347,-0.8958449959754944,0.1713689416646957,0.7129839658737183,2.417834758758545,75.07405853271484,28.71,0
-0.2539626359939575,-0.8939749002456665,0.2107346653938293,4.036544799804688,2.4180750846862797,75.18366241455078,28.71,0
-0.230151891708374,-0.8815792202949524,0.2248017638921737,7.555871963500977,2.418229341506958,75.25399780273438,28.71,0
-0.1812848895788192,-0.8456355333328247,0.2282314449548721,9.438202857971191,2.4302637577056885,75.29914093017578,28.71,0
-0.1443270742893219,-0.8337644934654236,0.2360301911830902,8.020146369934082,2.4379868507385254,75.32810974121094,28.71,0
-0.1430007815361023,-0.8093529939651489,0.2186438888311386,3.7174205780029297,2.4429430961608887,75.3467025756836,28.71,0
-0.1589429676532745,-0.7321115732192993,0.2018885761499405,-1.336669683456421,2.4461236000061035,75.35862731933594,28.71,0
-0.1747715175151825,-0.7385202646255493,0.2023315280675888,-5.278696060180664,2.448164701461792,75.36627960205078,28.71,0
-0.1625382751226425,-0.7426329851150513,0.197018027305603,-7.371387481689453,2.449474573135376,75.3711929321289,28.71,0
-0.1602854579687118,-0.7508700489997864,0.1936081200838089,-7.7649736404418945,2.450315237045288,75.37434387207031,28.71,0
-0.181230828166008,-0.7897427678108215,0.1802242845296859,-7.222222805023193,2.450854778289795,75.3763656616211,28.71,0
-0.1946723610162735,-0.8594712615013123,0.1716353148221969,-6.512076377868652,2.4590818881988525,75.37767028808594,28.71,0
-0.1697117090225219,-0.9322078227996826,0.1661234050989151,-5.7052531242370605,2.4643616676330566,75.37850189208984,28.71,0
-0.1592911779880523,-0.9564948678016664,0.1569884121417999,-4.531868934631348,2.467749834060669,75.37903594970703,28.71,0
-0.1805927455425262,-0.9720808863639832,0.1735171973705291,-3.1877334117889404,2.469924211502075,75.37937927246094,28.71,0
-0.1774695515632629,-1.0100719928741455,0.1729288697242736,-2.1782591342926025,2.471319437026977,75.37960052490234,28.71,0
-0.1530741602182388,-1.056843638420105,0.1613557636737823,-1.5125237703323364,2.472214937210083,75.37974548339844,28.71,0
-0.148614153265953,-1.1260433197021484,0.1931132376194,-0.3795257210731506,2.4727895259857178,75.37983703613281,28.71,0
-0.1009697839617729,-1.153658390045166,0.2190911173820495,2.3287315368652344,2.473158359527588,75.37989807128906,28.71,0
-0.0983832404017448,-1.109804630279541,0.2245666831731796,6.911300182342529,2.4931342601776123,75.37993621826172,28.69,0
-0.135907769203186,-1.0984551906585691,0.2280805855989456,11.994508743286133,2.505953788757324,75.37995910644531,28.69,0
-0.0984133332967758,-1.0855740308761597,0.2807155847549438,15.052412986755373,2.5141806602478027,75.37997436523438,28.69,0
-0.0855471119284629,-1.0437209606170654,0.2753092646598816,14.553570747375488,2.519460201263428,75.3799819946289,28.69,0
-0.1276702731847763,-1.0056664943695068,0.2550464868545532,11.413955688476562,2.522848129272461,75.37998962402344,28.69,0
-0.1658980548381805,-1.054016351699829,0.2812274098396301,7.75114631652832,2.525022268295288,75.37998962402344,28.69,0
-0.1512460112571716,-1.0738489627838137,0.3092243671417236,4.719876766204834,2.5264174938201904,75.37998962402344,28.69,0
-0.1250498592853546,-1.0585875511169434,0.3159956634044647,2.176292181015014,2.527312994003296,75.37998962402344,28.69,0
-0.1530208736658096,-1.0375981330871582,0.3091455399990082,-0.3158520758152008,2.5430362224578857,76.55866241455078,28.69,0
-0.1261888593435287,-1.0689104795455933,0.3047495186328888,-3.032930374145508,2.553126573562622,77.3150634765625,28.69,0
-0.0921762958168983,-1.0386250019073486,0.2963306307792663,-6.034079074859619,2.5596020221710205,77.80047607421875,28.69,0
-0.0927400887012481,-0.9744073152542114,0.2909278869628906,-8.787618637084961,2.5637574195861816,78.11199188232422,28.69,0
-0.0875041261315345,-0.9835760593414308,0.2762651741504669,-10.318231582641602,2.5664241313934326,78.31190490722656,28.69,0
-0.0505573377013206,-1.0454378128051758,0.2892465889453888,-10.207805633544922,2.568135499954224,78.44019317626953,28.69,0
-0.0604336597025394,-1.0235615968704224,0.3199684023857116,-9.015594482421877,2.569233655929565,78.52252197265625,28.69,0
-0.0835650414228439,-0.964740514755249,0.3228905797004699,-7.458752632141113,2.5699384212493896,78.57535552978516,28.69,0
-0.0872138813138008,-0.943785846233368,0.2967769801616668,-5.73239803314209,2.5947201251983643,78.60926055908203,28.69,0
