acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0998333990573883,-0.1638186126947403,0.9721060395240784,-33.58533477783203,0.7706713676452637,71.97415161132812,23.37,0
-0.0976539775729179,-0.1611070930957794,0.9597081542015076,-36.91521835327149,0.7737683653831482,71.98341369628906,23.37,0
-0.1018531247973442,-0.1649647802114486,0.9461541175842284,-41.92537307739258,0.7757558226585388,71.9893569946289,23.37,0
-0.0989501178264617,-0.1674404144287109,0.9430537223815918,-46.28702545166016,0.7770313024520874,71.99317169189453,23.37,0
-0.0914893597364425,-0.1690291315317154,0.9410640597343444,-48.28000259399414,0.7778497934341431,71.99562072753906,23.37,0
-0.0811037048697471,-0.1700486838817596,0.9341894388198853,-48.47704315185547,0.7811293601989746,71.9971923828125,23.37,0
-0.0744387879967689,-0.1763007491827011,0.9297776818275452,-49.513465881347656,0.7832340002059937,71.99819946289062,23.37,0
-0.0645638555288314,-0.1747151911258697,0.9101531505584716,-52.75445556640625,0.784584641456604,71.99884796142578,23.37,0
-0.0750200152397155,-0.1625021249055862,0.8975592851638794,-55.618919372558594,0.7854514122009277,71.99925994873047,23.37,0
-0.0761324018239975,-0.1658600270748138,0.8894772529602051,-54.51945495605469,0.7860076427459717,71.99952697753906,23.37,0
-0.0712484940886497,-0.1904060393571853,0.8786928653717041,-49.02756118774414,0.7863646149635315,71.99969482421875,23.37,0
-0.0681142807006836,-0.211756020784378,0.8605765700340271,-40.56280899047852,0.7865936756134033,71.99980163574219,23.37,0
-0.0828962475061416,-0.2198594361543655,0.8433527946472168,-28.84678077697754,0.7867406606674194,71.99987030029297,23.37,0
-0.0923824608325958,-0.2418530732393264,0.8211039900779724,-13.04519271850586,0.7854578495025635,72.53730010986328,23.37,0
-0.0984701663255691,-0.2671628594398498,0.790032684803009,4.647426128387451,0.7846345901489258,72.88219451904297,23.37,0
-0.1079746782779693,-0.3113940954208374,0.7532995939254761,20.529905319213867,0.7841063141822815,73.10353088378906,23.37,0
-0.1252696812152862,-0.3453769385814667,0.7241286039352417,35.99591827392578,0.7837672829627991,73.24556732177734,23.37,0
-0.1419663876295089,-0.3783807158470154,0.7110061049461365,58.54253005981445,0.7835497260093689,73.33672332763672,23.37,0
-0.1638769209384918,-0.4219517409801483,0.6969870924949646,92.64415740966795,0.7834100723266602,73.39521789550781,23.37,0
-0.1947311609983444,-0.4499131143093109,0.6879904866218567,133.050537109375,0.7833204865455627,73.43275451660156,23.37,0
-0.2257271856069564,-0.4958460032939911,0.6878147721290588,170.70321655273438,0.7832629680633545,73.45684814453125,23.37,0
-0.2512164413928985,-0.5421164035797119,0.6932997703552246,200.65240478515625,0.7832260727882385,73.47230529785156,23.37,0
-0.2731717526912689,-0.6053967475891113,0.6856241822242737,221.50929260253903,0.7832024097442627,73.48222351074219,23.37,0
-0.2984569370746612,-0.6851908564567566,0.6862962245941162,234.1094665527344,0.783187210559845,73.48859405517578,23.37,0
-0.3090857565402984,-0.7531914114952087,0.6755319237709045,242.91921997070312,0.7831774353981018,73.49268341064453,23.37,0
-0.2935156226158142,-0.8304169178009033,0.6406351327896118,249.9915008544922,0.7831711769104004,73.49530792236328,23.37,0
-0.2835235893726349,-0.8911713361740112,0.6014471054077148,246.7523193359375,0.7831671833992004,73.49698638916016,23.37,0
-0.30510014295578,-0.9581488966941832,0.5595051646232605,220.05772399902344,0.7831646203994751,73.4980697631836,23.37,0
-0.3077512085437774,-1.0347179174423218,0.5269914269447327,165.20571899414062,0.7831629514694214,73.49876403808594,23.37,0
-0.3038547337055206,-1.0894532203674316,0.4949304461479187,89.46443939208984,0.7799487113952637,73.49920654296875,23.39,0
-0.3237452805042267,-1.107785940170288,0.4575622379779815,9.177331924438477,0.7778859734535217,73.4994888305664,23.39,0
-0.3365098834037781,-1.1083552837371826,0.4335814714431762,-55.84904479980469,0.7765622138977051,73.49967193603516,23.39,0
-0.372690349817276,-1.086329460144043,0.4125942289829254,-94.02889251708984,0.7757127285003662,73.49978637695312,23.39,0
-0.3959088921546936,-1.05540132522583,0.404723584651947,-109.22657775878906,0.7751675844192505,73.49986267089844,23.39,0
-0.394015908241272,-1.024357795715332,0.4108681976795196,-113.05757904052734,0.774817705154419,73.49990844726562,23.39,0
-0.3760077655315399,-0.982044756412506,0.43160480260849,-113.92543029785156,0.77459317445755,73.49993896484375,23.39,0
-0.3532556295394897,-0.9492929577827454,0.456107884645462,-114.5038604736328,0.7744491100311279,73.49996185302734,23.39,0
-0.3162635266780853,-0.922676920890808,0.4774303436279297,-113.75013732910156,0.7697662711143494,73.4999771118164,23.39,0
-0.2981218993663788,-0.8999985456466675,0.4911138713359833,-109.48682403564452,0.7667611241340637,73.49998474121094,23.39,0
-0.2976751923561096,-0.8854448795318604,0.4998951554298401,-101.2157974243164,0.7648325562477112,73.49999237060547,23.39,0
-0.3141818344593048,-0.9040940403938292,0.5111282467842102,-90.65586853027344,0.763594925403595,73.49999237060547,23.39,0
-0.3135792911052704,-0.9272575378417968,0.5239347815513611,-79.8702163696289,0.7628006935119629,73.49999237060547,23.39,0
-0.3019970655441284,-0.9589158296585084,0.5209577679634094,-69.79235076904297,0.7622910141944885,73.49999237060547,23.39,0
-0.2889665067195892,-1.0016233921051023,0.513449490070343,-60.301265716552734,0.7619639039039612,73.49999237060547,23.39,0
-0.2694086730480194,-1.057019591331482,0.4862399995326996,-51.140167236328125,0.7617539763450623,73.49999237060547,23.39,0
-0.2624553740024566,-1.0981674194335938,0.4351918697357178,-42.545509338378906,0.7620782256126404,73.95856475830078,23.39,0
-0.2467975914478302,-1.1133781671524048,0.3912365734577179,-34.98430252075195,0.7622863054275513,74.25285339355469,23.39,0
-0.1975649148225784,-1.0951507091522217,0.3462352752685547,-28.491134643554688,0.7624198198318481,74.44170379638672,23.39,0
-0.1603724360466003,-1.0666600465774536,0.3173560202121734,-22.61172103881836,0.7625055313110352,74.56289672851562,23.39,0
-0.1700910925865173,-1.037180781364441,0.2932252287864685,-17.068859100341797,0.7625605463981628,74.64067840576172,23.39,0
-0.2043168395757675,-1.0406538248062134,0.2833372354507446,-12.1145658493042,0.7625958323478699,74.69058990478516,23.39,0
-0.2262809574604034,-1.0260893106460571,0.2769916951656341,-8.114775657653809,0.7626184821128845,74.72261810302734,23.39,0
-0.2403762638568878,-0.9887537360191344,0.2561261653900146,-5.11803150177002,0.7626330256462097,74.74317169189453,23.39,0
-0.2382262647151947,-0.9535983800888062,0.2427358776330948,-2.8294708728790283,0.7603469491004944,74.75636291503906,23.39,0
-0.2312487512826919,-0.9198421239852904,0.2341427505016327,-0.8735741972923279,0.7588798999786377,74.76483154296875,23.39,0
-0.2379665225744247,-0.8869837522506714,0.2230304032564163,0.8509252071380615,0.7579384446144104,74.770263671875,23.39,0
-0.2422776073217392,-0.8602994084358215,0.2270946949720382,2.165399074554444,0.7573342323303223,74.77375030517578,23.39,0
-0.2338486611843109,-0.8375771641731262,0.2297029197216034,3.0268654823303223,0.7569465041160583,74.77598571777344,23.39,0
-0.228439450263977,-0.8062019944190979,0.2313767224550247,3.751668691635132,0.7566977143287659,74.77742004394531,23.39,0
-0.2137725800275802,-0.7804694175720215,0.2324508726596832,4.607306480407715,0.7565380334854126,74.7783432006836,23.39,0
-0.1987624615430832,-0.7583579421043396,0.2443357557058334,5.45375919342041,0.7564355731010437,74.77893829345703,23.39,0
-0.2003253698348999,-0.7553636431694031,0.2575605511665344,5.982633590698242,0.7568290829658508,74.7793197631836,23.37,0
-0.2069261372089386,-0.8094198107719421,0.2828407883644104,6.071254253387451,0.7570816278457642,74.7795639038086,23.37,0
-0.2223576754331588,-0.8888921737670898,0.3158575296401977,5.680304050445557,0.7572436928749084,74.77971649169922,23.37,0
-0.2266629785299301,-0.9622840285301208,0.3370457589626312,4.637665748596191,0.7573477029800415,74.77981567382812,23.37,0
-0.2238280922174453,-1.0261759757995603,0.3506431579589844,2.883039951324463,0.7574144601821899,74.7798843383789,23.37,0
-0.2276065945625305,-1.0783737897872925,0.3761624991893768,0.7431533336639404,0.7574573159217834,74.77992248535156,23.37,0
-0.2356292009353637,-1.0502958297729492,0.4205282330513,-1.2463057041168213,0.7574847936630249,74.77995300292969,23.37,0
-0.2631687521934509,-0.9986903071403505,0.4378040432929992,-2.698572397232056,0.7575024366378784,74.77996826171875,23.37,0
-0.2528531849384308,-0.9823662042617798,0.4320973455905914,-3.5051631927490234,0.7570544481277466,74.77997589111328,23.37,0
-0.2070488184690475,-1.005476951599121,0.3948484659194946,-3.8973968029022217,0.7567669749259949,74.77998352050781,23.37,0
-0.1720564365386963,-1.0091125965118408,0.3653464913368225,-4.3640642166137695,0.756582498550415,74.77999114990234,23.37,0
-0.1831869781017303,-0.9666635394096376,0.3408160507678985,-5.186600685119629,0.7564640641212463,74.77999114990234,23.37,0
-0.2127210199832916,-0.9226288199424744,0.3194760680198669,-6.094210147857666,0.7563880681991577,74.77999114990234,23.37,0
-0.2596631348133087,-0.8663809895515442,0.2945857346057892,-6.562019348144531,0.7563393115997314,74.77999114990234,23.37,0
-0.2953856587409973,-0.8134910464286804,0.2618192434310913,-6.3069329261779785,0.7563080191612244,74.77999114990234,23.37,0
-0.3295058608055115,-0.7851471304893494,0.2407915890216827,-5.491204738616943,0.7562879323959351,74.77999114990234,23.37,0
-0.3514022529125213,-0.772555410861969,0.238492801785469,-4.566468715667725,0.754897952079773,75.14541625976562,23.37,0
-0.3598563373088836,-0.7700725197792053,0.2426153421401977,-3.847636222839356,0.7540059089660645,75.37992858886719,23.37,0
-0.3484883606433868,-0.7684791684150696,0.2620542645454407,-3.271688461303711,0.7534334659576416,75.53042602539062,23.37,0
-0.3467908203601837,-0.7786521911621094,0.2913223803043365,-2.690706253051758,0.7530661225318909,75.62700653076172,23.37,0
-0.3457014262676239,-0.8075717687606812,0.3268983066082001,-2.10291075706482,0.7528303265571594,75.68898010253906,23.37,0
-0.3673934042453766,-0.9100973010063172,0.3721199631690979,-1.4820823669433594,0.7526790499687195,75.72875213623047,23.37,0
-0.3701185286045074,-0.9982833862304688,0.4067384004592895,-0.7433257699012756,0.7525819540023804,75.75428009033203,23.37,0
-0.3438784778118133,-1.0884627103805542,0.4457478523254394,-0.0435320511460304,0.7525196671485901,75.77066040039062,23.37,0
-0.3718213140964508,-1.1631280183792114,0.4819774031639099,0.2479219585657119,0.7529389262199402,75.78117370605469,23.37,0
-0.4121445119380951,-1.2054461240768433,0.4884341359138489,-0.0271918773651123,0.7532079815864563,75.78791809082031,23.37,0
-0.4044349789619446,-1.1542346477508545,0.4142088592052459,-0.6264880299568176,0.7533806562423706,75.79224395751953,23.37,0
-0.3659008145332336,-1.0877833366394043,0.3441842496395111,-1.1902105808258057,0.7534914612770081,75.7950210571289,23.37,0
-0.2572051882743835,-1.0451387166976929,0.2992464900016784,-1.544810175895691,0.7535625696182251,75.79680633544922,23.37,0
-0.1594617068767547,-1.012174129486084,0.3543746173381805,-1.7329633235931396,0.753608226776123,75.7979507446289,23.37,0
-0.135919988155365,-0.9742259979248048,0.3785571455955505,-1.835796356201172,0.7536375522613525,75.7986831665039,23.37,0
-0.1543989181518554,-0.9330797791481018,0.354891687631607,-1.9483622312545776,0.7536563277244568,75.79915618896484,23.37,0
-0.1830509603023529,-0.9010767340660096,0.3061178922653198,-2.188981533050537,0.753209114074707,75.7994613647461,23.39,0
-0.2014381885528564,-0.8805390000343323,0.2692199051380157,-2.4867000579833984,0.7529221177101135,75.79965209960938,23.39,0
-0.2076402753591537,-0.8673590421676636,0.245540902018547,-2.577446699142456,0.7527379393577576,75.79977416992188,23.39,0
-0.2060226500034332,-0.8644986748695374,0.2303450852632522,-2.3669893741607666,0.752619743347168,75.79985809326172,23.39,0
-0.1937889903783798,-0.8850541710853577,0.2261910587549209,-2.0169756412506104,0.7525438666343689,75.79991149902344,23.39,0
-0.1859381347894668,-0.8982455134391785,0.2235252410173416,-1.6848796606063845,0.7524952292442322,75.79994201660156,23.39,0
-0.1920954585075378,-0.9067109823226928,0.2218144685029983,-1.4466814994812012,0.7524639964103699,75.79996490478516,23.39,0
-0.2072424292564392,-0.9345347285270692,0.2151188254356384,-1.3224802017211914,0.7524439692497253,75.79998016357422,23.39,0
-0.2113651037216186,-0.9635859131813048,0.2108219414949417,-1.221279501914978,0.7524310946464539,75.79998779296875,23.39,0
-0.2028152495622635,-0.9598382115364076,0.2248577773571014,-1.0882657766342163,0.7524228096008301,75.79999542236328,23.39,0
-0.2085239887237548,-0.9574331641197203,0.2394629418849945,-0.9993226528167723,0.7524175047874451,75.79999542236328,23.39,0
-0.2065897583961486,-0.9838786125183104,0.2712267935276031,-0.9243312478065492,0.7524141073226929,75.79999542236328,23.39,0
-0.2053484767675399,-0.94487202167511,0.2804154455661773,-0.6254257559776306,0.7524119019508362,75.79999542236328,23.39,0
-0.2101496756076812,-0.8862531781196594,0.2975077629089355,0.0643725842237472,0.7524105310440063,75.79999542236328,23.39,0
-0.2188285738229751,-0.8710260987281799,0.3364654779434204,0.969197690486908,0.7524096369743347,75.79999542236328,23.39,0
-0.2188004255294799,-0.8948408961296082,0.3670640885829925,1.7146607637405396,0.752409040927887,75.79999542236328,23.39,0
-0.1907934844493866,-0.9213193655014038,0.3811027407646179,2.039005279541016,0.7537857890129089,76.10093688964844,23.39,0
-0.1672224700450897,-0.8991273045539856,0.3845141530036926,1.939049482345581,0.7546693086624146,76.29405975341797,23.39,0
-0.1688892692327499,-0.8568968772888184,0.3811056315898895,1.5560544729232788,0.7552363276481628,76.4179916381836,23.39,0
-0.1811544746160507,-0.8130024671554565,0.3621249198913574,1.0308294296264648,0.7556002140045166,76.49752807617188,23.39,0
-0.2002211362123489,-0.7960291504859924,0.3443464040756225,0.4680679142475128,0.7558337450027466,76.54856872558594,23.39,0
-0.218054786324501,-0.8075277209281921,0.3329371809959411,-0.1259474605321884,0.7559835910797119,76.5813217163086,23.39,0
-0.2742815911769867,-0.8093090653419495,0.3200176358222961,-0.8009235262870789,0.7560797333717346,76.60234069824219,23.39,0
-0.3103647232055664,-0.8048544526100159,0.3229221701622009,-1.4920297861099243,0.7561414241790771,76.61582946777344,23.39,0
-0.3391185700893402,-0.8019957542419434,0.3303838968276977,-1.9498722553253172,0.7538860440254211,76.6244888305664,23.39,0
-0.3519733548164367,-0.811356782913208,0.3351724147796631,-1.9499180316925049,0.7524386644363403,76.63004302978516,23.39,0
-0.3714183866977691,-0.8901351690292358,0.3662342727184295,-1.5630292892456057,0.7515098452568054,76.63361358642578,23.39,0
-0.3727015256881714,-0.9966683387756348,0.4029613137245178,-1.1284524202346802,0.7509137392044067,76.63590240478516,23.39,0
-0.3735249638557434,-1.0874263048171997,0.4265305995941162,-0.9104697108268738,0.7505311965942383,76.63736724853516,23.39,0
-0.3796511888504028,-1.162462830543518,0.4640471041202545,-0.7311726808547974,0.7502856850624084,76.63831329345703,23.39,0
-0.4115715026855469,-1.205019235610962,0.4713297188282013,0.0466663278639316,0.7501281499862671,76.638916015625,23.39,0
-0.4040672481060028,-1.131569504737854,0.4256233274936676,1.756749391555786,0.750027060508728,76.6393051147461,23.39,0
-0.3656648099422455,-1.0676404237747192,0.3739005029201507,3.628018379211426,0.7495028972625732,76.63955688476562,23.39,0
-0.346618115901947,-1.0266144275665283,0.3407077491283417,4.273591995239258,0.7491665482521057,76.63971710205078,23.39,0
-0.3287972807884216,-1.0170795917510986,0.3250043392181396,3.2226104736328125,0.7489506602287292,76.63981628417969,23.39,0
-0.3005675673484802,-1.0221562385559082,0.3205245733261108,1.4088919162750244,0.7488121390342712,76.63988494873047,23.39,0
-0.2488647103309631,-1.0086208581924438,0.312051922082901,0.0264146886765956,0.7487232685089111,76.63992309570312,23.39,0
-0.1820981502532959,-0.960750162601471,0.2954191267490387,-0.5168523192405701,0.7486662268638611,76.63995361328125,23.39,0
-0.1448489874601364,-0.9188339710235596,0.2847451567649841,-0.4534936249256134,0.748629629611969,76.63996887207031,23.39,0
-0.1433357149362564,-0.8863368034362793,0.2666996717453003,-0.2372874617576599,0.7486061453819275,76.63997650146484,23.39,0
-0.1535601317882537,-0.8710797429084778,0.255119115114212,-0.2884153127670288,0.7499681711196899,76.63998413085938,23.39,0
-0.1657193452119827,-0.8724842071533203,0.2420895993709564,-0.7654656171798706,0.750842273235321,76.6399917602539,23.39,0
-0.1679246574640274,-0.8901788592338562,0.2337280064821243,-1.3976234197616575,0.7514032125473022,76.6399917602539,23.39,0
-0.1637421250343322,-0.9015342593193054,0.222764253616333,-1.6958286762237549,0.7517632246017456,76.6399917602539,23.39,0
-0.1666557937860489,-0.9480059146881104,0.2213261127471923,-1.471620798110962,0.751994252204895,76.6399917602539,23.39,0
-0.1685256212949752,-0.9834265112876892,0.2260009795427322,-1.127112865447998,0.7521424889564514,76.6399917602539,23.39,0
-0.1697255671024322,-0.9781685471534728,0.2290010303258896,-1.1317297220230105,0.7522376179695129,76.6399917602539,23.39,0
-0.1872889399528503,-0.9747942686080932,0.2309262901544571,-1.3138214349746704,0.7522986531257629,76.6399917602539,23.39,0
-0.2041578739881515,-0.9950199723243712,0.2377595901489257,-1.1655668020248413,0.7509607076644897,76.88719177246094,23.39,0
-0.2149833887815475,-0.9352285861968994,0.264535903930664,-0.6584292650222778,0.7501020431518555,77.04582977294922,23.39,0
-0.2219305783510208,-0.8800646066665649,0.2817194163799286,-0.1681791692972183,0.7495510578155518,77.14763641357422,23.39,0
-0.2151933312416076,-0.9006412625312805,0.3039423525333404,0.099861666560173,0.7491974234580994,77.21296691894531,23.39,0
-0.1772831082344055,-0.9418350458145142,0.3182037472724914,0.1536498665809631,0.7489705085754395,77.25489807128906,23.39,0
-0.1473567336797714,-0.9514775276184082,0.3273558914661407,0.1451771259307861,0.7488248944282532,77.28180694580078,23.39,0
-0.1449450403451919,-0.9072855710983276,0.3276314437389374,0.2113913297653198,0.7487314343452454,77.299072265625,23.39,0
-0.1601906716823578,-0.8621323704719543,0.3278082609176636,0.2825443744659424,0.7486714720726013,77.31015014648438,23.39,0
-0.1979633122682571,-0.8387534022331238,0.3167261779308319,0.3174585998058319,0.7481740117073059,77.3172607421875,23.39,0
-0.211008071899414,-0.8349456787109375,0.3040165603160858,0.4795849621295929,0.7478547692298889,77.32182312011719,23.39,0
-0.2361727803945541,-0.8380998969078064,0.2958602607250213,0.7054359316825867,0.7476499080657959,77.32475280761719,23.39,0
-0.2803108990192413,-0.8569174408912659,0.2962237894535064,0.6210892200469971,0.7475184798240662,77.32662963867188,23.39,0
-0.3254295289516449,-0.8689934015274048,0.3020548522472381,0.126303568482399,0.747434139251709,77.32783508300781,23.39,0
-0.3599818348884582,-0.8655475378036499,0.3057968914508819,-0.4921577274799347,0.7473799586296082,77.32861328125,23.39,0
-0.3989488482475281,-0.9081183671951294,0.3361872136592865,-0.9929453134536744,0.7473452091217041,77.32910919189453,23.39,0
-0.4295534193515777,-0.9690245389938354,0.3780810534954071,-1.3465651273727417,0.7473229169845581,77.32942962646484,23.39,0
-0.4268025755882263,-1.0416972637176514,0.4161616563796997,-1.5412547588348389,0.7463904023170471,77.32963562011719,23.39,0
-0.4194394648075104,-1.1163233518600464,0.457392930984497,-1.4763188362121582,0.7457919716835022,77.32976531982422,23.39,0
-0.4147142469882965,-1.164214015007019,0.4894505441188812,-1.0620588064193726,0.7454079389572144,77.32984924316406,23.39,0
-0.3892907798290252,-1.1333719491958618,0.4596433341503143,-0.2659894526004791,0.7451614737510681,77.32990264892578,23.39,0
-0.3673776686191559,-1.0855904817581177,0.4181236624717712,0.9757274985313416,0.7450032830238342,77.32994079589844,23.39,0
-0.3645106554031372,-1.0493292808532717,0.3690876364707947,2.42820143699646,0.7449017763137817,77.32996368408203,23.39,0
-0.3682685494422912,-1.0316567420959473,0.3376191258430481,3.363898038864136,0.7448366284370422,77.3299789428711,23.39,0
-0.3370935022830963,-1.0371087789535522,0.3174244463443756,3.308763027191162,0.7447948455810547,77.32998657226562,23.39,0
-0.2890982627868652,-1.02381432056427,0.2932691276073456,2.6356818675994877,0.7415547966957092,77.32999420166016,23.39,0
-0.2247110456228256,-1.0040870904922483,0.2777676284313202,1.9314614534378047,0.7394755482673645,77.32999420166016,23.39,0
-0.1665977090597152,-0.9690362215042114,0.2678196728229522,1.3613083362579346,0.7381411790847778,77.32999420166016,23.39,0
-0.1293039172887802,-0.9409447908401488,0.2670334279537201,0.8306184411048889,0.7372848987579346,77.32999420166016,23.39,0
-0.1333597749471664,-0.9285151362419128,0.2553333044052124,0.2643499672412872,0.7367353439331055,77.32999420166016,23.39,0
-0.147158145904541,-0.9261362552642822,0.2366292774677276,-0.2889250516891479,0.7363826632499695,77.32999420166016,23.39,0
-0.1504153758287429,-0.9190118312835692,0.2246261239051818,-0.6654806137084961,0.7361563444137573,77.32999420166016,23.39,0
-0.1581034511327743,-0.9256353378295898,0.2057276368141174,-0.8068201541900635,0.7360110878944397,77.32999420166016,23.39,0
-0.1630372107028961,-0.935483694076538,0.1991974413394928,-0.8473677039146423,0.7386721968650818,77.54136657714844,23.39,0
-0.1718011945486068,-0.9641948938369752,0.2006045132875442,-0.991613745689392,0.7403799295425415,77.67701721191406,23.39,0
-0.1662298589944839,-0.9546312689781188,0.2127030491828918,-1.349293231964111,0.7414758801460266,77.76406860351562,23.39,0
-0.1682522743940353,-0.9428960680961608,0.2204671949148178,-1.747212290763855,0.7421792149543762,77.81993103027344,23.39,0
-0.1863434612751007,-0.9577562212944032,0.2254497706890106,-1.780454158782959,0.7426305413246155,77.85578155517578,23.39,0
-0.2091488987207412,-0.9672926068305968,0.2398428469896316,-1.3109740018844604,0.7429201602935791,77.8787841796875,23.39,0
-0.2181863337755203,-0.9062392115592957,0.2658728361129761,-0.687256932258606,0.7431060671806335,77.89354705810547,23.39,0
-0.2071927189826965,-0.8894497752189636,0.2881751358509063,-0.3084866404533386,0.7432253360748291,77.90302276611328,23.39,0
-0.194539874792099,-0.889870822429657,0.3024874627590179,-0.2122992724180221,0.742842972278595,77.90910339355469,23.39,0
-0.164028912782669,-0.9013365507125854,0.3060745298862457,-0.1613194793462753,0.7425975799560547,77.91300964355469,23.39,0
-0.1388509571552276,-0.9030968546867372,0.3139742910861969,-0.0175437424331903,0.7424401044845581,77.91551208496094,23.39,0
-0.1394865214824676,-0.881835401058197,0.3246416747570038,0.0998012796044349,0.742339015007019,77.91712188720703,23.39,0
-0.156687706708908,-0.8793865442276001,0.3314873874187469,0.103455051779747,0.7422741651535034,77.91815185546875,23.39,0
-0.1789219975471496,-0.8946083784103394,0.3414783477783203,0.1272952854633331,0.7422325611114502,77.91881561279297,23.39,0
-0.209984004497528,-0.9323657155036926,0.3590855002403259,0.2142460793256759,0.7422058582305908,77.91924285888672,23.39,0
-0.2355155795812606,-0.9509984254837036,0.3703847527503967,0.1052476242184639,0.7421886920928955,77.91950988769531,23.39,0
-0.268693596124649,-0.940564751625061,0.3776359856128692,-0.3623672127723694,0.7421776652336121,77.91968536376953,23.39,0
-0.2955831289291382,-0.9002823829650879,0.3710938394069671,-0.9418964385986328,0.7421706318855286,77.9197998046875,23.39,0
-0.3128392696380615,-0.8688336610794067,0.3612976968288421,-1.288726806640625,0.7421661019325256,77.91986846923828,23.39,0
-0.3239132761955261,-0.871042788028717,0.3606088757514953,-1.3966602087020874,0.7421631813049316,77.91991424560547,23.39,0
-0.3310199379920959,-0.9060471057891846,0.3713623881340027,-1.4480127096176147,0.7421613335609436,77.9199447631836,23.39,0
-0.3355805873870849,-0.9676952958106996,0.3838611245155334,-1.434394359588623,0.7421601414680481,77.91996765136719,23.39,0
-0.3497028946876526,-1.0688331127166748,0.4030776619911194,-1.182039737701416,0.742159366607666,77.91997528076172,23.39,0
-0.3867546319961548,-1.1561286449432373,0.4210075139999389,-0.5794363021850586,0.7421588897705078,77.91998291015625,23.39,0
-0.4105323255062103,-1.1897587776184082,0.4269160628318786,0.5022996068000793,0.7403221130371094,77.91999053955078,23.39,0
-0.4089981615543365,-1.1273740530014038,0.3971211910247803,2.052730798721313,0.739143431186676,77.91999053955078,23.39,0
-0.3632314205169678,-0.9977747201919556,0.3556094467639923,3.5134434700012207,0.7383869886398315,77.91999053955078,23.39,0
-0.3450565040111542,-0.9649853110313416,0.3289695978164673,4.042430877685547,0.7379015684127808,77.91999053955078,23.39,0
-0.3333928883075714,-0.9943228960037231,0.3118737041950226,3.3501229286193848,0.7375900149345398,77.91999053955078,23.39,0
-0.2363434582948684,-1.052334547042847,0.3120980858802795,1.9815349578857424,0.7373901009559631,77.91999053955078,23.39,0
-0.1796604990959167,-1.0615742206573486,0.3122420608997345,0.7485790252685547,0.7372618317604065,77.91999053955078,23.39,0
-0.1264913082122802,-1.028319239616394,0.3011389076709747,0.129302516579628,0.7371795177459717,77.91999053955078,23.39,0
-0.125957041978836,-1.0013803243637085,0.2828180193901062,0.0579008795320987,0.7371266484260559,77.15690612792969,23.39,0
-0.1368097215890884,-0.9896902441978456,0.2710607051849365,0.1231392621994018,0.7370927333831787,76.66720581054688,23.39,0
-0.1605676710605621,-0.9765904545783995,0.2467222213745117,-0.0069581279531121,0.7370709776878357,76.35294342041016,23.39,0
-0.175814151763916,-0.962585985660553,0.2255054116249084,-0.2767410576343536,0.7370570302009583,76.1512680053711,23.39,0
-0.1800006926059723,-0.9424031972885132,0.206291913986206,-0.4570373892784118,0.7370480895042419,76.02184295654297,23.39,0
-0.188285157084465,-0.9518421292304992,0.1939617991447448,-0.4473510384559631,0.7370423078536987,75.93878173828125,23.39,0
