acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3322193324565887,-0.920570433139801,0.224625363945961,-164.19667053222656,0.3486725986003876,61.19938278198242,25.17,0
-0.3251547217369079,-0.9210377931594848,0.2169227004051208,-194.98651123046875,0.3486111164093017,61.19960403442383,25.17,0
-0.3206210732460022,-0.9157399535179138,0.2063817977905273,-203.79014587402344,0.3485716581344604,61.199745178222656,25.17,0
-0.3233094215393066,-0.9067423343658448,0.1884216964244842,-199.0216827392578,0.3471691906452179,61.19983673095703,25.19,0
-0.3306324183940887,-0.9065659642219543,0.1768959462642669,-186.2814483642578,0.3462691903114319,61.199893951416016,25.19,0
-0.3353318870067596,-0.9120505452156068,0.16390161216259,-170.474609375,0.3456916213035583,61.19993209838867,25.19,0
-0.3383477330207824,-0.9211680293083192,0.1499648094177246,-155.23985290527344,0.3453209698200226,61.199954986572266,25.19,0
-0.3402831256389618,-0.9270190596580504,0.1410209834575653,-140.07485961914062,0.345083087682724,61.19997024536133,25.19,0
-0.3415251672267914,-0.930773913860321,0.1352813392877578,-123.1848602294922,0.3449304401874542,61.199981689453125,25.19,0
-0.3423222303390503,-0.9331836104393004,0.1260001957416534,-105.77896881103516,0.3448324799537658,61.199989318847656,25.19,0
-0.3428337275981903,-0.9347299933433532,0.1200440973043441,-90.59996795654295,0.3447696268558502,61.19999313354492,25.19,0
-0.3431620001792907,-0.930124580860138,0.1162218153476715,-78.03946685791016,0.345188558101654,63.57524490356445,25.19,0
-0.343372642993927,-0.9271690845489502,0.1081711202859878,-66.2673110961914,0.3454574048519134,65.09954071044922,25.19,0
-0.3435078263282776,-0.9252724647521972,0.1086024194955825,-54.409950256347656,0.3456299304962158,66.07775115966797,25.19,0
-0.3435945808887481,-0.924055278301239,0.1032814309000969,-43.651493072509766,0.3457406461238861,66.70550537109375,25.19,0
-0.3436502516269684,-0.9176763892173768,0.1110622733831405,-35.156673431396484,0.3458117246627807,67.10836791992188,25.19,0
-0.3436859846115112,-0.9135828018188475,0.1160555705428123,-28.42978858947754,0.3458573222160339,67.36689758300781,25.19,0
-0.3437089323997497,-0.9053580164909364,0.1192599833011627,-22.346651077270508,0.3458865880966186,67.53280639648438,25.19,0
-0.3381258845329284,-0.9168730974197388,0.110120840370655,-16.759033203125,0.3459053635597229,67.6392822265625,25.19,0
-0.3289452195167541,-0.941056191921234,0.1042558625340461,-12.220255851745604,0.3463763296604156,67.70761108398438,25.19,0
-0.3230535984039306,-0.911793291568756,0.1116876080632209,-8.852542877197266,0.3466785848140716,67.75145721435547,25.19,0
-0.3248704671859741,-0.8874162435531616,0.1164568737149238,-6.218438625335693,0.3468725383281708,67.77959442138672,25.19,0
-0.3204386532306671,-0.8885657787322998,0.1195175126194953,-4.037209510803223,0.3469970226287842,67.79765319824219,25.19,0
-0.3287901282310486,-0.9060968160629272,0.1214816570281982,-2.4762063026428223,0.3470768928527832,67.80924224853516,25.19,0
-0.3285518288612366,-0.9117494821548462,0.1339376717805862,-1.603416919708252,0.34712815284729,67.81668090820312,25.19,0
-0.3228011429309845,-0.9153770208358764,0.1587245613336563,-1.0576412677764893,0.347161054611206,67.82145690917969,25.19,0
-0.3191106915473938,-0.9065093994140624,0.1746313571929931,-0.4888567924499511,0.3471821844577789,67.82451629638672,25.19,0
-0.3055468201637268,-0.9176120162010192,0.1456550061702728,0.0230419784784317,0.3458185791969299,67.82648468017578,25.19,0
-0.3080378472805023,-0.9975081086158752,0.1326574236154556,0.3622968792915344,0.3449435234069824,67.82774353027344,25.19,0
-0.3040386736392975,-1.003998637199402,0.1355118751525879,0.6695755124092102,0.3443819582462311,67.82855224609375,25.19,0
-0.2958744466304779,-0.9857727885246276,0.1541370153427124,0.9993245601654052,0.3440215587615967,67.82907104492188,25.19,0
-0.2906351387500763,-0.9404898285865784,0.1772851049900055,1.1679476499557495,0.3437902927398681,67.82940673828125,25.19,0
-0.2872728407382965,-0.8610498309135437,0.1865424364805221,1.0791184902191162,0.3436418771743774,67.82962036132812,25.19,0
-0.2795173525810241,-0.8100698590278625,0.1700921654701233,0.9253835082054138,0.3435466289520263,67.82975769042969,25.19,0
-0.2689425349235534,-0.7885493636131287,0.1483397781848907,0.9234548211097716,0.3434855043888092,67.82984161376953,25.19,0
-0.2845473289489746,-0.813923180103302,0.1231848001480102,1.1156761646270752,0.34482342004776,67.82990264892578,25.19,0
-0.3057571351528168,-0.8469999432563782,0.1070417836308479,1.4396569728851318,0.3456820249557495,67.82994079589844,25.19,0
-0.3305639028549194,-0.8850200176239014,0.1190732270479202,1.780124545097351,0.3462330102920532,67.82996368408203,25.19,0
-0.357679009437561,-0.903821349143982,0.1435876339673996,2.002199649810791,0.3465866148471832,67.8299789428711,25.19,0
-0.3750799298286438,-0.938278079032898,0.1593195647001266,2.0909759998321533,0.3468135297298431,67.82998657226562,25.19,0
-0.391844630241394,-1.0163681507110596,0.1414265483617782,2.1013739109039307,0.3469591438770294,67.82999420166016,25.19,0
-0.4082010090351105,-1.1112641096115112,0.1075527444481849,1.9396657943725584,0.3470526039600372,67.82999420166016,25.19,0
-0.4410887062549591,-1.2225427627563477,0.0858144834637641,1.4919636249542236,0.3471125662326813,67.82999420166016,25.19,0
-0.4565963447093963,-1.2547706365585327,0.0662663429975509,0.8249011039733887,0.3453149795532226,69.52813720703125,25.19,0
-0.4553527235984802,-1.3034415245056152,0.053721472620964,0.0313960835337638,0.3441613912582397,70.61790466308594,25.19,0
-0.4601523876190185,-1.2227201461791992,0.0680619925260543,-0.8504177331924438,0.343421071767807,71.3172607421875,25.19,0
-0.4800258576869964,-1.1653200387954712,0.0716671422123909,-1.631269454956055,0.3429459929466247,71.76606750488281,25.19,0
-0.4871817529201507,-1.1284840106964111,0.0571873970329761,-2.049976110458374,0.3426411151885986,72.05408477783203,25.19,0
-0.4637851119041443,-1.1216380596160889,0.0199062582105398,-2.0464019775390625,0.3424454629421234,72.2389144897461,25.19,0
-0.4039883017539978,-1.1172447204589844,0.0015791412442922,-1.800493240356445,0.342319905757904,72.35752868652344,25.19,0
-0.2984408438205719,-1.0360565185546875,0.0346000492572784,-1.542371153831482,0.3422393202781677,72.43364715576172,25.19,0
-0.2139132469892501,-0.9559656977653505,0.0781820639967918,-1.408966302871704,0.3435647487640381,72.48249816894531,25.19,0
-0.0980927795171737,-0.8597858548164368,0.1285415887832641,-1.455910086631775,0.3444153368473053,72.51384735107422,25.19,0
-0.0965369492769241,-0.764476478099823,0.1328705549240112,-1.6830775737762451,0.3449611961841583,72.53396606445312,25.19,0
-0.1347229182720184,-0.7368990778923035,0.1076597720384597,-1.9399205446243288,0.3453114926815033,72.546875,25.19,0
-0.2208040058612823,-0.735994815826416,0.0522965230047702,-1.9220361709594729,0.3455362915992737,72.55516052246094,25.19,0
-0.281643658876419,-0.7522078156471252,0.0111698014661669,-1.5200581550598145,0.3456805646419525,72.56047821044922,25.19,0
-0.2815026342868805,-0.8801656365394592,-0.009625188075006,-0.9969812631607056,0.3457731604576111,72.56388854980469,25.19,0
-0.242227703332901,-1.0126615762710571,0.0050186575390398,-0.6756309270858765,0.3458325862884521,72.56607818603516,25.19,0
-0.200229987502098,-1.1032875776290894,0.0256117824465036,-0.6306226849555969,0.3454114198684692,72.5674819946289,25.19,0
-0.173278272151947,-1.217423915863037,0.0276317168027162,-0.662642776966095,0.3451411426067352,72.5683822631836,25.19,0
-0.1671777665615081,-1.2850723266601562,0.0177324451506137,-0.5040626525878906,0.3449676930904388,72.56896209716797,25.19,0
-0.202447235584259,-1.188540816307068,0.0169774368405342,-0.1515147536993026,0.3448563814163208,72.5693359375,25.19,0
-0.2754611074924469,-1.0762124061584473,0.0500795617699623,0.1678771525621414,0.3447849452495575,72.56957244873047,25.19,0
-0.3391105532646179,-1.0433109998703003,0.0825181528925895,0.3406012952327728,0.3447391092777252,72.5697250366211,25.19,0
-0.3575659990310669,-1.0445878505706787,0.0977375954389572,0.4371154308319092,0.3447096943855285,72.56982421875,25.19,0
-0.3246274292469024,-1.023016095161438,0.0963090062141418,0.4094882607460022,0.3446908295154571,72.56988525390625,25.19,0
-0.2027294188737869,-0.997977077960968,0.0841966718435287,0.1481435745954513,0.343301922082901,72.5699234008789,25.19,0
-0.1301000714302063,-0.8979418873786926,0.1156080961227417,-0.2022837549448013,0.3424105942249298,72.56995391845703,25.19,0
-0.1170773804187774,-0.805756151676178,0.1357661336660385,-0.4092549681663513,0.3418385982513428,72.5699691772461,25.19,0
-0.164697915315628,-0.7409988641738892,0.1263113170862198,-0.4525127708911896,0.3414715230464935,72.56997680664062,25.19,0
-0.2176491320133209,-0.7162347435951233,0.0978526547551155,-0.4301171004772186,0.3412359654903412,72.56998443603516,25.19,0
-0.279619038105011,-0.7395269274711609,0.0683939754962921,-0.35842365026474,0.3410847783088684,72.56999206542969,25.19,0
-0.3361810743808746,-0.7656700611114502,0.0774779617786407,-0.2980846166610718,0.3409877717494964,72.56999206542969,25.19,0
-0.3668815791606903,-0.7936428189277649,0.0945030897855758,-0.3775874674320221,0.3409255146980285,72.56999206542969,25.19,0
-0.3809856176376343,-0.8787673711776733,0.1166243851184845,-0.6184843182563782,0.3418034315109253,73.79882049560547,25.19,0
-0.4012323319911957,-1.0117642879486084,0.1252227872610092,-0.8590598702430725,0.3423668146133423,74.58740997314453,25.19,0
-0.4534099102020263,-1.1754828691482544,0.1139474213123321,-0.9023876190185548,0.3427283763885498,75.0934829711914,25.19,0
-0.4868944883346557,-1.2693524360656738,0.1011137664318084,-0.7188208699226379,0.342960387468338,75.41825103759766,25.19,0
-0.4859918653964996,-1.3127992153167725,0.1096711903810501,-0.4398024082183838,0.3431092798709869,75.62666320800781,25.19,0
-0.4910103976726532,-1.1951388120651243,0.1207606270909309,-0.0601201802492141,0.3432048261165619,75.76041412353516,25.19,0
-0.4830354452133178,-1.0916422605514526,0.1110838651657104,0.6062819361686707,0.3432661592960357,75.84624481201172,25.19,0
-0.4835153520107269,-1.204352855682373,0.0600916817784309,1.4781798124313354,0.3433055281639099,75.90132904052734,25.19,0
-0.4894210994243622,-1.1871196031570437,0.0217700600624084,2.1953470706939697,0.3437896966934204,75.93667602539062,25.19,0
-0.4932110607624054,-1.1704626083374023,-0.0084203258156776,2.641253471374512,0.3441004157066345,75.95936584472656,25.19,0
-0.4452632665634155,-1.1541752815246582,0.0001940939837368,2.959653615951538,0.3442998230457306,75.97392272949219,25.19,0
-0.3921020627021789,-1.0933430194854736,0.0225156564265489,3.08516788482666,0.3444277942180633,75.98326873779297,25.19,0
-0.3020085096359253,-0.9983266592025756,0.0480359010398387,2.7322239875793457,0.3445098996162414,75.98926544189453,25.19,0
-0.2273983210325241,-0.9373506307601928,0.0644133239984512,1.7856272459030151,0.3445625901222229,75.99311065673828,25.19,0
-0.1963111162185669,-0.9038174748420716,0.0693256333470344,0.5261271595954895,0.3445964157581329,75.9955825805664,25.19,0
-0.209947794675827,-0.8655045032501221,0.0612825229763984,-0.4182852804660797,0.3446181118488312,75.99716186523438,25.19,0
-0.2242967933416366,-0.8353196978569031,0.050523143261671,-0.5192117094993591,0.3432552516460418,75.99817657470703,25.19,0
-0.2279073894023895,-0.8551332354545593,0.0436183921992778,0.0143096782267093,0.3423806428909302,75.99883270263672,25.19,0
-0.2190289050340652,-0.9406194686889648,0.0447850972414016,0.3316149115562439,0.3418193757534027,75.99925231933594,25.19,0
-0.2021356672048568,-1.00107741355896,0.0511315949261188,-0.2744189202785492,0.341459184885025,75.99951934814453,25.19,0
-0.1633056849241256,-1.0342780351638794,0.0663999617099762,-1.788265347480774,0.341228038072586,75.99969482421875,25.19,0
-0.132789060473442,-1.0835732221603394,0.0650027692317962,-3.4476194381713867,0.3410797119140625,75.99980163574219,25.19,0
-0.1411941200494766,-1.042436957359314,0.0697039067745208,-4.164987564086914,0.3409845232963562,75.99987030029297,25.19,0
-0.1745768785476684,-0.9880491495132446,0.0727208256721496,-3.4108598232269287,0.3409234285354614,75.99991607666016,25.19,0
-0.2071955502033233,-0.981135070323944,0.0802546888589859,-1.7661495208740234,0.3404249250888824,75.99994659423828,25.19,0
-0.3176927268505096,-1.088653564453125,0.1018828079104423,-0.3380813002586365,0.3401050269603729,75.99996948242188,25.19,0
-0.3997990190982818,-1.1520549058914185,0.1269580423831939,0.2738517224788666,0.3398997187614441,75.9999771118164,25.19,0
-0.357327938079834,-1.131166696548462,0.1094632372260093,0.2688892483711242,0.3397679626941681,75.99998474121094,25.19,0
-0.2293125092983245,-1.056186318397522,0.1374204903841018,0.2262962758541107,0.3396834135055542,75.99999237060547,25.19,0
-0.130366250872612,-0.9464927315711976,0.1833507269620895,0.492733746767044,0.3396291732788086,75.99999237060547,25.19,0
-0.1172481998801231,-0.8481088280677795,0.201630562543869,0.9252460598945618,0.3395943641662597,75.99999237060547,25.19,0
-0.1312208920717239,-0.8297539353370667,0.1853726357221603,1.2457984685897827,0.339572012424469,75.99999237060547,25.19,0
-0.218556597828865,-0.8795503377914429,0.1245592609047889,1.4049370288848877,0.3413937389850616,76.95654296875,25.19,0
-0.3529724776744842,-0.8723223805427551,0.0799349620938301,1.3100212812423706,0.3425628244876861,77.57040405273438,25.19,0
-0.4448306262493133,-0.8620861172676086,0.0624932050704956,0.6436545848846436,0.343313068151474,77.96434020996094,25.19,0
-0.4813888072967529,-0.8779081702232361,0.0792889595031738,-0.6258864998817444,0.3437945544719696,78.21714782714844,25.19,0
-0.5048497319221497,-0.9496373534202576,0.0956652835011482,-1.9744086265563965,0.3441035449504852,78.37938690185547,25.19,0
-0.5366989374160767,-1.1076245307922363,0.0837835669517517,-2.93295955657959,0.3443018198013305,78.4834976196289,25.19,0
-0.5627356767654419,-1.2090115547180176,0.0649630203843116,-3.519441843032837,0.344429075717926,78.5503158569336,25.19,0
-0.5682490468025208,-1.274075984954834,0.0640806257724762,-3.7489266395568848,0.3445107340812683,78.59319305419922,25.19,0
-0.5437983274459839,-1.2206684350967407,0.0803076773881912,-3.2620809078216557,0.3441042006015777,78.62071228027344,25.19,0
-0.5225094556808472,-1.1360145807266235,0.0795257166028022,-1.853383183479309,0.3438433110713959,78.63836669921875,25.19,0
-0.5200430750846863,-1.1936440467834473,0.0398394800722599,0.0107681127265095,0.3436759114265442,78.64969635009766,25.19,0
-0.5072647333145142,-1.191442847251892,0.0143711371347308,1.6513127088546753,0.3435684740543365,78.65696716308594,25.19,0
-0.4990643262863159,-1.1732369661331177,-0.0131685277447104,2.8223445415496826,0.3434995114803314,78.66163635253906,25.19,0
-0.449019581079483,-1.183944582939148,-0.0196463521569967,3.634749412536621,0.3434552550315857,78.66463470458984,25.19,0
-0.4001104235649109,-1.134838342666626,-0.0014123484725132,4.141773700714111,0.3434268534183502,78.66655731201172,25.19,0
-0.3239411413669586,-1.030553698539734,0.0270825084298849,4.166216373443604,0.3434086441993713,78.66779327392578,25.19,0
-0.2470711916685104,-0.9692276120185852,0.0509666390717029,3.508378028869629,0.3456919491291046,78.66858673095703,25.19,0
-0.2089360356330871,-0.9298720955848694,0.0606963261961936,2.330291748046875,0.3471572399139404,78.6690902709961,25.19,0
-0.2068541944026947,-0.8878226280212402,0.0501469559967517,1.151519775390625,0.348097562789917,78.66941833496094,25.19,0
-0.2167137265205383,-0.8496421575546265,0.0377792045474052,0.3520609736442566,0.3487010300159454,78.66962432861328,25.19,0
-0.2230410128831863,-0.8419334888458252,0.0354400686919689,-0.0750038772821426,0.3490882813930511,78.66976165771484,25.19,0
-0.2215037196874618,-0.8985620141029358,0.0451344922184944,-0.2881657481193542,0.3493368029594421,78.66984558105469,25.19,0
-0.2093216329813003,-0.9628918170928956,0.0513558164238929,-0.4966122806072235,0.3494963049888611,78.6698989868164,25.19,0
-0.1567216664552688,-0.9985771775245668,0.0609460771083831,-0.970725953578949,0.3495986461639404,78.66993713378906,25.19,0
-0.1117704957723617,-1.0662602186203003,0.061502780765295,-1.7980408668518066,0.3482875525951385,78.66996002197266,25.17,0
-0.105314515531063,-1.076108694076538,0.0562622658908367,-2.690804004669189,0.3474461734294891,78.66997528076172,25.17,0
-0.1459536403417587,-0.992864429950714,0.0584969818592071,-3.1992416381835938,0.3469062149524688,78.66998291015625,25.17,0
-0.200022354722023,-0.905856430530548,0.0767244175076484,-3.0597927570343018,0.3465597033500671,78.66999053955078,25.17,0
-0.2962960600852966,-1.006757378578186,0.0940195098519325,-2.450829267501831,0.3463373482227325,78.66999053955078,25.17,0
-0.408458948135376,-1.1498786211013794,0.0995207279920578,-1.9238935708999636,0.3461946547031402,78.66999053955078,25.17,0
-0.4580475389957428,-1.1969434022903442,0.0750622227787971,-1.8544297218322756,0.3461030721664428,78.66999053955078,25.17,0
-0.3555240631103515,-1.1823647022247314,0.0481706149876117,-2.0391366481781006,0.3460443019866943,78.66999053955078,25.17,0
-0.2337526530027389,-1.122628927230835,0.0700975507497787,-1.9033080339431765,0.3460065722465515,79.39725494384766,25.17,0
-0.1388134360313415,-0.9891318082809448,0.1345489621162414,-1.0602176189422607,0.3459823727607727,79.86397552490234,25.17,0
-0.1114735677838325,-0.9034610390663148,0.1591168493032455,0.3442299365997314,0.3459668457508087,80.16349029541016,25.17,0
-0.1443083882331848,-0.893264651298523,0.1245031356811523,1.897552251815796,0.3459568619728088,80.35569763183594,25.17,0
-0.2549442648887634,-0.8755256533622742,0.0798989459872245,3.3099639415740967,0.3459504544734955,80.47904205322266,25.17,0
-0.3595306575298309,-0.8529462218284607,0.0624700933694839,4.3381757736206055,0.345946341753006,80.55819702148438,25.17,0
-0.4210503995418548,-0.8216627240180969,0.0680785849690437,4.539453506469727,0.3459437191486358,80.60900115966797,25.17,0
-0.4437369108200073,-0.8295756578445435,0.0772755667567253,3.6010146141052246,0.3459420204162597,80.6416015625,25.17,0
-0.4694913625717163,-0.901827037334442,0.0999709814786911,1.8559367656707764,0.3473177254199981,80.66252136230469,25.17,0
-0.4972146451473236,-1.009769320487976,0.1033400446176529,0.030278880149126,0.3482005596160888,80.67594909667969,25.17,0
-0.4982125163078308,-1.118224859237671,0.0943065658211708,-1.3168694972991943,0.3487671315670013,80.68456268310547,25.17,0
-0.4652662575244903,-1.215814232826233,0.0941071733832359,-1.8661251068115237,0.3491307199001312,80.69009399414062,25.17,0
-0.4385254681110382,-1.2392570972442627,0.1051747649908065,-1.52716863155365,0.3493640422821045,80.69364166259766,25.17,0
-0.4045714437961578,-1.226312518119812,0.101081758737564,-0.6217913031578064,0.3495137691497803,80.69591522216797,25.17,0
-0.4107705652713775,-1.2459943294525146,0.0816617757081985,0.3389807045459747,0.3496098518371582,80.69738006591797,25.17,0
-0.420346587896347,-1.2530272006988523,0.069199152290821,1.1203473806381226,0.3496715128421783,80.69831848144531,25.17,0
-0.4208941459655761,-1.2239538431167605,0.0388102568686008,1.6898524761199951,0.3483343124389648,80.69892120361328,25.17,0
-0.3988544344902038,-1.2276873588562012,0.0025150924921035,2.0195021629333496,0.3474761843681335,80.69931030273438,25.17,0
-0.3343306481838226,-1.2748655080795288,-0.0319726057350635,2.155818462371826,0.3469254672527313,80.69955444335938,25.17,0
-0.248140811920166,-1.2267727851867676,-0.0485070496797561,2.089247703552246,0.346572071313858,80.69971466064453,25.17,0
-0.159242495894432,-1.1511274576187134,-0.064715676009655,1.580791473388672,0.3463452756404876,80.69981384277344,25.17,0
-0.0965948924422264,-1.0466049909591677,-0.0583241172134876,0.5594738721847534,0.3461997210979461,80.69988250732422,25.17,0
-0.0787823647260665,-0.9459418058395386,-0.0430268347263336,-0.4828671514987945,0.3461063206195831,80.69992065429688,25.17,0
-0.1065357327461242,-0.7973753213882446,-0.0164165962487459,-0.9404096603393556,0.3460463881492615,80.699951171875,25.17,0
-0.1467373371124267,-0.6684472560882568,-0.0049374527297914,-0.7503863573074341,0.3464668393135071,80.69996643066406,25.19,0
-0.1669386476278305,-0.5857086777687073,0.0080269752070307,-0.4994676411151886,0.3467366695404053,80.6999740600586,25.19,0
-0.1799026876688003,-0.5550028681755066,0.021944573149085,-0.8471682071685791,0.3469098210334778,80.69998168945312,25.19,0
-0.1882222592830658,-0.563286542892456,0.0420716367661953,-1.8011478185653689,0.3470209538936615,80.69998931884766,25.19,0
-0.1935612857341766,-0.6469713449478149,0.0549880266189575,-2.667719841003418,0.3470922708511352,80.69998931884766,25.19,0
-0.1801942288875579,-0.7566531896591187,0.0856681168079376,-2.815422296524048,0.3471380174160003,80.69998931884766,25.19,0
-0.1716160327196121,-0.8606273531913757,0.110954612493515,-2.225937366485596,0.3471674025058746,80.69998931884766,25.19,0
-0.1605132669210434,-1.1008830070495603,0.0879976078867912,-1.3460792303085327,0.3471862375736236,80.69998931884766,25.19,0
-0.170181468129158,-1.2998474836349487,0.056471798568964,-0.7706891894340515,0.3476572632789612,80.93644714355469,25.19,0
-0.2827436923980713,-1.4387269020080566,0.0978158712387085,-0.8815021514892578,0.3479595482349396,81.08818817138672,25.19,0
-0.4669351279735565,-1.5670361518859863,0.1971191763877868,-1.4864192008972168,0.3481535315513611,81.1855697631836,25.19,0
-0.5907363295555115,-1.587802171707153,0.2104663550853729,-1.917611122131348,0.3482780158519745,81.24806213378906,25.19,0
-0.6030115485191345,-1.3772176504135132,0.1350651979446411,-1.6211131811141968,0.3483578860759735,81.28816223144531,25.19,0
-0.4933358132839203,-1.202892184257507,0.103470392525196,-0.5960977673530579,0.3484091460704803,81.31389617919922,25.19,0
