acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3207124471664428,-0.9160163402557372,0.1329255998134613,-65.76004028320312,1.4523006677627563,53.98755645751953,24.67,1
-0.3457591533660888,-0.9237130284309388,0.1356839686632156,-80.91790008544922,1.455471754074097,53.99201583862305,24.67,1
-0.3674304485321045,-0.9342501163482666,0.1374541372060775,-98.17950439453124,1.457506775856018,53.994876861572266,24.67,1
-0.3869356215000152,-0.9354144334793092,0.1329923421144485,-115.14318084716795,1.4588127136230469,53.99671173095703,24.67,1
-0.3938551545143127,-0.9193682670593262,0.1245312541723251,-131.95864868164062,1.4624050855636597,53.99789047241211,24.67,1
-0.3703068196773529,-0.8362997174263,0.1135036349296569,-151.46983337402344,1.4647104740142822,53.9986457824707,24.67,1
-0.3551948666572571,-0.7605999708175659,0.100828967988491,-175.33700561523438,1.4661898612976074,53.99913024902344,24.67,1
-0.3622902035713196,-0.7064225077629089,0.0759017765522003,-197.98712158203125,1.4671392440795898,53.99944305419922,24.67,1
-0.4004302322864532,-0.778012216091156,0.0319160670042037,-206.55409240722656,1.467748522758484,53.99964141845703,24.67,1
-0.4361018538475036,-0.8519432544708252,-0.0075069773010909,-191.2872772216797,1.4681395292282104,53.99977111816406,24.67,1
-0.4589938521385193,-0.91058349609375,-0.0216108690947294,-153.7034454345703,1.4683904647827148,53.99985122680664,24.67,1
-0.4456957280635834,-1.0041931867599487,-0.0082708364352583,-100.4078140258789,1.468551516532898,53.99990463256836,24.67,1
-0.4315640032291412,-1.0362776517868042,0.0282789003103971,-33.47891998291016,1.4691141843795776,56.14948272705078,24.65,1
-0.4001039862632751,-1.0064876079559326,0.1077121570706367,46.19000625610352,1.469475269317627,57.52896118164063,24.65,1
-0.3687191903591156,-0.9761744737625122,0.1698834002017974,128.77552795410156,1.4697070121765137,58.41423034667969,24.65,1
-0.3653715550899505,-0.9455257058143616,0.1817924529314041,197.93875122070312,1.4698556661605835,58.98234558105469,24.65,1
-0.3632232546806335,-0.9202593564987184,0.1670438945293426,245.1002197265625,1.469951033592224,59.346927642822266,24.65,1
-0.3506490290164947,-0.8984470963478088,0.1575791239738464,274.4629211425781,1.4700123071670532,59.58089447021485,24.65,1
-0.3033952116966247,-0.8844492435455322,0.1682984977960586,292.8153991699219,1.470051646232605,59.73104095458984,24.65,1
-0.2618748843669891,-0.8810639977455139,0.169579803943634,302.77301025390625,1.4700767993927002,59.827396392822266,24.65,1
-0.2296317517757415,-0.8956848382949829,0.1592065244913101,307.443603515625,1.4723880290985107,59.88923263549805,24.65,1
-0.2369288355112075,-0.9330565333366394,0.1301584541797638,312.6263122558594,1.4738712310791016,59.92891693115234,24.65,1
-0.2472094595432281,-0.9738328456878662,0.1059193015098571,321.7739562988281,1.474822998046875,59.954383850097656,24.65,1
-0.2482091933488845,-0.9832074046134948,0.0847662314772605,331.9434814453125,1.4754338264465332,59.9707260131836,24.65,1
-0.2376552075147628,-1.0172123908996582,0.0711914077401161,334.14910888671875,1.4758257865905762,59.9812126159668,24.65,1
-0.2196867316961288,-1.1230014562606812,0.0400887727737426,318.7049560546875,1.4760773181915283,59.98794174194336,24.65,1
-0.2081555873155594,-1.1405107975006104,0.0033355690538883,282.4761657714844,1.4762388467788696,59.99225997924805,24.65,1
-0.2175488919019699,-1.2077250480651855,-0.0314460694789886,229.33718872070312,1.4763424396514893,59.99503326416016,24.65,1
-0.2571636140346527,-1.2116748094558716,-0.0481691509485244,163.6875,1.4736546277999878,59.99681091308594,24.65,1
-0.2881838381290436,-1.130242943763733,-0.0477055124938488,87.01052856445312,1.4719297885894775,59.997955322265625,24.65,1
-0.2577108740806579,-1.0276046991348269,-0.0306146517395973,2.182112216949463,1.470822811126709,59.99868774414063,24.65,1
-0.1597862243652343,-1.0233129262924194,-0.0196467209607362,-80.60479736328125,1.470112442970276,59.9991569519043,24.65,1
-0.0913460552692413,-1.0485475063323977,-0.0126081341877579,-146.06031799316406,1.4696565866470337,59.99945831298828,24.65,1
-0.047425091266632,-1.025557279586792,-0.0024934005923569,-184.64096069335932,1.469364047050476,59.99965286254883,24.65,1
-0.0248369202017784,-0.9716190099716188,0.0095954276621341,-198.64132690429688,1.4691762924194336,59.999778747558594,24.65,1
-0.0607210993766784,-0.8922223448753357,0.0173533428460359,-196.27276611328125,1.4690557718276978,59.99985885620117,24.65,1
-0.1117383763194084,-0.813281238079071,0.0167341511696577,-184.91500854492188,1.4689785242080688,59.999908447265625,24.65,1
-0.1500761061906814,-0.7738169431686401,0.0107390154153108,-170.48976135253906,1.4689289331436155,59.999942779541016,24.65,1
-0.1746790409088134,-0.7876754403114319,0.0012939075240865,-156.3924102783203,1.4688971042633057,59.999961853027344,24.65,1
-0.1960655748844146,-0.8021668195724487,0.0008303553913719,-141.8212127685547,1.468876600265503,59.999977111816406,24.65,1
-0.2097902148962021,-0.7834776639938354,0.0061306487768888,-125.05074310302734,1.4688634872436523,59.99998474121094,24.65,1
-0.2241956740617752,-0.7602884769439697,0.0207276195287704,-107.4062957763672,1.4688550233840942,59.9999885559082,24.65,1
-0.2390380501747131,-0.7789936661720276,0.0300951171666383,-91.80192565917967,1.4688496589660645,59.99999237060547,24.65,1
-0.2765519022941589,-0.8917574882507324,0.0417044125497341,-78.94337463378906,1.4688462018966677,59.999996185302734,24.65,1
-0.3118216693401336,-1.0256983041763306,0.0379590392112731,-67.18415069580078,1.4660897254943848,59.10435485839844,24.65,1
-0.3120646774768829,-1.1452405452728271,0.0131643777713179,-55.41032028198242,1.4643207788467407,58.52958297729492,24.65,1
-0.3178184032440185,-1.1883691549301147,0.0140459146350622,-44.533504486083984,1.4631855487823486,58.16072845458984,24.65,1
-0.3327063620090484,-1.188057780265808,0.0481982789933681,-35.891075134277344,1.4624569416046145,57.92401885986328,24.65,1
-0.3590539395809173,-1.0423158407211304,0.1092997193336486,-29.2235164642334,1.461989402770996,57.77210998535156,24.65,1
-0.3983533680438995,-1.0215580463409424,0.1373155564069748,-23.19994735717773,1.4616893529891968,57.67462539672852,24.65,1
-0.3899868428707123,-1.2657345533370972,0.099316768348217,-17.274385452270508,1.4614968299865725,57.612064361572266,24.65,1
-0.3342377245426178,-1.332868576049805,0.0693335607647895,-11.931194305419922,1.4613733291625977,57.57191467285156,24.65,1
-0.2984611392021179,-1.3311691284179688,0.0612876117229461,-7.588685035705566,1.4617533683776855,57.54615020751953,24.65,1
-0.2195240557193756,-1.2517096996307373,0.0785152837634086,-4.296769142150879,1.4619972705841064,57.52961730957031,24.65,1
-0.1520734578371048,-1.1559350490570068,0.1231576576828956,-2.151963710784912,1.4621537923812866,57.519004821777344,24.65,1
-0.142374187707901,-1.0552879571914673,0.1797954440116882,-1.2197905778884888,1.4622541666030884,57.5121955871582,24.65,1
-0.091367557644844,-0.9291229248046876,0.204946756362915,-1.04790198802948,1.4623186588287354,57.50782775878906,24.65,1
-0.0810255333781242,-0.8145707845687866,0.2098918706178665,-0.8301165103912354,1.4623600244522097,57.50502395629883,24.65,1
-0.1303663551807403,-0.7410578727722168,0.1682831645011901,-0.1816285699605941,1.4623864889144895,57.50322341918945,24.65,1
-0.1676282435655594,-0.6938815116882324,0.130385547876358,0.5712957382202148,1.4624035358428955,57.50206756591797,24.65,1
-0.185942992568016,-0.7027908563613892,0.1172605827450752,0.9541671276092528,1.461955189704895,57.50132751464844,24.65,1
-0.2032941281795501,-0.7700838446617126,0.1256310641765594,0.9061007499694824,1.4616674184799194,57.50085067749024,24.65,1
-0.2088313102722168,-0.8300619721412659,0.1310027539730072,0.82509845495224,1.4614827632904053,57.50054550170898,24.65,1
-0.1955914348363876,-0.8965413570404053,0.1288522183895111,1.131373405456543,1.4613642692565918,57.50035095214844,24.65,1
-0.1814970672130584,-0.9448017477989196,0.1330699026584625,1.732754111289978,1.4612882137298584,57.50022506713867,24.65,1
-0.1948432177305221,-1.026152491569519,0.1133854761719703,2.090024948120117,1.461239457130432,57.500144958496094,24.65,1
-0.2369946539402008,-1.0951520204544067,0.0951553732156753,1.8141577243804927,1.4612081050872805,57.500091552734375,24.65,1
-0.2920338809490204,-1.1730185747146606,0.0834563374519348,1.017336368560791,1.4611879587173462,57.50005722045898,24.65,1
-0.355343759059906,-1.1502177715301514,0.1095352172851562,0.1298118680715561,1.457961916923523,57.500038146972656,24.65,1
-0.3903746306896209,-1.1355855464935305,0.1374666839838028,-0.4003419280052185,1.4558916091918943,57.5000228881836,24.65,1
-0.3400843441486358,-1.1429888010025024,0.1385981738567352,-0.4754535257816314,1.454563021659851,57.50001525878906,24.65,1
-0.2518332004547119,-1.164533019065857,0.1001398786902427,-0.4734997451305389,1.4537103176116943,57.5000114440918,24.65,1
-0.1840031445026397,-1.13357675075531,0.0810573324561119,-0.7695996761322021,1.4531631469726562,57.50000762939453,24.65,1
-0.1460714936256408,-1.018548607826233,0.0800068005919456,-1.2784688472747805,1.4528119564056396,57.50000381469727,24.65,1
-0.1385224759578704,-0.9167412519454956,0.0681370794773101,-1.6408575773239136,1.452586650848389,57.50000381469727,24.65,1
-0.1616668254137039,-0.8570049405097961,0.0325309075415134,-1.7587753534317017,1.4524420499801636,57.50000381469727,24.65,1
-0.22689950466156,-0.8242673873901367,-0.0071124066598713,-1.9311777353286743,1.4537264108657837,57.105918884277344,24.67,1
-0.2967509627342224,-0.7920627593994141,-0.0381509810686111,-2.3248391151428223,1.4545506238937378,56.85301971435547,24.67,1
-0.3583709299564361,-0.7434068322181702,-0.0524719767272472,-2.6777803897857666,1.4550795555114746,56.69072341918945,24.67,1
-0.3923172950744629,-0.7065844535827637,-0.0504668168723583,-2.793217897415161,1.4554189443588257,56.586570739746094,24.67,1
-0.4420909881591797,-0.7669206261634827,-0.0211911480873823,-2.835056066513061,1.455636739730835,56.51972961425781,24.67,1
-0.4908261895179748,-0.816836416721344,0.0199873875826597,-2.897731065750122,1.455776572227478,56.476837158203125,24.67,1
-0.5892749428749084,-0.8320761919021606,0.0800000503659248,-2.801814317703247,1.4558663368225098,56.449310302734375,24.67,1
-0.6636492609977722,-0.9818005561828612,0.0961216241121292,-2.471567392349243,1.4559239149093628,56.43164443969727,24.67,1
-0.7057806253433228,-1.1338627338409424,0.0896741971373558,-2.0912528038024902,1.4541248083114624,56.42030715942383,24.67,1
-0.7160247564315796,-1.2930231094360352,0.0855366066098213,-1.940335750579834,1.452970266342163,56.41303253173828,24.67,1
-0.6778166890144348,-1.1936430931091309,0.1444568634033203,-2.072770833969116,1.4522292613983154,56.40836334228516,24.67,1
-0.5861236453056335,-1.034704566001892,0.1766707152128219,-1.8783190250396729,1.4517537355422974,56.40536880493164,24.67,1
-0.5384758710861206,-1.005478024482727,0.1357681900262832,-0.3491614162921905,1.4514485597610474,56.403446197509766,24.67,1
-0.5134960412979126,-1.0203088521957395,0.0815304368734359,2.5345113277435303,1.4512526988983154,56.4022102355957,24.67,1
-0.5198565125465393,-1.108195185661316,0.0019415717106312,5.309391021728516,1.451127052307129,56.40142059326172,24.67,1
-0.4567650258541107,-1.0918245315551758,-0.0715250819921493,6.470363616943359,1.4510464668273926,56.40091323852539,24.67,1
-0.3658965826034546,-1.0533299446105957,-0.1242695227265358,5.796709060668945,1.4509947299957275,56.40058517456055,24.67,1
-0.2292135953903198,-1.0678107738494873,-0.152520090341568,4.056756496429443,1.4509614706039429,56.40037536621094,24.67,1
-0.1247049942612648,-1.0659081935882568,-0.1538563519716262,2.288125991821289,1.4509401321411133,56.40024185180664,24.67,1
-0.1024195849895477,-1.003111720085144,-0.1435183435678482,1.2462679147720337,1.450926423072815,56.40015411376953,24.67,1
-0.1161069646477699,-0.946019172668457,-0.1480795592069625,0.8391913175582886,1.4509177207946775,56.40010070800781,24.67,1
-0.1304885149002075,-0.9149782657623292,-0.1622022241353988,0.3235901296138763,1.4509121179580688,56.40006637573242,24.67,1
-0.1397177577018737,-0.9174490571022034,-0.1880586594343185,-0.6700695157051086,1.4509085416793823,56.40004348754883,24.67,1
-0.1400427818298339,-0.9638168811798096,-0.2102496176958084,-1.7591476440429688,1.4509061574935913,56.400028228759766,24.67,1
-0.1290558129549026,-1.0383552312850952,-0.2132949382066726,-2.3434128761291504,1.4476914405822754,56.40001678466797,24.67,1
-0.1276027858257293,-1.0358097553253174,-0.2040536999702453,-2.080662250518799,1.4456284046173096,56.4000129699707,24.67,1
-0.1266703158617019,-1.1069473028182983,-0.2037209868431091,-1.0916341543197632,1.4443044662475586,56.40000915527344,24.67,1
-0.1988429725170135,-1.0854259729385376,-0.1755186021327972,0.0804535001516342,1.4434548616409302,56.40000534057617,24.67,1
-0.2787458896636963,-1.004441499710083,-0.1294310539960861,0.8577100038528442,1.442909598350525,56.40000534057617,24.67,1
-0.3412185311317444,-0.8349170684814453,-0.0158881023526191,1.13797128200531,1.4425597190856934,56.40000534057617,24.67,1
-0.4148965179920196,-0.8660703897476196,0.0569772198796272,1.2927488088607788,1.4423352479934692,56.40000534057617,24.67,1
-0.4229943752288818,-0.9476383328437804,0.0813468918204307,1.7503336668014526,1.4421911239624023,56.40000534057617,24.67,1
-0.3162356317043304,-0.960799515247345,0.0857903957366943,2.6315276622772217,1.4402621984481812,56.195796966552734,24.67,1
-0.1973440498113632,-0.9692456126213074,0.1054353043437004,3.66276216506958,1.4390243291854858,56.06474685668945,24.67,1
-0.1266440451145172,-1.0026546716690063,0.1684222519397735,4.342462062835693,1.4382299184799194,55.98064804077149,24.67,1
-0.1820327937602996,-1.0184969902038574,0.2144414186477661,4.327250003814697,1.4377201795578003,55.92667770385742,24.67,1
-0.2623603045940399,-1.039859175682068,0.232778325676918,3.697701930999756,1.437393069267273,55.89204406738281,24.67,1
-0.3698876202106476,-1.042372703552246,0.2277525663375854,2.663160800933838,1.437183141708374,55.869815826416016,24.67,1
-0.4556857943534851,-1.0271923542022705,0.2245273292064666,1.1179382801055908,1.4370484352111816,55.85555267333984,24.67,1
-0.5219416618347168,-0.9894616007804872,0.2448486536741256,-1.1240154504776,1.436962008476257,55.84639739990234,24.67,1
-0.5532653331756592,-0.9596503973007202,0.2522919476032257,-3.730691909790039,1.4401196241378784,55.84052276611328,24.67,1
-0.5229870676994324,-0.9685081839561462,0.2290797382593155,-5.915815353393555,1.442146062850952,55.83675384521485,24.67,1
-0.4755673706531524,-0.9965837001800536,0.202987939119339,-7.1461381912231445,1.4434465169906616,55.83433532714844,24.67,1
-0.4507339000701904,-1.036992073059082,0.1806459426879882,-7.462788105010986,1.4442811012268066,55.83278274536133,24.67,1
-0.4236016571521759,-1.057326078414917,0.1607103645801544,-7.200261116027832,1.4448167085647583,55.831787109375,24.67,1
-0.4061897397041321,-1.053581953048706,0.1311235278844833,-6.616207599639893,1.4451603889465332,55.831146240234375,24.67,1
-0.3950157761573791,-1.1183524131774902,0.084147535264492,-5.446063995361328,1.445380926132202,55.83073806762695,24.67,1
-0.4046382904052734,-1.2662761211395264,0.0148166213184595,-2.68172574043274,1.445522427558899,55.830474853515625,24.67,1
-0.4164112508296966,-1.3220206499099731,-0.0464692898094654,2.3452460765838623,1.4456132650375366,55.83030700683594,24.67,1
-0.4575530886650085,-1.1562743186950684,-0.0969946086406707,8.544805526733398,1.445671558380127,55.830196380615234,24.67,1
-0.4895533323287964,-1.0946900844573977,-0.1518099457025528,13.633923530578612,1.445708990097046,55.83012771606445,24.67,1
-0.5100892782211304,-1.105548858642578,-0.2373672425746917,16.050756454467773,1.4457329511642456,55.83008193969727,24.67,1
-0.4840836226940155,-1.1405062675476074,-0.3146640956401825,15.59191608428955,1.4457483291625977,55.83005142211914,24.67,1
-0.4282102584838867,-1.151744365692139,-0.3530732095241546,12.811150550842283,1.4457582235336304,55.83003234863281,24.67,1
-0.3363762199878692,-1.1421630382537842,-0.3441353142261505,8.726602554321289,1.4457645416259766,55.830020904541016,24.67,1
-0.25505131483078,-1.1472097635269165,-0.3216061890125274,4.579196929931641,1.4457685947418213,55.83001327514648,24.67,1
-0.174872800707817,-1.1336551904678345,-0.3015505075454712,1.125881910324097,1.4393447637557983,55.83000946044922,24.67,1
-0.1402121633291244,-1.113761067390442,-0.2942776978015899,-1.6383912563323977,1.4352223873138428,55.83000564575195,24.67,1
-0.1235667392611503,-1.112189769744873,-0.2840126454830169,-3.93181586265564,1.4325768947601318,55.83000564575195,24.67,1
-0.1296779960393905,-1.116779088973999,-0.260631799697876,-5.708122730255127,1.4308791160583496,55.83000564575195,24.67,1
-0.1447953879833221,-1.102931022644043,-0.2344317734241485,-6.891045093536377,1.4297895431518557,55.83000564575195,24.67,1
-0.1712901890277862,-1.0828485488891602,-0.18962924182415,-7.660924434661865,1.42909038066864,55.83000564575195,24.67,1
-0.205086350440979,-1.0699607133865356,-0.1328886747360229,-8.18723201751709,1.428641676902771,55.83000564575195,24.67,1
-0.2323725521564483,-1.0952767133712769,-0.0964758545160293,-8.392430305480957,1.428353786468506,55.83000564575195,24.67,1
-0.2778721451759338,-1.0499476194381714,-0.0339237786829471,-8.259004592895508,1.428169012069702,55.78701400756836,24.67,1
-0.3238644897937774,-0.94808691740036,0.062196284532547,-8.026494026184082,1.4280503988265991,55.759422302246094,24.67,1
-0.3533797264099121,-0.8435341119766235,0.1854561269283294,-7.909524917602539,1.4279743432998655,55.74171447753906,24.67,1
-0.3051476180553436,-0.921980321407318,0.2421661019325256,-7.838043689727783,1.42792546749115,55.730350494384766,24.67,1
-0.2462061494588852,-1.0227025747299194,0.2729615271091461,-7.4446611404418945,1.427894115447998,55.72306060791016,24.67,1
-0.2027831226587295,-1.0537536144256592,0.3095175921916961,-6.393296718597412,1.427873969078064,55.718379974365234,24.67,1
-0.1861122846603393,-1.0512893199920654,0.332977145910263,-4.769208908081055,1.4278610944747925,55.71537780761719,24.67,1
-0.2313916385173797,-1.0273168087005615,0.348032146692276,-2.902970314025879,1.427852749824524,55.71345138549805,24.67,1
-0.2828404307365417,-0.9951392412185668,0.3632913529872894,-0.8455077409744263,1.426929235458374,55.712215423583984,24.67,1
-0.3214550614356994,-0.9632939696311952,0.3674860596656799,1.3955751657485962,1.4263365268707275,55.711421966552734,24.67,1
-0.3462357223033905,-0.9372597336769104,0.3645802140235901,3.3460817337036133,1.4259562492370603,55.71091079711914,24.67,1
-0.3621385097503662,-0.9205524921417236,0.357117623090744,4.479579448699951,1.42571222782135,55.7105827331543,24.67,1
-0.3835395574569702,-0.8930374383926392,0.3467307984828949,4.873813629150391,1.4255555868148804,55.71037292480469,24.67,1
-0.4140668511390686,-0.8641843199729919,0.3288695812225342,5.0479936599731445,1.425455093383789,55.71023941040039,24.67,1
-0.4392552673816681,-0.8680590987205505,0.3062117397785187,5.457126140594482,1.425390601158142,55.71015167236328,24.67,1
-0.4610175192356109,-0.8761435151100159,0.2748779058456421,6.303643703460693,1.4253491163253784,55.71009826660156,24.67,1
-0.4581899642944336,-0.892527163028717,0.2379763424396515,7.470258235931396,1.4276179075241089,55.71006393432617,24.67,1
-0.4171909689903259,-0.9870078563690186,0.1807083934545517,8.51986026763916,1.429073929786682,55.71004104614258,24.67,1
-0.3964779675006866,-1.1316066980361938,0.1327615678310394,9.02863597869873,1.4300082921981812,55.71002578735352,24.67,1
-0.3943811058998108,-1.2076085805892944,0.101992055773735,8.89656925201416,1.4306079149246216,55.71001434326172,24.67,1
-0.3986332416534424,-1.1220357418060305,0.0822459533810615,8.317420959472656,1.4309927225112915,55.71001052856445,24.67,1
-0.3957642316818237,-0.9943488836288452,0.0583784915506839,7.537343502044678,1.4312396049499512,55.71000671386719,24.67,1
-0.4219119250774383,-0.9851778745651244,-0.0185137875378131,6.553086757659912,1.4313980340957642,55.71000289916992,24.67,1
-0.4610831141471863,-1.0352702140808103,-0.1126410216093063,4.939821720123291,1.431499719619751,55.71000289916992,24.67,1
-0.4750253856182098,-1.08420991897583,-0.1786442399024963,2.3532660007476807,1.4306467771530151,55.71000289916992,24.67,1
-0.4167994260787964,-1.076432228088379,-0.1930124312639236,-0.753997266292572,1.4300994873046875,55.71000289916992,24.67,1
-0.3626400530338287,-1.0434520244598389,-0.1910375654697418,-3.511148452758789,1.4297481775283811,55.71000289916992,24.67,1
-0.311090350151062,-1.0054938793182373,-0.1729768812656402,-5.6531171798706055,1.4295227527618408,55.71000289916992,24.67,1
-0.2892042696475982,-0.9643412232398988,-0.166984349489212,-7.475531101226807,1.4293781518936155,55.71000289916992,24.67,1
-0.2751590311527252,-0.9435296058654784,-0.1631386876106262,-8.920909881591797,1.4292852878570557,55.71000289916992,24.67,1
-0.2661456167697906,-0.9637605547904968,-0.1606707572937011,-9.572612762451172,1.4292256832122805,55.71000289916992,24.67,1
-0.2603613138198852,-1.0047324895858765,-0.159086987376213,-9.474946975708008,1.4291874170303345,55.71000289916992,24.67,1
-0.2454537451267242,-1.0422214269638062,-0.1524728387594223,-9.258219718933104,1.4245725870132446,56.215145111083984,24.69,1
-0.2246913760900497,-1.0830730199813845,-0.148228257894516,-9.377082824707031,1.4216110706329346,56.53931427001953,24.69,1
-0.2057695090770721,-1.1092891693115234,-0.1399065554141998,-9.679064750671388,1.4197105169296265,56.74734878540039,24.69,1
-0.2048220932483673,-1.098124384880066,-0.1233706176280975,-9.833450317382812,1.4184908866882324,56.88085174560547,24.69,1
-0.2098118662834167,-1.1301438808441162,-0.1183565855026245,-9.72831916809082,1.417708158493042,56.966529846191406,24.69,1
-0.2521984279155731,-1.19547438621521,-0.115138866007328,-9.47455883026123,1.417205810546875,57.02151107788086,24.69,1
-0.346572995185852,-1.1198464632034302,-0.0403028540313243,-9.31887435913086,1.4168834686279297,57.05679321289063,24.69,1
-0.446321576833725,-1.0041395425796509,0.0525047853589057,-9.42675495147705,1.416676640510559,57.079437255859375,24.69,1
-0.5271278023719788,-0.93548321723938,0.1288567185401916,-9.306110382080078,1.4133306741714478,57.09396743774414,24.69,1
-0.5342023968696594,-0.9529990553855896,0.1498661190271377,-7.741918563842773,1.4111833572387695,57.103294372558594,24.69,1
-0.4155914187431335,-0.9586419463157654,0.1745442897081375,-4.076256275177002,1.4098052978515625,57.10927963256836,24.69,1
-0.2778981924057007,-0.9286766052246094,0.2519568502902984,0.7087236046791077,1.4089210033416748,57.11312103271485,24.69,1
-0.1951323896646499,-0.8814576864242554,0.3296246230602264,4.933037281036377,1.4083534479141235,57.11558532714844,24.69,1
-0.2315824478864669,-0.8007753491401672,0.3794673383235931,7.880409240722656,1.407989263534546,57.11716842651367,24.69,1
-0.2941584289073944,-0.7434002757072449,0.4002579748630523,9.811270713806152,1.4077556133270264,57.11818313598633,24.69,1
-0.3790982663631439,-0.7233735918998718,0.374415785074234,10.935744285583496,1.4076056480407717,57.11883544921875,24.69,1
-0.4336077868938446,-0.7105215787887573,0.3074517846107483,11.370759963989258,1.4102636575698853,57.1192512512207,24.69,1
-0.4685888588428497,-0.707871675491333,0.2588803768157959,11.510208129882812,1.4119694232940674,57.1195182800293,24.69,1
-0.4798421263694763,-0.7005733847618103,0.2445033639669418,11.563872337341309,1.4130641222000122,57.11968994140625,24.69,1
-0.4870638251304626,-0.6902920007705688,0.2408747971057891,11.25080108642578,1.413766622543335,57.11980056762695,24.69,1
-0.4693072140216827,-0.7508672475814819,0.2385461926460266,10.440852165222168,1.414217472076416,57.119873046875,24.69,1
-0.4467164874076843,-0.8905009031295776,0.2146607339382171,9.509077072143556,1.4145067930221558,57.11991882324219,24.69,1
-0.4322190582752228,-1.0025008916854858,0.1937346458435058,8.75706672668457,1.4146924018859863,57.11994934082031,24.69,1
-0.417317658662796,-1.1415492296218872,0.1803054809570312,8.063097953796387,1.414811611175537,57.11996841430664,24.69,1
-0.4077548086643219,-1.1971958875656128,0.1772851943969726,7.449367523193359,1.413969874382019,57.11997985839844,24.69,1
-0.4072157144546509,-1.098560094833374,0.1865424960851669,7.352864742279053,1.413429617881775,57.11998748779297,24.69,1
-0.4124675095081329,-1.0240657329559326,0.158896654844284,7.83906888961792,1.4130829572677612,57.11999130249024,24.69,1
-0.415837824344635,-1.0490306615829468,0.1187640503048896,8.01853084564209,1.4128605127334597,57.1199951171875,24.69,1
-0.4180006980895996,-1.0874427556991575,0.098607026040554,6.833224773406982,1.4127177000045776,57.1199951171875,24.69,1
-0.4193886816501617,-1.0897023677825928,0.0968669578433036,4.20245885848999,1.4126261472702026,57.1199951171875,24.69,1
-0.3810949921607971,-1.0127836465835571,0.1237391531467437,0.94143408536911,1.412567377090454,57.1199951171875,24.69,1
-0.3173359036445617,-0.8850528001785278,0.1857663840055465,-2.1795032024383545,1.4125295877456665,57.1199951171875,24.69,1
-0.2764189839363098,-0.8142780065536499,0.236767441034317,-4.784213542938232,1.409751057624817,57.47467041015625,24.65,1
-0.2949430644512176,-0.8192387819290161,0.2471058815717697,-6.64206075668335,1.4079679250717163,57.7022819519043,24.65,1
-0.3180263042449951,-0.8056290149688721,0.2369471788406372,-7.648025989532471,1.4068236351013184,57.84835052490234,24.65,1
-0.3328397870063782,-0.7801017165184021,0.2192323505878448,-7.917426109313965,1.4060893058776855,57.94208908081055,24.65,1
-0.3031617999076843,-0.7805131077766418,0.2246573120355606,-7.775045394897461,1.4056180715560913,58.00224304199219,24.65,1
-0.2729206383228302,-0.7919726371765137,0.239334300160408,-7.629934787750244,1.405315637588501,58.04084777832031,24.65,1
-0.2423180490732193,-0.7993267178535461,0.2487531453371048,-7.741017818450928,1.4051215648651123,58.06562042236328,24.65,1
