acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3134188950061798,-0.9559114575386048,0.2171242237091064,114.1396713256836,1.6863925457000732,86.3026351928711,29.45,1
-0.3410785794258117,-0.999695360660553,0.2065111249685287,131.28958129882812,1.685572624206543,86.07598876953125,29.45,1
-0.3756222724914551,-1.0501844882965088,0.2052980214357376,155.21417236328125,1.6850464344024658,85.9305419921875,29.45,1
-0.3977904319763183,-1.07138991355896,0.2045195251703262,174.22183227539062,1.684708833694458,85.83720397949219,29.45,1
-0.3896255791187286,-0.978640615940094,0.2152154743671417,177.8861541748047,1.684492111206055,85.77729797363281,29.45,1
-0.3787880837917328,-0.907923936843872,0.2164817452430725,165.21595764160156,1.6852712631225586,85.73885345458984,29.45,1
-0.3774309754371643,-0.8905308842658997,0.2228921353816986,140.84872436523438,1.6857712268829346,85.71418762207031,29.45,1
-0.3597667515277862,-0.9241512417793274,0.2605926096439361,107.29119873046876,1.6860921382904053,85.69835662841797,29.45,1
-0.3372353017330169,-0.962520182132721,0.295982152223587,67.55284118652344,1.686298131942749,85.68819427490234,29.45,1
-0.3115803599357605,-0.9311653971672058,0.2851064801216125,29.103620529174805,1.6864302158355713,85.68167877197266,29.45,1
-0.3175075948238373,-0.8830548524856567,0.2613337635993957,-2.2129697799682617,1.686514973640442,85.67749786376953,29.45,1
-0.321311354637146,-0.8409847021102905,0.2516755759716034,-27.46906471252441,1.6865694522857666,85.67481231689453,29.45,1
-0.3181546330451965,-0.8139865398406982,0.2566730678081512,-49.99663543701172,1.686604380607605,85.67308807373047,29.45,1
-0.3217265903949737,-0.7910628914833069,0.2598801553249359,-70.52957916259766,1.676068663597107,85.67198181152344,29.41,1
-0.3296166360378265,-0.776351809501648,0.2675360739231109,-88.28497314453125,1.6693073511123655,85.67127227783203,29.41,1
-0.3626689016819,-0.755715548992157,0.2892425060272217,-102.1083526611328,1.6649683713912964,85.67081451416016,29.41,1
-0.4006732702255249,-0.7424723505973816,0.3199657797813415,-110.52799224853516,1.6621838808059692,85.67052459716797,29.41,1
-0.4474533796310425,-0.7563647627830505,0.3284866511821747,-114.7848129272461,1.660396933555603,85.67033386230469,29.41,1
-0.494267463684082,-0.782073438167572,0.3283571004867553,-120.74091339111328,1.6592501401901243,85.67021179199219,29.41,1
-0.5299078226089478,-0.8265606164932251,0.3394694924354553,-133.58770751953125,1.6585142612457275,85.67013549804688,29.41,1
-0.5583775639533997,-0.8886966109275818,0.3577963411808014,-151.12522888183594,1.6580419540405271,85.67008972167969,29.41,1
-0.5934411287307739,-0.9621585607528688,0.3751552402973175,-164.3358917236328,1.6522302627563477,85.67005920410156,29.41,1
-0.6103451251983643,-0.986911118030548,0.375099629163742,-164.03285217285156,1.648500680923462,85.67003631591797,29.41,1
-0.609997570514679,-1.0195891857147217,0.3582706153392792,-147.79559326171875,1.6461073160171509,85.6700210571289,29.41,1
-0.5593945384025574,-0.950995683670044,0.3306773900985718,-122.16742706298828,1.644571304321289,85.67001342773438,29.41,1
-0.4933337867259979,-0.8957808017730713,0.2849807739257812,-97.09031677246094,1.6435855627059937,85.67000579833984,29.41,1
-0.450939804315567,-0.8827381730079651,0.2500575482845306,-77.49710083007812,1.6429530382156372,85.67000579833984,29.41,1
-0.4125382602214813,-0.8799659013748169,0.2164502888917923,-60.896484375,1.6425471305847168,85.67000579833984,29.41,1
-0.387894332408905,-0.8837845921516418,0.1892853081226349,-42.29701232910156,1.6422866582870483,85.67000579833984,29.41,1
-0.3720792829990387,-0.8694419264793396,0.1662546098232269,-20.09686279296875,1.64533269405365,84.66329956054688,29.41,1
-0.3731256425380707,-0.8322487473487854,0.1738659292459488,2.189216375350952,1.6472874879837036,84.01725769042969,29.41,1
-0.3849926888942718,-0.8027825355529785,0.1899459809064865,18.27884292602539,1.6485419273376465,83.6026611328125,29.41,1
-0.3870105147361755,-0.7782750129699707,0.2058630138635635,23.04050064086914,1.649346947669983,83.33659362792969,29.41,1
-0.3827076554298401,-0.7681452631950378,0.2160776555538177,15.233888626098633,1.649863600730896,83.16584777832031,29.41,1
-0.3575552403926849,-0.7784379124641418,0.2338283658027649,-2.830851078033448,1.6501951217651367,83.0562744140625,29.41,1
-0.3190227746963501,-0.7906408905982971,0.2340241968631744,-28.40655517578125,1.6504079103469849,82.98595428466797,29.41,1
-0.2886970639228821,-0.815265417098999,0.2285521030426025,-60.45751190185547,1.6505444049835205,82.94083404541016,29.41,1
-0.2748335599899292,-0.8702524304389954,0.2362359762191772,-98.11486053466795,1.6506320238113403,82.91187286376953,29.41,1
-0.2715345323085785,-0.9223332405090332,0.2411670386791229,-136.75120544433594,1.6506882905960083,82.8932876586914,29.41,1
-0.2526240646839142,-0.9669512510299684,0.2275381833314895,-166.027587890625,1.6507244110107422,82.88136291503906,29.41,1
-0.2404884248971939,-1.0123778581619265,0.2243897467851638,-174.5334930419922,1.650747537612915,82.87371063232422,29.41,1
-0.2327004671096801,-1.0471278429031372,0.2279670387506485,-158.9516143798828,1.6507624387741089,82.8687973022461,29.41,1
-0.2500936985015869,-1.030243992805481,0.2470560669898986,-127.16642761230467,1.650771975517273,82.86564636230469,29.41,1
-0.2556579113006592,-0.9634311199188232,0.2649040818214416,-91.041015625,1.65077805519104,82.8636245727539,29.41,1
-0.2368375957012176,-0.8477833867073059,0.2819556891918182,-59.10915756225586,1.6507819890975952,82.8623275756836,29.41,1
-0.219162032008171,-0.8631317019462585,0.2817028760910034,-36.15231704711914,1.658588409423828,82.86149597167969,29.41,1
-0.2022210955619812,-0.8897746801376343,0.2703450918197632,-23.641132354736328,1.6635981798171997,82.8609619140625,29.41,1
-0.191349372267723,-0.9572526216506958,0.2406652122735977,-17.023710250854492,1.6668131351470947,82.8606185913086,29.41,1
-0.184372529387474,-0.9781649708747864,0.2160205990076065,-6.131351470947266,1.66887629032135,82.86039733886719,29.41,1
-0.1966885179281234,-0.9579986333847046,0.2058028727769851,17.403072357177734,1.6702003479003906,82.8602523803711,29.41,1
-0.2213855385780334,-0.9226659536361694,0.199245736002922,52.69034194946289,1.6710500717163086,82.86016082763672,29.41,1
-0.2372346669435501,-0.899991512298584,0.1950377374887466,91.0775146484375,1.671595335006714,82.86009979248047,29.41,1
-0.2418079376220703,-0.896635890007019,0.2147283852100372,124.808349609375,1.6719452142715454,82.86006164550781,29.41,1
-0.2391450256109237,-0.894482433795929,0.2385602593421936,152.07949829101562,1.676301121711731,82.86003875732422,29.41,1
-0.2598272264003753,-0.9042960405349731,0.2706474959850311,173.18463134765625,1.6790965795516968,82.86002349853516,29.41,1
-0.2730998694896698,-0.910593807697296,0.3136303424835205,184.87290954589844,1.6808905601501465,82.86001586914062,29.41,1
-0.2872152626514435,-0.925830900669098,0.3524098098278045,180.8235626220703,1.6820417642593384,82.8600082397461,29.41,1
-0.290675938129425,-0.9524025321006776,0.3884917795658111,157.29193115234375,1.6827805042266846,82.8600082397461,29.41,1
-0.2817012369632721,-0.9750524759292604,0.4116471111774444,118.96842956542967,1.683254599571228,82.8600082397461,29.41,1
-0.2591484785079956,-1.0119789838790894,0.4097135663032532,79.68246459960938,1.6835589408874512,82.8600082397461,29.41,1
-0.2614687383174896,-1.0804585218429563,0.3804838359355926,54.90090560913086,1.6837542057037354,82.8600082397461,29.41,1
-0.2741532921791076,-1.1467958688735962,0.3505303263664245,51.45414352416992,1.6838794946670532,82.41576385498047,29.41,1
-0.2878912985324859,-1.2173562049865725,0.3089168071746826,65.1022720336914,1.6839599609375,82.13067626953125,29.41,1
-0.2911097705364227,-1.1898666620254517,0.2766138613224029,87.57495880126953,1.6840115785598757,81.94772338867188,29.41,1
-0.2931752204895019,-1.0602699518203735,0.2334925979375839,113.25666809082033,1.6840447187423706,81.83031463623047,29.41,1
-0.3000984787940979,-1.033079981803894,0.1890265345573425,139.67578125,1.6840659379959106,81.75496673583984,29.41,1
-0.2989436388015747,-1.0436198711395264,0.1548929959535598,166.6755828857422,1.6840795278549194,81.70661163330078,29.41,1
-0.3038003146648407,-1.0559816360473633,0.1105969548225402,196.12594604492188,1.6840882301330566,81.67558288574219,29.41,1
-0.3181125819683075,-1.058316946029663,0.0653769820928573,227.90126037597656,1.6840938329696655,81.65567016601562,29.41,1
-0.3272973895072937,-1.0374244451522827,0.0139663117006421,255.85206604003903,1.6827203035354614,81.64289093017578,29.41,1
-0.3331916630268097,-1.0128213167190552,-0.0134283239021897,271.478515625,1.681838870048523,81.63468933105469,29.41,1
-0.3425720334053039,-1.0026302337646484,-0.0254108496010303,269.79522705078125,1.6812732219696045,81.62942504882812,29.41,1
-0.3373962640762329,-0.9904924035072328,-0.0275027696043252,248.56658935546875,1.6809102296829224,81.62605285644531,29.41,1
-0.3340747654438019,-0.9827030301094056,-0.0288452431559562,206.07846069335932,1.68067729473114,81.62388610839844,29.41,1
-0.3151499032974243,-0.9777042269706726,-0.0297067649662494,144.9280242919922,1.6805278062820437,81.62249755859375,29.41,1
-0.2974072396755218,-0.980094075202942,-0.0302596408873796,76.3224105834961,1.680431842803955,81.6216049194336,29.41,1
-0.2916187942028045,-0.9928233027458192,-0.0306144449859857,15.95156192779541,1.680370211601257,81.62103271484375,29.41,1
-0.2879040837287903,-1.0177855491638184,-0.0140488147735595,-25.27369499206543,1.6794124841690063,81.62066650390625,29.45,1
-0.2743246555328369,-1.0561959743499756,0.0133753772825002,-44.90130233764648,1.6787978410720823,81.62042999267578,29.45,1
-0.2544146180152893,-1.1088343858718872,0.0421701930463314,-45.57794189453125,1.678403377532959,81.62027740478516,29.45,1
-0.2080508470535278,-1.148212432861328,0.0998334661126136,-33.80633544921875,1.678150296211243,81.62017822265625,29.45,1
-0.1671017110347747,-1.1398963928222656,0.1704250872135162,-21.021434783935547,1.6779879331588743,81.6201171875,29.45,1
-0.1240295842289924,-1.0393974781036377,0.2661066949367523,-17.778690338134766,1.6778836250305176,81.62007904052734,29.45,1
-0.0795950442552566,-0.9413164258003236,0.3275096416473388,-25.68948745727539,1.6778167486190796,81.62004852294922,29.45,1
-0.0286884196102619,-0.9455469250679016,0.3557189702987671,-39.33928298950195,1.6777738332748413,81.62003326416016,29.45,1
-0.0128128016367554,-0.9818484783172609,0.3850176334381103,-53.358158111572266,1.677746295928955,81.62002563476562,29.45,1
-0.0194180682301521,-1.0107425451278689,0.3926242887973785,-63.81993865966797,1.6777286529541016,81.6200180053711,29.45,1
-0.0460480451583862,-1.0236872434616089,0.3863102495670318,-67.20907592773438,1.6777173280715942,81.62001037597656,29.45,1
-0.0631376281380653,-1.0040055513381958,0.3878560364246368,-62.65595245361328,1.6777100563049316,81.62001037597656,29.45,1
-0.085300289094448,-0.9353972673416138,0.4000435769557953,-53.43585205078125,1.6777054071426392,81.62001037597656,29.45,1
-0.1275118887424469,-0.880172848701477,0.4302559494972229,-44.9502182006836,1.6777024269104004,81.62001037597656,29.45,1
-0.1713941842317581,-0.8391352295875549,0.4496445059776306,-42.11273956298828,1.6777005195617676,81.62001037597656,29.45,1
-0.2611308395862579,-0.7904085516929626,0.4508914053440094,-47.679080963134766,1.6776992082595823,81.62001037597656,29.45,1
-0.3579030632972717,-0.7535408139228821,0.451691597700119,-60.50503158569336,1.6836662292480469,81.2796630859375,29.45,1
-0.4759836494922638,-0.7242833971977234,0.4466073513031006,-74.99474334716797,1.6874955892562866,81.06124877929688,29.45,1
-0.5685542821884155,-0.7167032361030579,0.4321490228176117,-84.77706146240234,1.6899529695510864,80.92108154296875,29.45,1
-0.6279608011245728,-0.7230342626571655,0.4172727167606354,-88.02392578125,1.6915299892425537,80.83113098144531,29.45,1
-0.6324978470802307,-0.7718793749809265,0.3909326493740082,-86.9155044555664,1.6925420761108398,80.77340698242188,29.45,1
-0.6130183339118958,-0.8144208788871765,0.3684313297271728,-81.92300415039062,1.6931915283203125,80.73635864257812,29.45,1
-0.5781264305114746,-0.892101526260376,0.3260024189949035,-70.26780700683594,1.6936084032058716,80.71258544921875,29.45,1
-0.538941502571106,-1.0203213691711426,0.2819806635379791,-51.553218841552734,1.6938759088516235,80.69732666015625,29.45,1
-0.50259929895401,-1.1082032918930054,0.2425344735383987,-30.93434333801269,1.6926703453063965,80.68753814697266,29.45,1
-0.462483674287796,-1.1534053087234497,0.2284157276153564,-13.152463912963867,1.6918967962265017,80.6812515258789,29.45,1
-0.4199464321136474,-1.1208378076553345,0.2249529063701629,3.163468599319458,1.6914002895355225,80.6772232055664,29.45,1
-0.3646596074104309,-0.993580162525177,0.1891440153121948,20.788497924804688,1.6910816431045532,80.67463684082031,29.45,1
-0.3403752446174621,-0.9231090545654296,0.1885550320148468,37.809852600097656,1.6908771991729736,80.6729736328125,29.45,1
-0.3303887248039245,-0.8778847455978394,0.1825792789459228,51.334129333496094,1.6907459497451782,80.67190551757812,29.45,1
-0.3519688248634338,-0.8656557202339172,0.189939945936203,62.3132438659668,1.6906617879867554,80.67121887207031,29.45,1
-0.3658176958560943,-0.8857967257499695,0.2058591395616531,71.94204711914062,1.6906077861785889,80.67078399658203,29.45,1
-0.3243251442909241,-0.9155153632164,0.2440640330314636,77.96003723144531,1.6864416599273682,80.67050170898438,29.45,1
-0.2697087228298187,-0.901000440120697,0.2741795182228088,77.83463287353516,1.6837681531906128,80.67031860351562,29.45,1
-0.2402568310499191,-0.8916856050491333,0.2879081070423126,71.88948059082031,1.6820523738861084,80.67020416259766,29.45,1
-0.2549429535865783,-0.8801100850105286,0.2799250185489654,62.33852005004883,1.6809513568878174,80.67012786865234,29.45,1
-0.2699654400348663,-0.8782793879508972,0.2748019397258758,53.41127014160156,1.68024480342865,80.67008209228516,29.45,1
-0.2516171336174011,-0.8827022910118103,0.2771120071411133,52.178409576416016,1.6797913312911987,80.67005157470703,29.45,1
-0.2118533551692962,-0.8743451237678528,0.2953878045082092,64.04447174072266,1.6795003414154053,80.67002868652344,29.45,1
-0.1807374805212021,-0.8745797276496887,0.3183116912841797,86.978515625,1.6793135404586792,80.6700210571289,29.45,1
-0.1607691049575805,-0.885925829410553,0.3218273818492889,114.20661926269533,1.6759800910949707,80.67001342773438,29.45,1
-0.1367589980363845,-0.8932071328163147,0.3128879964351654,140.79412841796875,1.673840880393982,80.67000579833984,29.45,1
-0.0933618247509002,-0.9090753793716432,0.3071512281894684,161.58592224121094,1.6724680662155151,80.67000579833984,29.45,1
-0.065512016415596,-0.9808342456817628,0.2754808068275451,166.39878845214844,1.6715871095657349,80.67000579833984,29.45,1
-0.0588351637125015,-1.0436782836914062,0.2495587915182113,147.24319458007812,1.6710216999053955,80.67000579833984,29.45,1
-0.0937347635626792,-1.039225697517395,0.2497168630361557,108.45708465576172,1.6706589460372925,80.67000579833984,29.45,1
-0.121729090809822,-0.9803906083106996,0.2498182952404022,61.8237419128418,1.6704261302947998,80.67000579833984,29.45,1
-0.1508897840976715,-0.8922536373138428,0.2498833984136581,15.438796043395996,1.6702766418457031,80.67000579833984,29.45,1
-0.1919945478439331,-0.9476479291915894,0.233131855726242,-26.928312301635746,1.6729350090026855,80.35832214355469,29.45,1
-0.2295687645673751,-0.9943923354148864,0.2167838960886001,-62.21728515625,1.6746410131454468,80.1583023071289,29.45,1
-0.2480839639902115,-1.0355857610702517,0.2006949484348297,-89.50315856933594,1.6757358312606812,80.02993774414062,29.45,1
-0.2543681859970093,-1.0508257150650024,0.1847722083330154,-110.62847900390624,1.6764384508132937,79.94756317138672,29.45,1
-0.2751943469047546,-1.0438125133514404,0.1745539158582687,-127.47428894042967,1.6768893003463743,79.89469909667969,29.45,1
-0.2885593771934509,-0.9945297241210938,0.1791919469833374,-140.50257873535156,1.6771786212921145,79.86077117919922,29.45,1
-0.2971362769603729,-0.957305073738098,0.1877661496400833,-147.45184326171875,1.6773643493652344,79.83899688720703,29.45,1
-0.2970426678657532,-0.9334164261817932,0.2044641226530075,-142.33168029785156,1.6774835586547852,79.82502746582031,29.45,1
-0.2969825863838196,-0.918086051940918,0.226375475525856,-119.37751770019533,1.6743468046188354,79.8160629272461,29.45,1
-0.2913462817668915,-0.9082479476928712,0.2572302520275116,-79.27147674560547,1.672333836555481,79.81031036376953,29.45,1
-0.2821314334869385,-0.924325466156006,0.2938243746757507,-30.472686767578125,1.6710419654846191,79.8066177368164,29.45,1
-0.2818156480789184,-0.9346430897712708,0.3229061663150787,14.833526611328123,1.670212984085083,79.80424499511719,29.45,1
-0.2928085625171661,-0.930068850517273,0.3583624958992004,46.40908432006836,1.669680953025818,79.80272674560547,29.45,1
-0.288667619228363,-0.9439266920089722,0.3811163306236267,60.99049377441406,1.6693395376205444,79.80175018310547,29.45,1
-0.2524235546588897,-0.980808675289154,0.390120655298233,63.906532287597656,1.66912043094635,79.8011245727539,29.45,1
-0.2291641980409622,-1.099639654159546,0.379105806350708,63.54951858520508,1.6689798831939695,79.80072021484375,29.45,1
-0.2198354601860046,-1.1758984327316284,0.3552437722682953,63.381309509277344,1.6675125360488892,79.80046081542969,29.45,1
-0.2026532590389251,-1.1968481540679932,0.3007460832595825,61.81525421142578,1.666570782661438,79.80030059814453,29.45,1
-0.1916267126798629,-1.148716926574707,0.2489792704582214,58.66786956787109,1.665966510772705,79.8001937866211,29.45,1
-0.201343834400177,-1.0338624715805054,0.1933672130107879,57.40756607055664,1.6655787229537964,79.80012512207031,29.45,1
-0.2187752723693847,-0.9937421083450316,0.1352874934673309,61.44599914550781,1.6653298139572144,79.80007934570312,29.45,1
-0.2299617677927017,-1.012777328491211,0.0812219530344009,70.2462387084961,1.6651700735092163,79.800048828125,29.45,1
-0.2315428406000137,-1.0305908918380735,0.0353302508592605,77.43064880371094,1.6650675535202026,79.80003356933594,29.45,1
-0.2269597053527832,-1.053218126296997,-0.0053159506060183,73.21014404296875,1.6650017499923706,79.8000259399414,29.45,1
-0.2072251886129379,-1.039750099182129,-0.0425958931446075,52.61028289794922,1.6677138805389404,79.80001831054688,29.45,1
-0.20015849173069,-0.9919226765632628,-0.0497266910970211,21.34146308898925,1.6694543361663818,79.80001068115234,29.45,1
-0.1956234872341156,-0.9500342607498168,-0.0431072786450386,-9.064379692077637,1.6705713272094729,79.80001068115234,29.45,1
-0.2039087414741516,-0.9119571447372437,-0.0220659952610731,-30.84845352172852,1.6712881326675415,79.80001068115234,29.45,1
-0.2092257291078567,-0.8875214457511902,-0.0029651361983269,-43.32711791992188,1.6717480421066284,79.80001068115234,29.45,1
-0.1902467757463455,-0.8662422299385071,0.0260860193520784,-49.80902862548828,1.6720432043075562,79.80001068115234,29.45,1
-0.1500782966613769,-0.8469886779785156,0.0615226998925209,-54.89305114746094,1.6722326278686523,79.80001068115234,29.45,1
-0.1243004873394966,-0.8234372735023499,0.0954594686627388,-63.7337532043457,1.672354221343994,79.80001068115234,29.45,1
-0.1189533174037933,-0.8363122344017029,0.1228359118103981,-79.51365661621094,1.6669236421585083,79.6101303100586,29.45,1
-0.1267173588275909,-0.8557701706886292,0.140404537320137,-99.04454803466795,1.6634386777877808,79.48827362060547,29.45,1
-0.1428954303264618,-0.896246075630188,0.16287462413311,-112.40592193603516,1.6612021923065186,79.41007232666016,29.45,1
-0.1476798057556152,-0.9781988859176636,0.1772946268320083,-110.16468811035156,1.6597669124603271,79.3598861694336,29.45,1
-0.1507501453161239,-1.069975972175598,0.1921463310718536,-91.211181640625,1.6588459014892578,79.32768249511719,29.45,1
-0.158318281173706,-1.1624598503112793,0.246459499001503,-62.28504180908203,1.658254861831665,79.30701446533203,29.45,1
-0.1687728464603424,-1.233006238937378,0.3037056624889374,-32.74848175048828,1.6578755378723145,79.29375457763672,29.45,1
-0.1642864346504211,-1.155127763748169,0.368431806564331,-11.529430389404297,1.6576321125030518,79.28524017333984,29.45,1
-0.1334184557199478,-1.0211832523345947,0.3931760191917419,-3.379274368286133,1.6620662212371826,79.27977752685547,29.45,1
