acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3901867270469665,-0.7920158505439758,0.4782885015010834,64.59574127197266,1.8565316200256348,67.99971008300781,25.07,1
-0.3679526448249817,-0.7825611233711243,0.5140556693077087,94.96675872802734,1.858177900314331,67.99981689453125,25.07,1
-0.331292986869812,-0.7764936089515686,0.542606770992279,112.2466812133789,1.85923445224762,67.99988555908203,25.07,1
-0.313364714384079,-0.7837954163551331,0.5609292387962341,120.99652099609376,1.8622078895568848,66.56689453125,25.07,1
-0.3242504596710205,-0.8164701461791992,0.5391008853912354,127.4284896850586,1.864116072654724,65.64728546142578,25.07,1
-0.2920519113540649,-0.8262433409690857,0.5027015805244446,133.26145935058594,1.8653405904769893,65.05713653564453,25.07,1
-0.2769865095615387,-0.8213196992874146,0.4569515287876129,136.9294891357422,1.8661264181137085,64.67840576171875,25.07,1
-0.2617206275463104,-0.8461488485336304,0.4163962304592132,139.4016571044922,1.8666306734085083,64.43536376953125,25.07,1
-0.2239349782466888,-0.8788760900497437,0.384772390127182,143.90794372558594,1.866954326629639,64.27938842773438,25.07,1
-0.1772952228784561,-0.8998785614967346,0.3588802516460418,150.396728515625,1.867161989212036,64.1792984008789,25.07,1
-0.1473645120859146,-0.902161180973053,0.3478619456291199,155.17706298828125,1.867295265197754,64.11506652832031,25.07,1
-0.1841344535350799,-0.9484082460403442,0.3016066253185272,156.20989990234375,1.8641672134399407,64.07384490966797,25.07,1
-0.2021335065364837,-1.0116735696792605,0.2495315223932266,154.88438415527344,1.862159848213196,64.0473861694336,25.07,1
-0.1912931650876999,-1.0466758012771606,0.2161127179861068,153.23483276367188,1.86087167263031,64.03041076660156,25.07,1
-0.1395542621612548,-1.0019649267196655,0.1778731197118759,151.94696044921875,1.860044956207276,64.01951599121094,25.07,1
-0.1119489893317222,-0.9956632256507874,0.1421376019716262,147.4340057373047,1.8595143556594849,64.01252746582031,25.07,1
-0.1558090299367904,-1.0308035612106323,0.1248023808002471,130.50131225585938,1.859173893928528,64.00804138183594,25.07,1
-0.1559670120477676,-1.0533546209335327,0.1192754060029983,95.6244659423828,1.8589553833007808,64.00515747070312,25.07,1
-0.1224817484617233,-1.062228798866272,0.1213262826204299,50.09191131591797,1.8588151931762693,64.00331115722656,25.07,1
-0.0897972881793975,-1.0455325841903689,0.1506312936544418,6.4518723487854,1.865610957145691,64.00212860107422,25.07,1
-0.0744200572371482,-1.0236223936080933,0.1750353425741195,-28.378597259521484,1.8699719905853271,64.0013656616211,25.07,1
-0.0757473781704902,-1.0095617771148682,0.2242830991744995,-50.80244064331055,1.8727706670761108,64.0008773803711,25.07,1
-0.0989902764558792,-1.0005384683609009,0.2446919232606887,-57.58696365356445,1.8745667934417725,64.00056457519531,25.07,1
-0.1251017749309539,-1.0003455877304075,0.257789134979248,-50.77040863037109,1.875719428062439,64.00035858154297,25.07,1
-0.1418586373329162,-1.00581955909729,0.2605963945388794,-37.60787963867188,1.8764591217041016,64.00022888183594,25.07,1
-0.1582099944353103,-0.9981368780136108,0.2456046044826507,-25.929443359375,1.8769338130950928,64.0001449584961,25.07,1
-0.1687033623456955,-0.9820110201835632,0.2191904187202453,-22.662334442138672,1.877238392829895,64.00009155273438,25.07,1
-0.1642418503761291,-0.9324779510498048,0.1966415345668792,-29.86605834960937,1.876974940299988,64.00006103515625,25.05,1
-0.1613787114620208,-0.8838971853256226,0.182170957326889,-40.89822006225586,1.8768059015274048,64.00003814697266,25.05,1
-0.1707368642091751,-0.8639163970947266,0.1728845834732055,-47.09671401977539,1.8766974210739136,64.0000228881836,25.05,1
-0.1711446046829223,-0.8734849691390991,0.1613273471593856,-46.288230895996094,1.876627802848816,64.00001525878906,25.05,1
-0.0874396562576294,-0.9188099503517152,0.137117251753807,-40.17340850830078,1.8765830993652344,64.00000762939453,25.05,1
-0.0281248670071363,-0.9367013573646544,0.1215806081891059,-29.3922176361084,1.8765543699264529,64.00000762939453,25.05,1
-0.0628311187028884,-0.948183000087738,0.1228056326508522,-16.39742088317871,1.8765360116958616,64.00000762939453,25.05,1
-0.1466791033744812,-1.0619089603424072,0.0956029072403907,-7.904058456420898,1.8765242099761963,64.00000762939453,25.05,1
-0.1557057201862335,-1.1684783697128296,0.0557546690106391,-8.504477500915527,1.8774348497390747,63.82087707519531,25.05,1
-0.1111185178160667,-1.2032818794250488,0.024584587663412,-14.209916114807127,1.8780192136764529,63.7059211730957,25.05,1
-0.0992983430624008,-1.080074667930603,0.032570295035839,-17.072423934936523,1.87839424610138,63.63214874267578,25.05,1
-0.1141039282083511,-0.9730184674263,0.0376950651407241,-14.606743812561035,1.8786349296569824,63.58480453491211,25.05,1
-0.1571919471025467,-0.926707088947296,0.0353860706090927,-9.717694282531738,1.878789305686951,63.55442428588867,25.05,1
-0.184843361377716,-0.913780391216278,0.0283065177500247,-3.438265085220337,1.878888487815857,63.53492736816406,25.05,1
-0.1969906687736511,-0.9502670168876648,0.0349588170647621,5.904470443725586,1.8789520263671875,63.52241516113281,25.05,1
-0.1935905665159225,-0.962486445903778,0.044825654476881,17.4244327545166,1.8789927959442136,63.51438522338867,25.05,1
-0.1914085745811462,-0.9759259819984436,0.0511576235294342,27.35732650756836,1.8817733526229856,63.50923156738281,25.05,1
-0.201203852891922,-1.006941795349121,0.060818888247013,34.258323669433594,1.883557677268982,63.50592422485352,25.05,1
-0.2074898928403854,-1.0380414724349976,0.0614211596548557,40.08419418334961,1.8847028017044067,63.50380325317383,25.05,1
-0.2059261351823806,-1.0635972023010254,0.0506121143698692,46.14082717895508,1.8854377269744875,63.50244140625,25.05,1
-0.2049226015806198,-1.0408129692077637,0.0436754897236824,52.21299743652344,1.8859093189239504,63.50156784057617,25.05,1
-0.2098763734102249,-0.9982025623321532,0.0448217391967773,56.120513916015625,1.88621199131012,63.501007080078125,25.05,1
-0.2186531871557235,-0.9260754585266112,0.0567528828978538,50.00128936767578,1.8864061832427976,63.50064468383789,25.05,1
-0.2186878770589828,-0.8685928583145142,0.0700073763728141,26.2125244140625,1.8865307569503784,63.50041198730469,25.05,1
-0.2019168138504028,-0.8373016119003296,0.0729155763983726,-9.083913803100586,1.892119288444519,63.50026321411133,25.05,1
-0.1855563372373581,-0.8284162282943726,0.0691841170191764,-39.63829803466797,1.8957056999206543,63.50016784667969,25.05,1
-0.1862526684999466,-0.82271409034729,0.0723872557282447,-57.25801467895508,1.8980072736740112,63.50010681152344,25.05,1
-0.1922973096370697,-0.8246526122093201,0.080040618777275,-64.83587646484375,1.8994842767715447,63.50006866455078,25.05,1
-0.1961764097213745,-0.8314943909645081,0.0737565606832504,-65.90137481689453,1.900432109832764,63.50004577636719,25.05,1
-0.2154591232538223,-0.9310472011566162,0.0473327152431011,-62.72671890258789,1.9010404348373413,63.500030517578125,25.05,1
-0.2614203095436096,-1.0956944227218628,0.0639620572328567,-59.15964889526367,1.9014307260513303,63.50001907348633,25.05,1
-0.3077088594436645,-1.2013555765151978,0.0858293622732162,-56.96723937988281,1.9016813039779663,63.5000114440918,25.05,1
-0.3206208646297455,-1.123620629310608,0.0998625382781028,-53.64718246459961,1.9059734344482424,63.50000762939453,25.07,1
-0.3009181916713714,-1.0177570581436155,0.103270448744297,-47.22821807861328,1.9087278842926023,63.50000381469727,25.07,1
-0.2602852582931518,-0.9610154628753662,0.0998596772551536,-39.71619415283203,1.9104955196380613,63.50000381469727,25.07,1
-0.262198269367218,-0.9357975721359252,0.0808775126934051,-34.01768112182617,1.9116299152374268,63.50000381469727,25.07,1
-0.2802192568778991,-0.9196141362190248,0.0686958581209182,-30.10633850097656,1.9123579263687127,63.50000381469727,25.07,1
-0.3085773885250091,-0.9092285633087158,0.0888672396540641,-25.984106063842773,1.912825107574463,63.50000381469727,25.07,1
-0.3323737978935241,-0.8969659209251404,0.1242031753063201,-20.920455932617188,1.913124918937683,63.50000381469727,25.07,1
-0.3420471847057342,-0.8555098176002502,0.1636730581521988,-16.008581161499023,1.913317322731018,63.50000381469727,25.07,1
-0.3594505488872528,-0.8345034718513489,0.1890025585889816,-12.075421333312988,1.911604404449463,66.8532943725586,25.07,1
-0.381814569234848,-0.83221834897995,0.2052575796842575,-8.662867546081543,1.9105050563812256,69.00524139404297,25.07,1
-0.3793731927871704,-0.8419474363327026,0.2100913375616073,-5.39811372756958,1.909799575805664,70.38623809814453,25.07,1
-0.3666109144687652,-0.8593865633010864,0.2131933718919754,-3.159679889678955,1.9093468189239504,71.2724838256836,25.07,1
-0.3472252786159515,-0.887371301651001,0.2095863074064254,-2.7836241722106934,1.909056305885315,71.84122467041016,25.07,1
-0.3571757972240448,-0.9445146918296814,0.1904781758785247,-3.5310840606689453,1.9088698625564573,72.20620727539062,25.07,1
-0.3691592216491699,-0.9923815727233888,0.1726178973913192,-4.182724475860596,1.908750295639038,72.44043731689453,25.07,1
-0.4104361534118652,-1.062284231185913,0.1331673264503479,-4.747795581817627,1.908673524856568,72.59075164794922,25.07,1
-0.4537186324596405,-1.0847526788711548,0.0910568982362747,-5.690802574157715,1.913214921951294,72.68721008300781,25.07,1
-0.4591037333011627,-1.0823782682418823,0.0360439792275428,-6.546750545501709,1.916129350662232,72.74911499023438,25.07,1
-0.4289729297161102,-1.0248767137527466,0.0007398534798994,-6.687634944915772,1.9179997444152832,72.7888412475586,25.07,1
-0.3928433954715729,-0.9655844569206238,-0.02191630192101,-6.43053674697876,1.9191999435424805,72.8143310546875,25.07,1
-0.3640597760677337,-0.9331318736076356,-0.0476512685418129,-6.337197303771973,1.9199702739715576,72.83069610595703,25.07,1
-0.3511858582496643,-0.9346967935562134,-0.0697642639279365,-6.298792839050293,1.9204645156860352,72.84119415283203,25.07,1
-0.3653152287006378,-0.9916788339614868,-0.0951506569981575,-5.84782075881958,1.9207817316055296,72.84793090820312,25.07,1
-0.3575893342494964,-1.0450398921966553,-0.1170399561524391,-4.856227874755859,1.9209853410720823,72.85225677490234,25.07,1
-0.3302401900291443,-1.062490701675415,-0.1310872435569763,-3.571434497833252,1.9224931001663208,72.85503387451172,25.07,1
-0.2902979850769043,-1.0345051288604736,-0.1233086660504341,-2.231037378311157,1.9234607219696045,72.8568115234375,25.07,1
-0.2590675950050354,-0.9997522830963136,-0.1183168217539787,-0.91227787733078,1.9240816831588743,72.85795593261719,25.07,1
-0.2614168226718902,-0.9606565833091736,-0.1151133477687835,0.2170495390892028,1.9244801998138428,72.85868835449219,25.07,1
-0.2741199731826782,-0.9243717193603516,-0.1018619909882545,0.8987958431243896,1.9247359037399288,72.85916137695312,25.07,1
-0.27667436003685,-0.8954883813858032,-0.0877602621912956,1.021034836769104,1.9249000549316408,72.85945892333984,25.07,1
-0.2671180665493011,-0.8881482481956482,-0.0731128081679344,0.5871724486351013,1.925005316734314,72.85964965820312,25.07,1
-0.260985404253006,-0.8890355825424194,-0.0581151396036148,-0.3611971139907837,1.9250729084014893,72.85977172851562,25.07,1
-0.2458542585372924,-0.9008005261421204,-0.0484905019402504,-1.5215227603912354,1.922361969947815,72.85985565185547,25.05,1
-0.2193506360054016,-0.9139484167099,-0.0367161855101585,-2.3772127628326416,1.9206222295761108,72.85990905761719,25.05,1
-0.1967443525791168,-0.9279837012290956,-0.0291601084172725,-2.7472167015075684,1.919505834579468,72.85993957519531,25.05,1
-0.2102258205413818,-0.9817729592323304,-0.0075177303515374,-2.9058470726013184,1.918789386749268,72.8599624633789,25.05,1
-0.2244752198457718,-1.0274873971939087,0.0063711018301546,-3.018394708633423,1.9183295965194704,72.85997772216797,25.05,1
-0.2672063112258911,-1.0624220371246338,0.0264797043055295,-2.728781223297119,1.918034553527832,72.8599853515625,25.05,1
-0.3170197606086731,-1.0288633108139038,0.0785686671733856,-1.496811866760254,1.917845129966736,72.85999298095703,25.05,1
-0.3489871621131897,-0.9569472670555116,0.1063985899090766,0.8593806624412537,1.917723655700684,72.85999298095703,25.05,1
-0.3695020079612732,-0.8604157567024231,0.1074649095535278,3.808062314987183,1.916727423667908,75.37496185302734,25.05,1
-0.3658739328384399,-0.8208584785461426,0.1025514379143714,6.119517803192139,1.9160881042480469,76.98892211914062,25.05,1
-0.3299590051174164,-0.8626461625099182,0.1049960330128669,6.617668628692627,1.9156779050827024,78.02467346191406,25.05,1
-0.3069108724594116,-0.9622341990470886,0.095369279384613,5.260707855224609,1.915414571762085,78.6893539428711,25.05,1
-0.3089132308959961,-1.014948487281799,0.0835936143994331,3.254211902618408,1.9152456521987915,79.11591339111328,25.05,1
-0.3381870985031128,-1.0039952993392944,0.0704388916492462,1.8447507619857788,1.9151371717453003,79.3896484375,25.05,1
-0.3513756096363067,-0.9857706427574158,0.0619969479739666,1.3379055261611938,1.9150675535202024,79.56532287597656,25.05,1
-0.3262525796890259,-0.957281768321991,0.0621771700680255,1.352986216545105,1.9150229692459104,79.67805480957031,25.05,1
-0.2933367490768432,-0.922205924987793,0.0566950514912605,1.527462601661682,1.9126989841461184,79.75040435791016,25.05,1
-0.2722132503986358,-0.9052940607070924,0.0475791692733764,1.7254133224487305,1.9112075567245483,79.79682922363281,25.05,1
-0.2586574256420135,-0.9112343192100524,0.0417291224002838,1.8739421367645264,1.910250425338745,79.82662200927734,25.05,1
-0.2555558383464813,-0.9262419939041138,0.0323771238327026,1.9334336519241333,1.9096362590789795,79.84574127197266,25.05,1
-0.2535654306411743,-0.9526663422584534,0.0263755489140748,1.9035428762435915,1.909242033958435,79.85801696777344,25.05,1
-0.2466903179883957,-0.9696239829063416,0.0169263090938329,1.823456883430481,1.9089890718460083,79.86589050292969,25.05,1
-0.2422782629728317,-0.9749086499214172,0.0108623309060931,1.7756450176239014,1.90882670879364,79.87094116210938,25.05,1
-0.2506424188613891,-0.9671044945716858,0.001373043982312,1.8488566875457764,1.9087225198745728,79.87418365478516,25.05,1
-0.261607825756073,-0.950900673866272,-0.0047166333533823,2.049890518188477,1.909114956855774,79.87626647949219,25.05,1
-0.268644779920578,-0.9460997581481934,-0.0142224123701453,2.2720494270324707,1.9093668460845947,79.87760162353516,25.05,1
-0.2675629258155823,-0.9654099345207214,-0.0203226748853921,2.2892279624938965,1.9095284938812256,79.87845611572266,25.05,1
-0.2780641913414001,-1.0001932382583618,-0.0298352465033531,1.805856823921204,1.9096322059631348,79.8790054321289,25.05,1
-0.3071944117546081,-1.0057218074798584,-0.0471354164183139,0.7218207120895386,1.9096988439559937,79.87936401367188,25.05,1
-0.3370840549468994,-0.9980741739273072,-0.069433219730854,-0.6473754644393921,1.9097415208816528,79.87959289550781,25.05,1
-0.3674610555171966,-0.976373016834259,-0.0837426632642746,-1.823400616645813,1.9097689390182493,79.8797378540039,25.05,1
-0.3757597208023071,-0.956848680973053,-0.0985234156250953,-2.5136194229125977,1.909786581993103,79.87982940673828,25.05,1
-0.3698897659778595,-0.9331235289573668,-0.1080088540911674,-2.591139316558838,1.9093385934829712,79.87989044189453,25.07,1
-0.3549272119998932,-0.9402891993522644,-0.1196938380599021,-2.253968954086304,1.9090510606765747,79.87992858886719,25.07,1
-0.3509228825569153,-0.961681067943573,-0.1271925866603851,-2.105661392211914,1.90886652469635,79.87995147705078,25.07,1
-0.3371576070785522,-0.9922024607658386,-0.1320048570632934,-2.526376962661743,1.9087481498718264,79.87996673583984,25.07,1
-0.3115305006504059,-1.011789321899414,-0.129495307803154,-3.1653733253479004,1.9086720943450928,79.87997436523438,25.07,1
-0.2894867360591888,-1.0187612771987915,-0.1222870573401451,-3.571861982345581,1.9086233377456665,79.8799819946289,25.07,1
-0.2753403186798095,-1.0120398998260498,-0.1120634377002716,-3.757488965988159,1.9085919857025144,79.87998962402344,25.07,1
-0.2774575054645538,-1.007726550102234,-0.111100286245346,-3.847953081130981,1.90857195854187,79.87998962402344,25.07,1
-0.3012073040008545,-1.0105562210083008,-0.1048844158649444,-3.762704610824585,1.9053459167480469,81.99371337890625,25.07,1
-0.3052529990673065,-1.0067744255065918,-0.0952976495027542,-3.396312952041626,1.9032756090164185,83.35018157958984,25.07,1
-0.2966537475585937,-1.0043474435806274,-0.0835476443171501,-2.835169553756714,1.901947021484375,84.2206802368164,25.07,1
-0.2799396812915802,-0.9859966039657592,-0.0648116171360015,-2.217114448547364,1.9010943174362185,84.7793197631836,25.07,1
-0.2580180168151855,-0.9686223268508912,-0.0471901409327983,-1.404903531074524,1.90054714679718,85.1378173828125,25.07,1
-0.2271566241979599,-0.9686680436134338,-0.019088365137577,-0.1349149495363235,1.900195956230164,85.36788177490234,25.07,1
-0.2017537951469421,-0.9798929691314696,-0.0010542651871219,1.4395966529846191,1.8999706506729128,85.5155258178711,25.07,1
-0.1966472715139389,-0.9982920289039612,0.0105189820751547,2.7437987327575684,1.8998260498046875,85.61027526855469,25.07,1
-0.2045657485723495,-1.0548816919326782,0.0403371229767799,3.3335628509521484,1.901569366455078,85.67108154296875,25.07,1
-0.2264406830072403,-1.068806529045105,0.0762660130858421,3.196148633956909,1.902688145637512,85.71009826660156,25.07,1
-0.2516743242740631,-0.982580542564392,0.1049208790063858,2.6708898544311523,1.903406023979187,85.73513793945312,25.07,1
-0.2566722631454468,-0.8600723743438721,0.1177121475338935,2.3409740924835205,1.9038667678833008,85.75121307373047,25.07,1
-0.2654774188995361,-0.7982470393180847,0.131518617272377,2.53408432006836,1.9041624069213867,85.76152801513672,25.07,1
-0.2487369626760482,-0.8145487904548645,0.1515743732452392,2.94461727142334,1.904352188110352,85.76814270019531,25.07,1
-0.2267983555793762,-0.852999210357666,0.158847227692604,3.054023027420044,1.904473900794983,85.77239227294922,25.07,1
-0.2351105213165283,-0.9112611413002014,0.1467211991548538,2.6871590614318848,1.904552102088928,85.77511596679688,25.07,1
-0.2796292006969452,-0.954248070716858,0.1445371955633163,1.9824094772338867,1.9050614833831787,85.77686309814453,25.07,1
-0.3193942904472351,-0.9650412797927856,0.1375378519296646,1.1826318502426147,1.905388355255127,85.77798461914062,25.07,1
-0.3337176740169525,-0.9383810758590698,0.1274482905864715,0.5726511478424072,1.9055981636047363,85.7787094116211,25.07,1
-0.3373118340969085,-0.915674328804016,0.1265711784362793,0.2528521120548248,1.9057328701019287,85.7791748046875,25.07,1
-0.3172272443771362,-0.9011024236679076,0.1316060721874237,0.040458358824253,1.905819296836853,85.77947235107422,25.07,1
-0.304338127374649,-0.8861532807350159,0.1404349505901336,-0.2534770369529724,1.905874729156494,85.7796630859375,25.07,1
-0.3016644120216369,-0.8765597343444824,0.1461008042097091,-0.5961586236953735,1.9059102535247805,85.77978515625,25.07,1
-0.3055463433265686,-0.8704031705856323,0.1497368365526199,-0.8375673890113831,1.905933141708374,85.77986145019531,25.07,1
-0.3080375492572784,-0.8664522171020508,0.1464724540710449,-0.9530813097953796,1.90732491016388,85.7799072265625,25.05,1
-0.3152340352535248,-0.8807100653648376,0.1331820040941238,-1.070202350616455,1.908218145370484,85.77993774414062,25.05,1
-0.3142545521259308,-0.917848825454712,0.119055189192295,-1.184772253036499,1.908791303634644,85.77996063232422,25.05,1
-0.3136259615421295,-0.9416823387145996,0.0987938642501831,-1.0970807075500488,1.9091591835021973,85.77997589111328,25.05,1
-0.3356136679649353,-1.0297483205795288,0.0689979866147041,-0.7076258063316345,1.909395217895508,85.77998352050781,25.05,1
-0.377712994813919,-1.1030573844909668,0.044278934597969,-0.167507454752922,1.9095467329025269,85.77999114990234,25.05,1
-0.3991321325302124,-1.1221140623092651,0.0060245739296078,0.3188298642635345,1.9096438884735107,85.77999114990234,25.05,1
-0.3960843980312347,-1.1007568836212158,-0.0297204218804836,0.5628641843795776,1.9097062349319456,85.77999114990234,25.05,1
-0.3829329907894134,-1.019877791404724,-0.0526595003902912,0.4042047560214996,1.9106640815734863,87.4709701538086,25.05,1
-0.3688953816890716,-0.923192024230957,-0.061782706528902,-0.1131924912333488,1.9112788438797,88.55614471435547,25.05,1
-0.3598868548870086,-0.8667424321174622,-0.0676374584436416,-0.7210866212844849,1.9116733074188232,89.25254821777344,25.05,1
-0.365301251411438,-0.8752985596656799,-0.0657969266176223,-1.1613541841506958,1.911926507949829,89.69945526123047,25.05,1
-0.3743736743927002,-0.9143760204315186,-0.0702135488390922,-1.354328155517578,1.9120889902114868,89.98625946044922,25.05,1
-0.3745980560779571,-0.995431423187256,-0.0786456614732742,-1.4172638654708862,1.912193298339844,90.1703109741211,25.05,1
-0.3355576395988464,-1.0530458688735962,-0.0784591287374496,-1.5400516986846924,1.9122601747512813,90.28842163085938,25.05,1
-0.2881126403808594,-1.0788239240646362,-0.0783394277095794,-1.737074851989746,1.91230309009552,90.36421966552734,25.05,1
-0.2576651871204376,-1.0449868440628052,-0.0726648345589637,-1.8348523378372192,1.9072813987731927,90.4128646850586,25.05,1
-0.2493212968111038,-1.0120766162872314,-0.0690232068300247,-1.811618447303772,1.904058694839477,90.44408416748048,25.05,1
-0.2719555497169494,-0.985358953475952,-0.055490668863058,-1.8396992683410645,1.901990532875061,90.46411895751952,25.05,1
-0.2752853631973266,-0.9570176005363464,-0.0356107167899608,-1.9437017440795896,1.900663375854492,90.47697448730467,25.05,1
-0.2606289088726043,-0.9332319498062134,-0.0228529088199138,-1.9782012701034544,1.899811625480652,90.48522186279295,25.05,1
-0.2288321554660797,-0.917967677116394,0.0021276432089507,-1.889281272888184,1.8992650508880613,90.49051666259766,25.05,1
-0.202829048037529,-0.919367492198944,0.0237564966082572,-1.7426531314849854,1.8989143371582031,90.49391174316406,25.05,1
-0.1861417591571808,-0.9202658534049988,0.0432344228029251,-1.5124177932739258,1.8986892700195312,90.49609375,25.05,1
-0.1754328161478042,-0.9488312005996704,0.050136461853981,-0.9777477979660034,1.903135180473328,90.49748992919922,25.05,1
-0.1741582006216049,-1.0119450092315674,0.0601635687053203,0.0854702517390251,1.9059882164001465,90.4983901977539,25.05,1
-0.1845357716083526,-1.018861174583435,0.0889894813299179,1.3768203258514404,1.907819151878357,90.49897003173828,25.05,1
-0.2191843688488006,-0.9953106641769408,0.1186838448047638,2.112387418746948,1.908994197845459,90.49933624267578,25.05,1
-0.2638109624385834,-0.9801973104476928,0.1489355266094207,1.9216556549072263,1.909748196601868,90.49957275390624,25.05,1
-0.2756564021110534,-0.9313140511512756,0.157153770327568,1.272616267204285,1.9102320671081543,90.49972534179688,25.05,1
-0.260867029428482,-0.8887479901313782,0.1400366574525833,0.8346047401428223,1.910542607307434,90.49982452392578,25.05,1
-0.2401805073022842,-0.8950182199478149,0.1178563386201858,0.9583451747894288,1.910741925239563,90.49988555908205,25.05,1
-0.2325028628110885,-0.9214332103729248,0.1092200577259063,1.7005311250686646,1.9113287925720213,90.49992370605467,25.07,1
-0.2387713491916656,-0.9775692224502563,0.1092755645513534,2.678384065628052,1.9117053747177124,90.4999542236328,25.07,1
-0.2595874071121216,-0.985605239868164,0.1093111857771873,3.105289459228516,1.911947011947632,90.49996948242188,25.07,1
-0.2785437405109405,-0.9683711528778076,0.1093340441584587,2.608999013900757,1.9121021032333367,90.4999771118164,25.07,1
-0.2963066101074219,-0.9293224811553956,0.109348714351654,1.7746175527572632,1.9122016429901123,90.49998474121094,25.07,1
-0.3077057898044586,-0.9042632579803468,0.1093581318855285,1.353801965713501,1.9122655391693115,90.49999237060548,25.07,1
-0.2982278168201446,-0.8825839161872864,0.114961951971054,1.359605073928833,1.912306547164917,90.49999237060548,25.07,1
-0.2865476012229919,-0.8574758172035217,0.1241559311747551,1.3919897079467771,1.912332892417908,90.49999237060548,25.07,1
-0.2790519297122955,-0.8413628935813904,0.1300560981035232,1.2479737997055054,1.9137269258499143,91.85062408447266,25.07,1
-0.2854371666908264,-0.8310225605964661,0.1338424831628799,0.9226853251457214,1.914621472358704,92.7173843383789,25.07,1
-0.2895348668098449,-0.824386715888977,0.1362723708152771,0.5491354465484619,1.91519558429718,93.27362060546876,25.07,1
-0.2865667641162872,-0.8537148833274841,0.1378317326307296,0.4598807990550995,1.9155640602111816,93.63057708740234,25.07,1
-0.2790642082691192,-0.9117203950881958,0.1388324350118637,0.8575894236564636,1.9158004522323608,93.85965728759766,25.07,1
-0.2742495238780975,-0.9657383561134338,0.1338768601417541,1.4424128532409668,1.915952205657959,94.00666809082033,25.07,1
-0.2879530489444732,-1.045186161994934,0.1139033362269401,1.7174067497253418,1.916049599647522,94.10100555419922,25.07,1
