acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4926846027374267,-0.3217863738536834,0.7978916168212891,-289.5171203613281,9.424818992614746,86.99859619140625,29.51,1
-0.4953053891658783,-0.3184594511985779,0.7919296026229858,-233.0531768798828,9.379014015197754,86.99909973144531,29.51,1
-0.4913894832134247,-0.3163244426250458,0.7881035804748535,-180.871826171875,9.349618911743164,86.99942016601562,29.51,1
-0.4888764917850494,-0.3149543106555938,0.7800504565238953,-135.92059326171875,9.330755233764648,86.99962615966797,29.51,1
-0.4928615689277649,-0.3084772527217865,0.7692846655845642,-91.59675598144533,9.318649291992188,86.99976348876953,29.51,1
-0.5010167360305786,-0.298722892999649,0.7511802315711975,-36.4799919128418,9.310880661010742,86.99984741210938,29.51,1
-0.5286413431167603,-0.2980608642101288,0.7283663153648376,29.93379211425781,9.233682632446287,86.70613098144531,29.51,1
-0.540771484375,-0.292038232088089,0.7081278562545776,97.27410888671876,9.184141159057615,86.51763916015625,29.51,1
-0.54295814037323,-0.2881732583045959,0.6895422339439392,157.4706573486328,9.152348518371582,86.39667510986328,29.51,1
-0.544361412525177,-0.2800951600074768,0.6776150465011597,214.61965942382807,9.131945610046388,86.31904602050781,29.51,1
-0.562055230140686,-0.2917044460773468,0.6755586266517639,268.7166748046875,9.118852615356444,86.26923370361328,29.51,1
-0.5678123235702515,-0.3103501498699188,0.6854344606399536,306.9117126464844,9.11044979095459,86.23726654052734,29.51,1
-0.5771046876907349,-0.3279136717319488,0.6861744523048401,314.6637878417969,9.105057716369627,86.21675109863281,29.51,1
-0.5774702429771423,-0.3391849398612976,0.6810515522956848,289.69903564453125,9.101597785949709,86.20358276367188,29.51,1
-0.5944981575012207,-0.346418172121048,0.6721662282943726,241.76451110839844,9.119574546813965,86.19513702392578,29.43,1
-0.6446101069450378,-0.3846467137336731,0.6776596903800964,175.35986328125,9.131111145019531,86.18971252441406,29.43,1
-0.6431823968887329,-0.4259729087352752,0.6867828369140625,85.16140747070312,9.138514518737791,86.18623352050781,29.43,1
-0.6198750734329224,-0.452493667602539,0.6870397925376892,-39.22612380981445,9.143265724182127,86.18399810791016,29.43,1
-0.6273089051246643,-0.4751109480857849,0.6704113483428955,-183.22555541992188,9.14631462097168,86.18256378173828,29.43,1
-0.6152861714363098,-0.495223194360733,0.6485446095466614,-311.87744140625,9.148271560668944,86.18164825439453,29.43,1
-0.5403974056243896,-0.4857389628887176,0.6121206879615784,-392.704833984375,9.149527549743652,86.18106079101562,29.43,1
-0.4643492102622986,-0.4796525239944458,0.560757040977478,-372.84130859375,9.150333404541016,86.18067932128906,29.43,1
-0.4099480807781219,-0.4925399422645569,0.4830126166343689,-268.5234069824219,9.22016716003418,86.18043518066406,29.43,1
-0.4086232185363769,-0.59597247838974,0.405131846666336,-141.931884765625,9.264982223510742,86.18028259277344,29.43,1
-0.4133707582950592,-0.6791428923606873,0.3495546877384186,-35.34242248535156,9.293742179870604,86.18018341064453,29.43,1
-0.3604397177696228,-0.7549079656600952,0.2914973795413971,36.36728286743164,9.312198638916016,86.18011474609375,29.43,1
-0.309678316116333,-0.8203229308128357,0.2430439889430999,70.87562561035156,9.324042320251465,86.1800765991211,29.43,1
-0.2435159087181091,-0.923878014087677,0.2063516080379486,80.2420425415039,9.331643104553224,86.18004608154297,29.43,1
-0.223447784781456,-1.0351159572601318,0.1548156887292862,79.87230682373047,9.33652114868164,86.1800308227539,29.43,1
-0.2273625433444976,-1.1288931369781494,0.1161451190710067,78.22349548339844,9.339651107788086,86.18002319335938,29.43,1
-0.2410703599452972,-1.1778783798217771,0.0913285762071609,75.06957244873047,9.417861938476562,86.18001556396484,29.43,1
-0.2442694753408432,-1.209314227104187,0.0810005217790603,67.84725189208984,9.468052864074709,86.18000793457031,29.43,1
-0.263115793466568,-1.2070969343185425,0.0855681151151657,60.52545166015625,9.500262260437012,86.18000793457031,29.43,1
-0.264014720916748,-1.1552939414978027,0.1108904331922531,55.113807678222656,9.520933151245115,86.18000793457031,29.43,1
-0.253396064043045,-1.10525643825531,0.121543064713478,49.68484115600586,9.534197807312012,86.18000793457031,29.43,1
-0.2409838438034057,-1.0731452703475952,0.1227815374732017,38.89238739013672,9.542710304260254,86.18000793457031,29.43,1
-0.2386161684989929,-1.0413426160812378,0.123576320707798,22.168067932128903,9.548173904418944,86.18000793457031,29.43,1
-0.2426945120096206,-0.9985424280166626,0.1128908172249794,3.027057886123657,9.551679611206056,86.18000793457031,29.43,1
-0.2509095370769501,-0.971075713634491,0.1060334742069244,-15.85206127166748,9.4221830368042,85.96504974365234,29.43,1
-0.261779248714447,-0.9534491896629332,0.1016328260302543,-33.42027282714844,9.33907985687256,85.82710266113281,29.43,1
-0.2743525803089142,-0.9421374797821044,0.1044065207242965,-48.155311584472656,9.285748481750488,85.73857879638672,29.43,1
-0.2768236398696899,-0.9348782896995544,0.1061865165829658,-59.1160888671875,9.251523971557615,85.68177032470703,29.43,1
-0.2784094214439392,-0.9246219992637634,0.1073288172483444,-65.95304107666016,9.229559898376465,85.64530944824219,29.43,1
-0.273829311132431,-0.9292356371879578,0.1136596500873565,-69.40913391113281,9.21546459197998,85.62191009521484,29.43,1
-0.2708900570869446,-0.943391978740692,0.1177224144339561,-71.08609008789062,9.206418991088867,85.60689544677734,29.43,1
-0.2466127127408981,-0.9748677611351012,0.1035363376140594,-71.6678695678711,9.20061492919922,85.59725952148438,29.43,1
-0.2142395824193954,-1.0342515707015991,0.0776392072439193,-70.36099243164062,9.159707069396973,85.59107971191406,29.51,1
-0.2270510196685791,-1.1675227880477903,0.0722154751420021,-66.30874633789062,9.133455276489258,85.58711242675781,29.51,1
-0.2632615268230438,-1.141093134880066,0.1023214757442474,-59.1942024230957,9.116607666015623,85.58456420898438,29.51,1
-0.2809015810489654,-1.090545415878296,0.0992506816983223,-49.29045867919922,9.105795860290527,85.58293151855469,29.51,1
-0.2698308527469635,-1.080497980117798,0.0692911520600318,-36.97698211669922,9.098857879638672,85.58187866210938,29.51,1
-0.2515307366847992,-1.0964411497116089,0.0724559426307678,-22.57252693176269,9.094405174255373,85.58120727539062,29.51,1
-0.2229934632778167,-1.1178680658340454,0.0744869261980056,-6.747385025024414,9.091547966003418,85.58077239990234,29.51,1
-0.1822887957096099,-1.098031997680664,0.0589969716966152,9.405512809753418,9.089714050292969,85.58049774169922,29.51,1
-0.1617646515369415,-1.0517157316207886,0.0434586331248283,24.819360733032227,9.0766019821167,85.580322265625,29.51,1
-0.1485934406518936,-0.982808232307434,0.0334870219230651,39.0889892578125,9.068187713623049,85.58020782470703,29.51,1
-0.1513364613056183,-0.9329895973205566,0.0214900430291891,51.88272857666016,9.062788009643556,85.58013153076172,29.51,1
-0.1642923206090927,-0.8954210877418518,0.0137910721823573,62.27122116088867,9.059322357177734,85.58008575439453,29.51,1
-0.1893999725580215,-0.860116183757782,0.0032525416463613,69.07051086425781,9.057098388671877,85.5800552368164,29.51,1
-0.2055126130580902,-0.8430573344230652,-0.0091082556173205,72.0796890258789,9.055671691894531,85.58003234863281,29.51,1
-0.2102550119161605,-0.8321099281311035,-0.022638477385044,72.09054565429688,9.05475616455078,85.58002471923828,29.51,1
-0.2077006250619888,-0.8194867372512817,-0.03132139518857,69.364013671875,9.05416774749756,85.58001708984375,29.51,1
-0.206061378121376,-0.8225814700126648,-0.0368935912847518,63.24711990356445,9.035429000854492,85.58000946044922,29.51,1
-0.2106071710586547,-0.8693496584892273,-0.0460672825574874,54.31679153442383,9.02340316772461,85.58000946044922,29.51,1
-0.2191221714019775,-0.9217538833618164,-0.0519544295966625,45.9132194519043,9.01568603515625,85.58000946044922,29.51,1
-0.2245866060256958,-0.9385905861854552,-0.0669280067086219,41.59148025512695,9.010733604431152,85.58000946044922,29.51,1
-0.2168978303670883,-0.982982099056244,-0.0877327397465705,41.69842529296875,9.00755500793457,85.58000946044922,29.51,1
-0.2231591641902923,-1.10103440284729,-0.1122795641422271,44.60445785522461,9.005515098571777,85.58000946044922,29.51,1
-0.2663617432117462,-1.0480446815490725,-0.0496634654700756,51.00850677490234,9.004206657409668,85.58000946044922,29.51,1
-0.2940866649150848,-1.0084412097930908,0.0017154943197965,63.82749938964844,9.003366470336914,85.58000946044922,29.51,1
-0.295085608959198,-1.0669926404953003,0.0234920028597116,83.31402587890625,8.950037002563477,85.42595672607422,29.51,1
-0.2957266867160797,-1.1437519788742063,0.0374669134616851,105.92938232421876,8.915813446044922,85.32709503173828,29.51,1
-0.2513558864593506,-1.1538273096084597,0.0464352071285247,129.33815002441406,8.893850326538086,85.2636489868164,29.51,1
-0.1725012809038162,-1.0595331192016602,0.0577883161604404,156.0504913330078,8.879755973815918,85.22293090820312,29.51,1
-0.1330924928188324,-0.9766294360160828,0.06507408618927,192.4457092285156,8.870710372924805,85.1968002319336,29.51,1
-0.1357910633087158,-0.923426628112793,0.08094522356987,243.1407012939453,8.864906311035156,85.1800308227539,29.51,1
-0.1543161869049072,-0.8948818445205688,0.0911304056644439,299.00714111328125,8.861181259155273,85.16927337646484,29.51,1
-0.1941934078931808,-0.8597701787948608,0.1088622212409973,333.708984375,8.858790397644043,85.16236877441406,29.51,1
-0.2309798598289489,-0.8316397070884705,0.1090459302067756,324.1689453125,8.858845710754395,85.1579360961914,29.51,1
-0.271380603313446,-0.8303805589675903,0.1091638207435607,271.94970703125,8.858880996704102,85.15509033203125,29.51,1
-0.3085030317306518,-0.8295724987983704,0.1092394739389419,196.60108947753903,8.858903884887695,85.15326690673828,29.51,1
-0.3211305141448974,-0.8290539383888245,0.1092880293726921,116.9922866821289,8.858918190002441,85.152099609375,29.51,1
-0.301245242357254,-0.8567100167274475,0.1317102909088134,45.63014221191406,8.858927726745605,85.1513442993164,29.51,1
-0.2604951560497284,-0.9080447554588318,0.1628929227590561,-11.35435962677002,8.858933448791504,85.15086364746094,29.51,1
-0.2231485396623611,-0.9465861916542052,0.1661108136177063,-57.27067184448242,8.85893726348877,85.15055847167969,29.51,1
-0.2271704971790313,-1.049688696861267,0.1289914548397064,-100.90978240966795,8.858940124511719,85.15036010742188,29.51,1
-0.2633382081985473,-1.177429437637329,0.1163659393787384,-143.37413024902344,8.93376636505127,85.15023040771484,29.51,1
-0.308939665555954,-1.141852855682373,0.1138613820075988,-172.29119873046875,8.981785774230957,85.150146484375,29.51,1
-0.3382040560245514,-1.130217432975769,0.0730696842074394,-175.83035278320312,9.012601852416992,85.15009307861328,29.51,1
-0.3345931470394134,-1.1283482313156128,0.0580874644219875,-159.3432159423828,9.032377243041992,85.15006256103516,29.51,1
-0.3098847866058349,-1.1103553771972656,0.0540705136954784,-139.75611877441406,9.04506778717041,85.15003967285156,29.51,1
-0.2884306013584137,-1.0764174461364746,0.0402971170842647,-126.67394256591795,9.05321216583252,85.1500244140625,29.51,1
-0.2578692138195038,-0.9986603260040284,0.0202625952661037,-117.12854766845705,9.058439254760742,85.15001678466797,29.51,1
-0.2438544631004333,-0.9319669604301452,0.0130033669993281,-104.6115493774414,9.061793327331545,85.15000915527344,29.51,1
-0.2460561543703079,-0.89476478099823,0.0027470376808196,-86.2252197265625,9.08552074432373,85.15000915527344,29.51,1
-0.2530668377876282,-0.8708905577659607,-0.0038348839152604,-63.02259063720703,9.100748062133787,85.15000915527344,29.51,1
-0.2575658857822418,-0.866765022277832,-0.0136565566062927,-37.07307052612305,9.110520362854004,85.15000915527344,29.51,1
-0.2492575794458389,-0.8641175031661987,-0.0199595410376787,-10.163246154785156,9.116790771484377,85.15000915527344,29.51,1
-0.2271324545145034,-0.8624184727668762,-0.0240044333040714,14.095534324645996,9.12081527709961,85.15000915527344,29.51,1
-0.2185316085815429,-0.8669258952140808,-0.0266002118587493,30.870752334594727,9.123397827148438,85.15000915527344,29.51,1
-0.2242076247930526,-0.8922095894813538,-0.0226682592183351,39.56181335449219,9.125055313110352,85.15000915527344,29.51,1
-0.2334479391574859,-0.9364240765571594,-0.0145471841096878,44.92069625854492,9.126118659973145,85.15000915527344,29.51,1
-0.2393778413534164,-0.9703961610794068,-0.009335545822978,50.59883117675781,9.11532497406006,85.04611206054688,29.51,1
-0.2263899892568588,-0.9754042029380798,-0.005991016048938,54.62248229980469,9.1083984375,84.97943878173828,29.51,1
-0.2012618035078048,-1.0234003067016602,-0.0038446893449872,51.13216400146485,9.10395336151123,84.9366455078125,29.51,1
-0.2243204116821289,-1.0597991943359375,0.0423148944973945,35.25699615478516,9.10110092163086,84.90918731689453,29.51,1
-0.2447158694267273,-1.0103868246078491,0.0887307822704315,10.928800582885742,9.09926986694336,84.89156341552734,29.51,1
-0.2522067129611969,-0.9282968044281006,0.1073222756385803,-5.6043572425842285,9.098094940185549,84.88025665283203,29.51,1
-0.2738072276115417,-0.931593894958496,0.108057677745819,-0.716162919998169,9.097341537475586,84.87300109863281,29.51,1
-0.282071441411972,-0.9561008810997008,0.1141273900866508,16.292531967163086,9.096858024597168,84.86834716796875,29.51,1
-0.2537882924079895,-0.9550347328186036,0.1068270355463028,21.74788856506348,9.056151390075684,84.8653564453125,29.49,1
-0.2356377840042114,-0.9319594502449036,0.0965443179011344,8.704486846923828,9.030028343200684,84.86344146728516,29.49,1
-0.2351853847503662,-0.900357723236084,0.0899454578757286,-6.10748815536499,9.013263702392578,84.8622055053711,29.49,1
-0.2684817016124725,-0.9024686813354492,0.0913084670901298,-7.928336143493652,9.0025053024292,84.86141204833984,29.49,1
-0.3066426813602447,-0.9094211459159852,0.1033787131309509,0.7301526069641113,8.995600700378418,84.86090850830078,29.49,1
-0.3479255437850952,-0.913882851600647,0.1055269315838813,12.287487983703612,8.991169929504395,84.86058044433594,29.49,1
-0.3688207268714905,-0.9055505394935608,0.1013077571988105,24.09297561645508,8.988327026367188,84.8603744506836,29.49,1
-0.3654367327690124,-0.9058011174201964,0.0986001342535018,32.948036193847656,8.986502647399902,84.86023712158203,29.49,1
-0.346471756696701,-0.9003641605377197,0.0968625396490097,35.19143295288086,9.008283615112305,84.86015319824219,29.49,1
-0.3287033438682556,-0.9024727940559388,0.0901496708393096,35.17300796508789,9.022261619567873,84.86009979248047,29.49,1
-0.3117028176784515,-0.9318148493766784,0.0802439674735069,40.86464309692383,9.031231880187988,84.86006164550781,29.49,1
-0.3007928729057312,-0.9674382209777832,0.0794848278164863,49.89106750488281,9.036988258361816,84.86003875732422,29.49,1
-0.2825959324836731,-1.0070925951004028,0.0622043348848819,50.65019226074219,9.040682792663574,84.86002349853516,29.49,1
-0.2653204202651977,-1.054931640625,0.0175280645489692,36.27324676513672,9.04305362701416,84.86001586914062,29.49,1
-0.2654295265674591,-1.1416096687316897,-0.0111425947397947,9.77535629272461,9.044574737548828,84.8600082397461,29.49,1
-0.2990862131118774,-1.1468546390533447,-0.0127484500408172,-20.59963798522949,9.045551300048828,84.8600082397461,29.49,1
-0.3318806886672973,-1.1166340112686155,-0.0193767696619033,-46.21876525878906,9.041586875915527,84.8600082397461,29.49,1
-0.3585240542888641,-1.1084356307983398,-0.0684126392006874,-63.44781112670898,9.039043426513672,84.8600082397461,29.49,1
-0.3476333618164062,-1.119967699050903,-0.1278699189424514,-75.71891784667969,9.037410736083984,84.8600082397461,29.49,1
-0.3238510191440582,-1.1161727905273438,-0.171623945236206,-85.57855224609375,9.03636360168457,84.8600082397461,29.49,1
-0.2806000113487243,-1.085748553276062,-0.2108983099460601,-88.16569519042969,9.035691261291504,84.8600082397461,29.49,1
-0.2584417760372162,-1.0494307279586792,-0.224906787276268,-78.1001968383789,9.035260200500488,84.8600082397461,29.49,1
-0.2554174363613128,-0.9869396090507508,-0.2227010726928711,-57.58271789550781,9.034982681274414,84.8600082397461,29.49,1
-0.2646721601486206,-0.9748252630233764,-0.2380788922309875,-32.65418243408203,9.034805297851562,84.8600082397461,29.49,1
-0.2762090563774109,-0.9670509696006776,-0.2535452544689178,-6.757828235626221,9.048921585083008,84.88508605957031,29.49,1
-0.2724172472953796,-0.9676596522331238,-0.2802640199661255,18.30509376525879,9.05798053741455,84.90117645263672,29.49,1
-0.2643860876560211,-0.9680503010749816,-0.2974105775356293,39.487037658691406,9.063794136047363,84.9114990234375,29.49,1
-0.2536343932151794,-0.9627032279968262,-0.2972187101840973,54.28055191040039,9.067524909973145,84.91812896728516,29.49,1
-0.252332329750061,-0.9648695588111876,-0.2859000265598297,63.56639099121094,9.06991958618164,84.92237854003906,29.49,1
-0.257094532251358,-0.9774553179740906,-0.2730385661125183,70.11663055419922,9.071455955505373,84.92510986328125,29.49,1
-0.2713461816310882,-0.9967276453971864,-0.2535892724990845,75.09403228759766,9.072442054748535,84.92686462402344,29.49,1
-0.2748942971229553,-1.0034977197647097,-0.2187167406082153,77.4749984741211,9.073074340820312,84.92798614501953,29.49,1
-0.2715735137462616,-1.0078424215316772,-0.1907397806644439,74.91883087158203,9.010591506958008,84.9287109375,29.49,1
-0.2638446390628814,-1.0610105991363523,-0.1671880036592483,65.16389465332031,8.97049331665039,84.9291763305664,29.49,1
-0.2588846981525421,-1.0559464693069458,-0.1296827346086502,50.61724090576172,8.9447603225708,84.92947387695312,29.49,1
-0.2612994611263275,-0.9911210536956788,-0.0776251405477523,39.9923095703125,8.92824649810791,84.9296646118164,29.49,1
-0.2572513520717621,-0.994301974773407,-0.0610108971595764,38.798484802246094,8.917649269104004,84.9297866821289,29.49,1
-0.2658490538597107,-1.013136625289917,-0.0391532815992832,40.11383438110352,8.910848617553711,84.92986297607422,29.49,1
-0.2881598770618438,-1.0476146936416626,-0.002735226182267,32.24154281616211,8.906484603881836,84.9299087524414,29.49,1
-0.2856843471527099,-1.0473496913909912,0.020635787397623,13.439632415771484,8.90368366241455,84.92993927001953,29.49,1
-0.2449112832546234,-1.019190788269043,0.0188406351953744,-7.84431791305542,8.882146835327148,84.92996215820312,29.49,1
-0.224343255162239,-0.989924430847168,0.0232863835990428,-24.207977294921875,8.868326187133789,84.92997741699219,29.49,1
-0.2279372066259384,-0.9991318583488464,0.0261394102126359,-33.65953826904297,8.859457015991211,84.92998504638672,29.49,1
-0.2246458232402801,-0.9714540243148804,0.0055792205967009,-35.558467864990234,8.853764533996582,84.92999267578125,29.49,1
-0.2113380581140518,-0.9257031083106996,-0.0188106745481491,-29.82689476013184,8.850111961364746,84.92999267578125,29.49,1
-0.2195912152528762,-0.8739516735076904,-0.0288649313151836,-19.84695053100586,8.84776782989502,84.92999267578125,29.49,1
-0.2472787201404571,-0.8743272423744202,-0.0297193992882967,-10.55125904083252,8.846263885498047,84.92999267578125,29.49,1
-0.2986336052417755,-0.8913615942001343,-0.0246699750423431,-3.6865932941436768,8.845298767089844,84.92999267578125,29.49,1
-0.3259924352169037,-0.8854999542236328,-0.0326250940561294,1.3743653297424316,8.832743644714355,84.92999267578125,29.49,1
-0.3379519879817962,-0.8761404752731323,-0.0321324579417705,3.6763975620269775,8.824687004089355,84.92999267578125,29.49,1
-0.3680180311203003,-0.8701341152191162,-0.0374140851199626,1.0874860286712646,8.8195161819458,84.92999267578125,29.49,1
-0.3985082507133484,-0.8662796020507812,-0.0408035293221473,-6.872096061706543,8.816198348999023,84.92999267578125,29.49,1
-0.4572595357894897,-0.8638059496879578,-0.059772003442049,-19.68621826171875,8.814068794250488,84.92999267578125,29.49,1
-0.4557783007621765,-0.8622184991836548,-0.0943359732627868,-35.712432861328125,8.812702178955078,84.92999267578125,29.49,1
-0.4380344152450561,-0.8835908770561218,-0.1389082372188568,-48.798709869384766,8.811824798583984,84.92999267578125,29.49,1
-0.4322451949119568,-1.014859676361084,-0.1227299571037292,-51.94108963012695,8.811262130737305,84.92999267578125,29.49,1
-0.4397255480289459,-1.0599160194396973,-0.0899565741419792,-47.31917572021485,8.8260498046875,84.95507049560547,29.49,1
-0.4389282166957855,-1.0384505987167358,-0.0857178196310997,-44.81883239746094,8.835539817810059,84.9711685180664,29.49,1
-0.4328187704086303,-1.007881999015808,-0.0997909605503082,-48.81023788452149,8.841629981994629,84.98149871826172,29.49,1
-0.4121047556400299,-1.0162537097930908,-0.0976267382502555,-53.1307373046875,8.845538139343262,84.98812866210938,29.49,1
-0.3708228170871734,-0.9432573914527892,-0.090640090405941,-48.87795639038086,8.84804630279541,84.99237823486328,29.49,1
-0.3331348896026611,-0.8796192407608032,-0.0805586874485015,-32.94339370727539,8.849655151367188,84.99510955810547,29.49,1
-0.3089489638805389,-0.9003554582595825,-0.0628934800624847,-10.533166885375977,8.850687980651855,84.99686431884766,29.49,1
-0.3158189356327057,-0.9304561018943788,-0.0515569634735584,9.010918617248535,8.851350784301758,84.99798583984375,29.49,1
-0.3202276825904846,-0.9609684944152832,-0.0498796142637729,20.09866142272949,8.877023696899414,84.99871063232422,29.49,1
-0.3062636256217956,-0.9917451739311218,-0.0376076400279998,24.69558525085449,8.893499374389648,84.99917602539062,29.49,1
-0.2917045354843139,-1.005898118019104,-0.0241344179958105,29.465574264526367,8.904072761535645,84.99947357177734,29.49,1
-0.2823613584041595,-1.020578384399414,-0.0154880806803703,40.2113037109375,8.910858154296875,84.99966430664062,29.49,1
-0.2651698887348175,-1.0299993753433228,0.0068539646454155,57.16716766357422,8.915212631225586,84.99978637695312,29.49,1
-0.2373440563678741,-1.0360451936721802,0.0267895776778459,75.29959869384766,8.918006896972656,84.99986267089844,29.49,1
-0.1970959454774856,-1.0455228090286257,0.0395831055939197,89.68736267089844,8.9197998046875,84.99990844726562,29.49,1
-0.1600714772939682,-1.0572028160095217,0.0142066115513443,98.25424194335938,8.920950889587402,84.99993896484375,29.49,1
-0.1475068479776382,-1.148664951324463,-0.0020785629749298,101.01847076416016,8.911589622497559,84.99996185302734,29.49,1
-0.1730302423238754,-1.0898067951202393,0.0266549699008464,100.9903564453125,8.905582427978516,84.9999771118164,29.49,1
-0.1838119179010391,-0.9960573315620422,0.0450944975018501,102.16889190673828,8.901727676391602,84.99998474121094,29.49,1
-0.1795354336500167,-0.9302965402603148,0.0177435036748647,103.23331451416016,8.899253845214844,84.99999237060547,29.49,1
-0.1991821229457855,-0.904888391494751,0.0057889842428267,98.52462005615234,8.897665977478027,84.99999237060547,29.49,1
-0.2341813296079635,-0.9053761959075928,0.0037150369025766,86.24906158447266,8.896647453308105,84.99999237060547,29.49,1
-0.2566418051719665,-0.911287009716034,-0.0088114524260163,69.49369049072266,8.89599323272705,84.99999237060547,29.49,1
-0.2542623281478882,-0.9038847088813782,-0.0168502312153577,51.26063919067383,8.895573616027832,84.99999237060547,29.49,1
-0.230344220995903,-0.9103298783302308,-0.010813508182764,34.447383880615234,8.889336585998535,84.99999237060547,29.49,1
-0.2205927222967147,-0.9144660234451294,-0.0013417126610875,22.67597770690918,8.885334014892578,84.99999237060547,29.49,1
-0.2367258816957473,-0.9115225672721864,0.004736740142107,16.386415481567383,8.882765769958496,84.99999237060547,29.49,1
-0.2638725340366363,-0.9040358662605286,0.0198330897837877,11.948888778686523,8.88111686706543,84.99999237060547,29.49,1
-0.2812936902046203,-0.8992313146591187,0.0351188331842422,6.70797872543335,8.880059242248535,84.99999237060547,29.49,1
-0.2812780439853668,-0.9017457962036132,0.0561238937079906,1.374247431755066,8.879380226135254,84.99999237060547,29.49,1
-0.2700724601745605,-0.9033594727516174,0.0696037337183952,-3.320448160171509,8.878944396972656,84.99999237060547,29.49,1
-0.2516857981681824,-0.9043950438499452,0.0726565420627594,-9.041661262512209,8.87866497039795,84.99999237060547,29.49,1
-0.2510818541049957,-0.8994618058204651,0.0802134349942207,-17.57476234436035,8.872518539428711,85.02149200439453,29.49,1
-0.2562920451164245,-0.9018937349319458,0.0850630104541778,-27.966108322143555,8.868574142456055,85.03528594970703,29.49,1
-0.2596356570720672,-0.9146499633789062,0.0825774148106575,-36.67674255371094,8.866042137145996,85.04413604736328,29.49,1
-0.2505858242511749,-0.9564228057861328,0.0585912056267261,-39.91655731201172,8.86441707611084,85.04981994628906,29.49,1
-0.2447781711816787,-1.0448057651519775,0.0376004613935947,-36.90484619140625,8.863374710083008,85.053466796875,29.49,1
-0.2802355885505676,-1.0847314596176147,0.0521186850965023,-32.18485641479492,8.862706184387207,85.0558090209961,29.49,1
-0.297392338514328,-1.048778057098389,0.0614356435835361,-32.16520309448242,8.862277030944824,85.05731201171875,29.49,1
-0.2804136872291565,-1.014509677886963,0.0226325374096632,-37.4583854675293,8.862001419067383,85.05827331542969,29.49,1
-0.2639199793338775,-1.0261048078536987,-0.0022690640762448,-41.94793319702149,8.866415023803711,85.05889129638672,29.47,1
-0.2533352673053741,-1.0895236730575562,0.0041416194289922,-40.648197174072266,8.869247436523438,85.05928802490234,29.47,1
-0.2241515070199966,-1.1022332906723022,0.0026578528340905,-33.91001892089844,8.871065139770508,85.05953979492188,29.47,1
