acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1478777378797531,-1.1806548833847046,-0.0180837735533714,336.57293701171875,9.853983879089355,63.987281799316406,24.97,1
-0.1228882893919944,-1.166313886642456,-0.028398448601365,289.5219116210937,9.853511810302734,63.99183654785156,24.97,1
-0.0956559553742408,-1.095535159111023,-0.0294200386852026,223.9780120849609,9.853208541870115,63.9947624206543,24.97,1
-0.0389953926205635,-0.9941356778144836,-0.0300756357610225,142.39990234375,9.85301399230957,63.99663925170898,24.97,1
0.0197571944445371,-0.9346610903739928,-0.0360941365361213,51.15890121459961,9.85288906097412,63.99784469604492,24.97,1
0.063059002161026,-0.941275954246521,-0.0455542355775833,-34.080928802490234,9.852808952331545,63.99861526489258,24.97,1
0.0796520560979843,-0.9735098481178284,-0.0516251847147941,-96.403076171875,9.852757453918455,63.99911117553711,24.97,1
0.1014960706233978,-0.97740238904953,-0.0443256199359893,-131.3213348388672,9.8527250289917,63.99942779541016,24.97,1
0.098720982670784,-0.9351181983947754,-0.0284456312656402,-146.0524139404297,9.852704048156738,63.9996337890625,24.97,1
0.096940092742443,-0.902384877204895,-0.0182547681033611,-148.14735412597656,9.852690696716309,63.99976348876953,24.97,1
0.0790038928389549,-0.8645851612091064,-0.0005193105898797,-142.11166381835938,9.85268211364746,63.999847412109375,24.97,1
0.0507001504302024,-0.8347297310829163,0.0108622843399643,-132.8321990966797,9.854053497314451,63.99990081787109,24.97,1
0.0213408898562192,-0.804374635219574,0.0237641129642725,-123.7209243774414,9.854933738708496,63.99993515014648,24.97,1
-0.025489067658782,-0.7960900664329529,0.0320437625050544,-113.7896957397461,9.855498313903809,63.99995803833008,24.97,1
-0.0667373836040496,-0.8075668215751648,0.0373571664094924,-101.31527709960938,9.855860710144045,63.99997329711914,24.97,1
-0.0988059565424919,-0.8093341588973999,0.0407670028507709,-87.96829223632812,9.856093406677246,63.99998474121094,24.97,1
-0.1193857192993164,-0.8552505373954773,0.0373574644327163,-76.63005065917969,9.856242179870604,63.9999885559082,24.97,1
-0.1325926333665847,-0.968683660030365,0.0295716449618339,-67.36190795898438,9.856337547302246,63.99999237060547,24.97,1
-0.1130791902542114,-1.0750651359558103,0.0077818306162953,-58.007118225097656,9.856398582458496,63.999996185302734,24.97,1
-0.1061543598771095,-1.1657257080078125,-0.0229949429631233,-47.83721923828125,9.853224754333496,64.4299087524414,24.97,1
-0.1352970451116562,-1.296677589416504,-0.0371479280292987,-38.4447021484375,9.851187705993652,64.70579528808594,24.97,1
-0.1707924753427505,-1.38631272315979,-0.0294371768832206,-31.04141616821289,9.849881172180176,64.88284301757812,24.97,1
-0.1096047759056091,-1.2087287902832031,-0.035684410482645,-24.936199188232425,9.849041938781738,64.99646759033203,24.97,1
-0.075935810804367,-1.1451456546783447,-0.0452912971377372,-19.2269344329834,9.848504066467283,65.06938171386719,24.97,1
-0.0823178812861442,-1.1491239070892334,-0.0570542179048061,-14.173018455505373,9.848158836364746,65.11617279052734,24.97,1
-0.1032068505883216,-1.151676893234253,-0.0590052120387554,-10.277677536010742,9.847936630249023,65.14620208740234,24.97,1
-0.1222099587321281,-1.0861419439315796,-0.0434639230370521,-7.398118495941162,9.84779453277588,65.16547393798828,24.97,1
-0.1400028318166732,-0.9937054514884948,-0.0110993208363652,-5.170430660247803,9.83714485168457,65.17784118652344,24.97,1
-0.1738123744726181,-0.9455805420875548,0.0152681935578584,-3.407649278640747,9.830310821533203,65.18577575683594,24.97,1
-0.2067049443721771,-0.9146967530250548,0.0489826686680316,-2.065025568008423,9.82592487335205,65.19087219238281,24.97,1
-0.2222157269716262,-0.8780840039253235,0.0818142294883728,-1.260728120803833,9.823110580444336,65.19413757324219,24.97,1
-0.2209741026163101,-0.8545880317687988,0.1140791848301887,-1.067008137702942,9.821304321289062,65.19623565673828,24.97,1
-0.2145795226097107,-0.8283141255378723,0.1459805220365524,-1.2042179107666016,9.820145606994627,65.19758605957031,24.97,1
-0.2104758471250534,-0.8002575039863586,0.1664529591798782,-1.2098720073699951,9.819401741027832,65.19844818115234,24.97,1
-0.2190379053354263,-0.7766546010971069,0.1739932149648666,-0.9161466360092164,9.818924903869627,65.19900512695312,24.97,1
-0.2525213956832886,-0.778300940990448,0.1732343435287475,-0.4947832226753235,9.819077491760254,65.1993637084961,24.97,1
-0.2684113979339599,-0.8073463439941406,0.1671495735645294,-0.0488302409648895,9.819175720214844,65.19959259033203,24.97,1
-0.2674131393432617,-0.865170419216156,0.1576469391584396,0.4666415750980377,9.819238662719728,65.19973754882812,24.97,1
-0.272370308637619,-0.9526585340499878,0.1515486985445022,0.9479098916053772,9.819278717041016,65.1998291015625,24.97,1
-0.2643559873104095,-1.042389988899231,0.1252440959215164,1.20302152633667,9.81930446624756,65.19989013671875,24.97,1
-0.2368217557668686,-1.2007344961166382,0.0859722271561622,1.2485125064849854,9.819321632385254,65.1999282836914,24.97,1
-0.2415429651737213,-1.2687642574310305,0.083160899579525,1.1523158550262451,9.819332122802734,65.199951171875,24.97,1
-0.2501705288887024,-1.1836730241775513,0.1093456223607063,0.8827930092811584,9.81933879852295,65.19996643066406,24.97,1
-0.2109250128269195,-1.1346640586853027,0.0925628244876861,0.5951863527297974,9.817506790161133,65.1999740600586,24.97,1
-0.1577506363391876,-1.1032129526138306,0.0761948153376579,0.5503373742103577,9.816330909729004,65.19998168945312,24.97,1
-0.1012352779507637,-1.0270516872406006,0.0656907707452774,0.6756066679954529,9.815576553344728,65.19998931884766,24.97,1
-0.0593691989779472,-0.9501869082450868,0.0645476505160331,0.6556851863861084,9.815092086791992,65.19998931884766,24.97,1
-0.0604908317327499,-0.8616750836372375,0.0582162886857986,0.4028681218624115,9.814781188964844,65.19998931884766,24.97,1
-0.1227861493825912,-0.8104711174964905,0.0373598635196685,0.0077572921290993,9.814581871032717,65.19998931884766,24.97,1
-0.1683614701032638,-0.7776113152503967,0.0127798607572913,-0.4822521209716797,9.814454078674316,65.19998931884766,24.97,1
-0.1976090967655182,-0.7621215581893921,-0.0085919443517923,-0.9722581505775452,9.814372062683104,65.19998931884766,24.97,1
-0.1995852142572403,-0.7577789425849915,-0.0167093649506568,-1.3404544591903689,9.80972957611084,65.12834167480469,24.97,1
-0.1728644967079162,-0.7885787487030029,-0.0107231084257364,-1.573159098625183,9.806750297546388,65.08235931396484,24.97,1
-0.1725099980831146,-0.8027464747428894,0.0099118491634726,-1.704582691192627,9.804838180541992,65.0528564453125,24.97,1
-0.1778802722692489,-0.8174362778663635,0.0287519507110118,-1.699358344078064,9.803610801696776,65.03392028808594,24.97,1
-0.1869243830442428,-0.8548522591590881,0.0408424437046051,-1.509711742401123,9.802823066711426,65.02176666259766,24.97,1
-0.1927283704280853,-0.8956570029258728,0.0597969740629196,-1.1587226390838623,9.80231761932373,65.01396942138672,24.97,1
-0.2020508199930191,-0.949832022190094,0.08875422924757,-0.6540371179580688,9.801993370056152,65.00896453857422,24.97,1
-0.2080334275960922,-1.1749227046966553,0.0905440002679824,0.1033326387405395,9.801785469055176,65.00575256347656,24.97,1
-0.2230682671070099,-1.3697530031204224,0.1028881222009658,1.001365065574646,9.795683860778809,65.00369262695312,24.97,1
-0.2439123094081878,-1.2372862100601196,0.1108098700642585,1.5239320993423462,9.791768074035645,65.00237274169922,24.97,1
-0.2740821540355682,-1.1970587968826294,0.0991002693772316,1.3935506343841553,9.789255142211914,65.00152587890625,24.97,1
-0.2990411818027496,-1.2328187227249146,0.0747924000024795,1.0590990781784058,9.787642478942873,65.0009765625,24.97,1
-0.2758740186691284,-1.1997896432876587,0.0479974560439586,1.0164309740066528,9.78660774230957,65.00062561035156,24.97,1
-0.2330178022384643,-1.1058224439620972,0.0252042282372713,1.1036914587020874,9.785943984985352,65.00040435791016,24.97,1
-0.1943196058273315,-1.0119329690933228,0.0161746237426996,0.9841439723968506,9.785517692565918,65.00025939941406,24.97,1
-0.1806808859109878,-0.9628757238388062,0.0103799421340227,0.7032184600830078,9.78524398803711,65.00016784667969,24.97,1
-0.1999172121286392,-0.9257957935333252,-0.0101320734247565,0.4333722591400146,9.778182983398438,65.00010681152344,24.97,1
-0.2066642045974731,-0.907597839832306,-0.0456866025924682,0.2064618617296219,9.773652076721191,65.00006866455078,24.97,1
-0.1997984796762466,-0.890321671962738,-0.0685034543275833,-0.0072250999510288,9.770744323730469,65.00004577636719,24.97,1
-0.1953924596309662,-0.9016258716583252,-0.0999393165111541,-0.2231737673282623,9.768877983093262,65.00003051757812,24.97,1
-0.2093582451343536,-0.9200758337974548,-0.1313086003065109,-0.4334087073802948,9.767680168151855,65.0000228881836,24.97,1
-0.2351140081882476,-0.9655026197433472,-0.1682329177856445,-0.5934033989906311,9.766911506652832,65.00001525878906,24.97,1
-0.2628381252288818,-1.0114482641220093,-0.1975265890359878,-0.699661374092102,9.76641845703125,65.00000762939453,24.97,1
-0.2806298732757568,-1.0521290302276611,-0.221923366189003,-0.7642690539360046,9.766101837158203,65.00000762939453,24.97,1
-0.2920475900173187,-1.167799949645996,-0.2543731331825256,-0.7233312726020813,9.759471893310549,65.00000762939453,24.97,1
-0.2993748188018799,-1.2924108505249023,-0.2751975357532501,-0.5358439087867737,9.75521755218506,65.00000762939453,24.97,1
-0.315272569656372,-1.064501404762268,-0.1710081696510315,-0.2363965064287185,9.752487182617188,65.00000762939453,24.97,1
-0.3142792880535126,-1.0190021991729736,-0.1097432002425193,0.1958041936159134,9.75073528289795,65.00000762939453,24.97,1
-0.2856529653072357,-1.0569766759872437,-0.1096112877130508,0.8063452243804932,9.749610900878906,65.00000762939453,24.97,1
-0.2225000560283661,-1.1485198736190796,-0.1207221820950508,1.438187837600708,9.748888969421388,65.00000762939453,24.97,1
-0.1427877247333526,-1.1400936841964722,-0.1054614186286926,1.8150074481964111,9.74842643737793,65.00000762939453,24.97,1
-0.0748396217823028,-1.084306240081787,-0.1012657135725021,1.9278559684753416,9.748128890991213,65.00000762939453,24.97,1
-0.0760166347026825,-1.0764939785003662,-0.0985731557011604,1.925041437149048,9.74288845062256,64.9498519897461,24.97,1
-0.1159563958644867,-1.0714805126190186,-0.1080407723784446,1.6688724756240845,9.73952579498291,64.91766357421875,24.97,1
-0.1807718575000763,-1.0458720922470093,-0.1477031856775283,0.9420135617256165,9.737367630004885,64.89700317382812,24.97,1
-0.2223666906356811,-1.023840308189392,-0.1843517869710922,-0.0152554875239729,9.73598289489746,64.88374328613281,24.97,1
-0.2042776644229889,-1.0097016096115112,-0.2022729814052581,-0.7836264967918396,9.73509407043457,64.87523651123047,24.97,1
-0.1702780723571777,-0.995030403137207,-0.1857849061489105,-1.3949476480484009,9.73452377319336,64.86978149414062,24.97,1
-0.1484590917825698,-0.9800174832344056,-0.1696060299873352,-2.059534072875977,9.73415756225586,64.86627960205078,24.97,1
-0.134456917643547,-0.9535897374153136,-0.1424300372600555,-2.5684268474578857,9.733922958374023,64.86402893066406,24.97,1
-0.119873359799385,-0.9478254914283752,-0.1193922683596611,-2.6442244052886963,9.7213773727417,64.86258697509766,24.97,1
-0.1329055726528167,-0.9553218483924866,-0.0878146365284919,-2.477912425994873,9.713326454162598,64.86166381835938,24.97,1
-0.1524644345045089,-0.965730369091034,-0.0731476992368698,-2.371183156967163,9.708160400390623,64.86106872558594,24.97,1
-0.181809514760971,-1.000398874282837,-0.0749308541417121,-2.270447015762329,9.70484447479248,64.86068725585938,24.97,1
-0.2286303639411926,-1.1569936275482178,-0.0704774037003517,-2.0195066928863525,9.702716827392578,64.86044311523438,24.97,1
-0.2810683846473694,-1.2686827182769775,-0.0564238913357257,-1.5396183729171753,9.701351165771484,64.86028289794922,24.97,1
-0.3203178644180298,-1.150033950805664,-0.0418073795735836,-0.6333634853363037,9.700474739074709,64.86018371582031,24.97,1
-0.3287126123905182,-1.0626964569091797,-0.0548184402287006,0.7113073468208313,9.699913024902344,64.86011505126953,24.97,1
-0.3229043185710907,-1.0290393829345703,-0.0631681904196739,2.007731437683105,9.704143524169922,64.86007690429688,24.97,1
-0.3079813420772552,-0.9906469583511353,-0.0517332591116428,2.821789026260376,9.706857681274414,64.86004638671875,24.97,1
-0.29280686378479,-0.949215531349182,-0.038797203451395,3.215231418609619,9.708600044250488,64.86003112792969,24.97,1
-0.2942643165588379,-0.9226272702217102,-0.0472889095544815,3.313669443130493,9.709717750549316,64.86002349853516,24.97,1
-0.3063951730728149,-0.9167599678039552,-0.0583361722528934,3.057991981506348,9.710434913635254,64.86001586914062,24.97,1
-0.3141800463199615,-0.9129946827888488,-0.0654256716370582,2.5320727825164795,9.710895538330078,64.8600082397461,24.97,1
-0.3247736990451813,-0.9105783700942992,-0.0699753016233444,1.9831961393356323,9.711191177368164,64.8600082397461,24.97,1
-0.3315721154212951,-0.9090276956558228,-0.0728949904441833,1.4661602973937988,9.711380958557127,64.8600082397461,24.97,1
-0.3359349370002746,-0.9136303663253784,-0.0747686773538589,0.8477503061294556,9.699108123779297,64.8600082397461,24.97,1
-0.3443325161933899,-0.9221818447113036,-0.0759711042046547,0.1678669303655624,9.691231727600098,64.8600082397461,24.97,1
-0.3441238105297088,-0.9332674741744996,-0.0767427533864975,-0.3150165677070617,9.686177253723145,64.8600082397461,24.97,1
-0.3327943384647369,-0.9571748971939088,-0.0716401785612106,-0.5066784620285034,9.682933807373049,64.8600082397461,24.97,1
-0.3199259638786316,-0.989310622215271,-0.0627678632736206,-0.6010153889656067,9.680851936340332,64.8600082397461,24.97,1
-0.2724833488464355,-1.0435200929641724,-0.0570741258561611,-0.7081288695335388,9.679515838623049,64.8600082397461,24.97,1
-0.2028529942035675,-1.0615153312683103,-0.0422246642410755,-0.6299825310707092,9.678658485412598,64.8600082397461,24.97,1
-0.1581682413816452,-1.1066502332687378,-0.0326951332390308,-0.2538183331489563,9.678108215332031,64.8600082397461,24.97,1
-0.1462854743003845,-1.2027885913848877,-0.0265796296298503,0.0305730942636728,9.66903305053711,64.86717224121094,24.97,1
-0.1386597901582718,-1.169322490692139,0.0053338226862251,-0.3099769055843353,9.663208961486816,64.87176513671875,24.97,1
-0.122570514678955,-1.0358903408050537,0.0370095856487751,-1.0730738639831543,9.65947151184082,64.87471771240234,24.97,1
-0.0842564776539802,-0.9782501459121704,0.0349461697041988,-1.4266475439071655,9.65707302093506,64.8766098022461,24.97,1
-0.0540709570050239,-0.96924889087677,0.022426439449191,-1.1161645650863647,9.65553379058838,64.87782287597656,24.97,1
-0.0514929518103599,-0.9466790556907654,0.0199897717684507,-0.7055424451828003,9.654546737670898,64.87860107421875,24.97,1
-0.0554363094270229,-0.904206156730652,0.0240238327533006,-0.485019713640213,9.653912544250488,64.87910461425781,24.97,1
-0.0915535762906074,-0.8825472593307495,0.0098193390294909,-0.246771365404129,9.6535062789917,64.87942504882812,24.97,1
-0.1259271055459976,-0.8910389542579651,-0.0160896107554435,-0.0365560837090015,9.640392303466797,64.87963104248047,24.97,1
-0.1647793799638748,-0.918879508972168,-0.0271187089383602,-0.1022762581706047,9.631976127624512,64.8797607421875,24.97,1
-0.17291921377182,-0.9367460012435912,-0.0174032263457775,-0.309250146150589,9.626575469970703,64.87984466552734,24.97,1
-0.1669473350048065,-0.9538094401359558,-0.0055706147104501,-0.3775877356529236,9.623108863830566,64.87989807128906,24.97,1
-0.1407238394021988,-0.95356422662735,0.0020228745415806,-0.3390436172485351,9.620884895324709,64.87993621826172,24.97,1
-0.0791129097342491,-0.947809100151062,0.0012981644831597,-0.3501339852809906,9.619457244873049,64.87995910644531,24.97,1
-0.0339767858386039,-0.9497135877609252,0.0064308615401387,-0.4074071943759918,9.618541717529297,64.87997436523438,24.97,1
-0.0050110220909118,-0.9621313214302064,-0.0014708172529935,-0.494317889213562,9.617953300476074,64.8799819946289,24.97,1
0.0079797636717557,-0.9756980538368224,-0.0121394349262118,-0.7005603909492493,9.616198539733888,64.87998962402344,24.97,1
-0.0004768214130308,-1.0067955255508425,-0.0301814880222082,-0.9260619282722472,9.615073204040527,64.87998962402344,24.97,1
0.0052917781285941,-1.0603387355804443,-0.0473576113581657,-0.6946053504943848,9.614350318908691,64.87998962402344,24.97,1
0.0089937327429652,-1.1450796127319336,-0.0527824871242046,0.2564271092414856,9.613886833190918,64.87998962402344,24.97,1
0.0057716597802937,-1.244243621826172,-0.0394705347716808,1.343227505683899,9.6135892868042,64.87998962402344,24.97,1
0.0093016931787133,-1.1903281211853027,-0.0253299176692962,1.7325719594955444,9.613398551940918,64.87998962402344,24.97,1
-0.0052262572571635,-1.049370527267456,-0.021853057667613,1.4522095918655396,9.613275527954102,64.87998962402344,24.97,1
-0.0257450081408023,-1.0092920064926147,-0.0308173578232526,1.121821045875549,9.613197326660156,64.87998962402344,24.97,1
-0.0445105358958244,-0.9891697764396667,-0.0421679019927978,0.934874713420868,9.607638359069824,64.87998962402344,24.97,1
-0.0341620743274688,-0.9650608897209167,-0.0550498031079769,0.6680176854133606,9.604070663452148,64.87998962402344,24.97,1
-0.0219232533127069,-0.921600341796875,-0.0577188916504383,0.3462960422039032,9.601781845092772,64.87998962402344,24.97,1
-0.0252646300941705,-0.8881120681762695,-0.0594317615032196,0.1684942245483398,9.600312232971191,64.87998962402344,24.97,1
-0.0442022569477558,-0.8778167963027954,-0.0661287531256675,0.0543912574648857,9.599370002746582,64.87998962402344,24.97,1
-0.0619531087577343,-0.8768076300621033,-0.0760242715477943,-0.16571906208992,9.59876537322998,64.87998962402344,24.97,1
-0.0621490366756916,-0.8873555660247803,-0.0767768770456314,-0.4180330336093902,9.598377227783203,64.87998962402344,24.97,1
-0.0622747726738452,-0.8997223973274231,-0.0660643056035041,-0.5405452847480774,9.598127365112305,64.87998962402344,24.97,1
-0.0567576885223388,-0.9076587557792664,-0.0479940436780452,-0.5654279589653015,9.592917442321776,64.92298126220703,24.97,1
-0.0644126906991005,-0.9239473938941956,-0.0363975875079631,-0.6458826065063477,9.589573860168455,64.95057678222656,24.97,1
-0.0693252310156822,-0.9399982690811156,-0.0289556514471769,-0.758417546749115,9.58742904663086,64.9682846069336,24.97,1
-0.0724778175354003,-0.9670920968055724,-0.0297776199877262,-0.6765851974487305,9.586051940917969,64.97964477539062,24.97,1
-0.0800987407565116,-0.9900771379470824,-0.0303051117807626,-0.3768722414970398,9.585168838500977,64.9869384765625,24.97,1
-0.0849894061684608,-0.9936320781707764,-0.0306436251848936,-0.0412306748330593,9.584601402282717,64.99161529541016,24.97,1
-0.0881279557943344,-1.119064450263977,-0.0700452849268913,0.3389632403850555,9.584237098693848,64.99462127685547,24.97,1
-0.1013376414775848,-1.2891241312026978,-0.1065265536308288,0.8158171772956848,9.584003448486328,64.99655151367188,24.97,1
-0.1434015035629272,-1.2527165412902832,-0.0627648383378982,1.0358527898788452,9.581558227539062,64.99778747558594,24.97,1
-0.1424068063497543,-1.1397877931594849,-0.0122899888083338,0.7328196167945862,9.579989433288574,64.99858093261719,24.97,1
-0.0745951682329177,-1.128892183303833,0.0033085418399423,0.27323979139328,9.57898235321045,64.99909210205078,24.97,1
0.0696823745965957,-1.1274977922439575,-0.0146700916811823,0.0320465341210365,9.578336715698242,64.99942016601562,24.97,1
0.1566736251115799,-1.0762230157852173,-0.0262077432125806,-0.0976593792438507,9.577921867370604,64.99962615966797,24.97,1
0.1341307610273361,-0.9873400330543518,-0.0280141700059175,-0.227470651268959,9.577655792236328,64.99976348876953,24.97,1
0.0804796293377876,-0.9191045165061952,-0.0235756561160087,-0.2856980264186859,9.577485084533691,64.99984741210938,24.97,1
0.0180605500936508,-0.864119291305542,-0.0095317242667078,-0.312317281961441,9.577375411987305,64.9999008178711,24.97,1
-0.0387897491455078,-0.8120396137237549,0.0106764119118452,-0.4010514914989471,9.580977439880373,64.99993896484375,24.97,1
-0.0584796741604805,-0.7786179184913635,0.0236448291689157,-0.4651611447334289,9.58328914642334,64.99996185302734,24.97,1
-0.0711155384778976,-0.7739630937576294,0.0375649891793727,-0.4024083316326141,9.584773063659668,64.9999771118164,24.97,1
-0.0792245045304298,-0.7709758877754211,0.0520959198474884,-0.3227288722991943,9.58572483062744,64.99998474121094,24.97,1
-0.0900261476635932,-0.7802544236183167,0.0726165845990181,-0.4256459176540375,9.586336135864258,64.99999237060547,24.97,1
-0.1081535667181015,-0.8030021786689758,0.0857855677604675,-0.6636558175086975,9.5867280960083,64.99999237060547,24.97,1
-0.1141889318823814,-0.9015669822692872,0.0830411091446876,-0.7017543911933899,9.586979866027832,64.99999237060547,24.97,1
-0.0900732055306434,-1.015200138092041,0.0588887780904769,-0.3822766244411468,9.587141036987305,64.99999237060547,24.97,1
-0.0745971202850341,-1.0713300704956057,0.0433892011642456,0.0663609579205513,9.587244987487791,64.99999237060547,24.97,1
-0.1038498803973198,-1.1857198476791382,0.0222469177097082,0.5369820594787598,9.58731174468994,64.99999237060547,24.97,1
-0.1618070304393768,-1.3878774642944336,0.0030812416225671,1.2366654872894287,9.587353706359863,64.99999237060547,24.97,1
-0.204598382115364,-1.2936996221542358,0.0019773636013269,2.0331919193267822,9.58738136291504,64.99999237060547,24.97,1
-0.1201039180159568,-1.020546317100525,-0.0043288161978125,2.29357647895813,9.587398529052734,64.99999237060547,24.97,1
-0.0378913581371307,-0.9124255180358888,-0.0139735331758856,1.801482319831848,9.587409973144531,64.99999237060547,24.97,1
0.0204657018184661,-0.9885819554328918,-0.0649451538920402,1.1059316396713257,9.587417602539062,64.99999237060547,24.97,1
0.035524807870388,-1.0822370052337646,-0.142437994480133,0.6094111800193787,9.587422370910645,64.99999237060547,24.97,1
0.0004066792025696,-1.0359816551208496,-0.1697773486375808,0.1510524451732635,9.568604469299316,65.07164764404297,24.97,1
-0.055716760456562,-0.989504337310791,-0.1369422078132629,-0.3258071541786194,9.556528091430664,65.11763000488281,24.97,1
-0.1085268780589103,-0.9652756452560424,-0.1102727204561233,-0.596002459526062,9.548778533935549,65.14714050292969,24.97,1
-0.1480151414871215,-0.9553248286247252,-0.0987555533647537,-0.6583383679389954,9.543805122375488,65.16607666015625,24.97,1
-0.1733564436435699,-0.9265478253364564,-0.0913645029067993,-0.6804291009902954,9.540613174438477,65.17823028564453,24.97,1
-0.1616301536560058,-0.8856893181800842,-0.069828025996685,-0.6874405145645142,9.538564682006836,65.18602752685547,24.97,1
-0.1541049033403396,-0.8594686985015869,-0.0336160585284233,-0.6776097416877747,9.537250518798828,65.19103240966797,24.97,1
