acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3152752518653869,-0.8983597159385681,0.2661992013454437,21.529890060424805,2.250383138656616,79.93025207519531,34.84,1
-0.3086832165718078,-0.9403708577156068,0.2659934759140014,6.078283309936523,2.24596643447876,79.95523834228516,34.84,1
-0.2988550662994385,-0.9729290008544922,0.277057021856308,-5.120232105255127,2.2431321144104004,79.97127532958984,34.84,1
-0.2925479114055633,-1.0106163024902344,0.2897547483444214,-11.608193397521973,2.2413132190704346,79.9815673828125,34.84,1
-0.2773047983646393,-1.0515950918197632,0.3202944993972778,-14.134556770324709,2.2401459217071533,79.98817443847656,34.84,1
-0.2619248628616333,-1.0834907293319702,0.3510887026786804,-14.426695823669434,2.239396810531616,79.9924087524414,34.84,1
-0.2184682637453079,-1.1151551008224487,0.4212306141853332,-13.61463451385498,2.2389161586761475,79.99512481689453,34.84,1
0.055721741169691,-1.1242798566818235,0.7069479823112488,-11.943493843078612,2.258805513381958,79.99687194824219,34.83,1
0.214887797832489,-1.11334228515625,0.7447627782821655,-9.509673118591309,2.27156949043274,79.99799346923828,34.83,1
0.0035560335963964,-1.055943250656128,0.6010969281196594,-7.607442378997803,2.2797605991363525,79.99871063232422,34.83,1
-0.2272266894578933,-1.0750855207443235,0.4529227018356323,-7.7982354164123535,2.285017251968384,79.99917602539062,34.83,1
-0.3753297626972198,-1.0481855869293213,0.3186485767364502,-10.213523864746094,2.288390636444092,79.99947357177734,34.83,1
-0.3360272049903869,-1.0197272300720217,0.2436747401952743,-12.368971824645996,2.290555477142334,79.99966430664062,34.83,1
-0.2604251205921173,-0.9846709370613098,0.2291474938392639,-12.283358573913574,2.291944742202759,79.99978637695312,34.83,1
-0.1783214062452316,-0.9733693599700928,0.2869980335235595,-11.067662239074709,2.2928361892700195,79.99986267089844,34.83,1
-0.1368275135755539,-0.9941055178642272,0.3465142846107483,-10.513200759887695,2.2878997325897217,79.4625244140625,34.83,1
-0.182970181107521,-1.040999412536621,0.390306144952774,-10.246943473815918,2.284731864929199,79.11769104003906,34.83,1
-0.2629618644714355,-1.0598976612091064,0.3568337261676788,-8.883077621459961,2.2826988697052,78.89640045166016,34.83,1
-0.3478825688362121,-1.0888187885284424,0.30176642537117,-6.682273387908936,2.2813942432403564,78.75438690185547,34.83,1
-0.4247708916664123,-1.174552083015442,0.232840746641159,-5.545782566070557,2.280556917190552,78.66325378417969,34.83,1
-0.4573200643062591,-1.2463641166687012,0.171814888715744,-7.564283847808838,2.280019521713257,78.60476684570312,34.83,1
-0.4278282821178436,-1.2644599676132202,0.1214564517140388,-12.83630084991455,2.279674768447876,78.56723022460938,34.83,1
-0.3585221767425537,-1.164117455482483,0.0835415348410606,-18.64856338500977,2.2794535160064697,78.54314422607422,34.83,1
-0.3308388292789459,-1.0605388879776,0.0648076981306076,-22.188663482666016,2.2719666957855225,78.5276870727539,34.83,1
-0.3242688179016113,-0.97167706489563,0.0919698178768158,-23.009552001953125,2.267162084579468,78.51776885986328,34.83,1
-0.3144547641277313,-0.9258462190628052,0.1094009056687355,-22.08540725708008,2.2640788555145264,78.51140594482422,34.83,1
-0.3137544691562652,-0.9188257455825806,0.0702072009444236,-18.86631774902344,2.2621002197265625,78.50731658935547,34.83,1
-0.307707279920578,-0.9087226390838624,0.0170660652220249,-10.104657173156738,2.260830402374268,78.50469207763672,34.83,1
-0.298228770494461,-0.8966412544250488,-0.0170368514955043,5.993524074554443,2.2600154876708984,78.50301361083984,34.83,1
-0.2809504568576813,-0.8888881206512451,-0.0165310446172952,23.29610252380371,2.2594926357269287,78.5019302368164,34.83,1
-0.2586666643619537,-0.895108163356781,-0.0106086730957031,31.06093978881836,2.2591569423675537,78.50123596191406,34.83,1
-0.2387684434652328,-0.9494797587394714,0.0155830616131424,26.81525039672852,2.255728483200073,78.50079345703125,34.83,1
-0.2315966784954071,-0.9731767773628236,0.0435869581997394,18.107709884643555,2.253528356552124,78.5005111694336,34.83,1
-0.2381898015737533,-0.9715908765792848,0.0615582466125488,10.624529838562012,2.252116441726685,78.50032806396484,34.83,1
-0.253616452217102,-1.0097575187683103,0.0954822823405265,4.382060050964356,2.2512102127075195,78.50021362304688,34.83,1
-0.2579185962677002,-1.05104398727417,0.1284483224153518,0.1144745573401451,2.250628709793091,78.50013732910156,34.83,1
-0.2830705642700195,-1.111125946044922,0.1607995778322219,-1.012057185173035,2.250255584716797,78.50009155273438,34.83,1
-0.3272005319595337,-1.0545209646224976,0.2039518505334854,-1.244187593460083,2.2500159740448,78.50006103515625,34.83,1
-0.3555206060409546,-1.0014017820358276,0.2372422665357589,-2.79752516746521,2.24986219406128,78.50003814697266,34.83,1
-0.3065215051174164,-1.028888463973999,0.2921927869319916,-4.417736053466797,2.263075828552246,78.5000228881836,34.84,1
-0.2246967256069183,-1.0633211135864258,0.2882724404335022,-4.608423709869385,2.2715554237365723,78.50001525878906,34.84,1
-0.278544008731842,-1.0854179859161377,0.8343384861946106,-4.480015754699707,2.276997327804565,78.50000762939453,34.84,1
-0.548206627368927,-0.98764306306839,0.7145591974258423,-5.343410968780518,2.280489444732666,78.50000762939453,34.84,1
-0.6372939348220825,-0.8857123255729675,0.570518434047699,-6.173346519470215,2.2827305793762207,78.50000762939453,34.84,1
-0.5545207262039185,-0.7699190378189087,0.4109080731868744,-5.179774284362793,2.2841687202453613,78.50000762939453,34.84,1
-0.47901052236557,-0.6788162589073181,0.2916860282421112,-2.82968544960022,2.2850916385650635,78.50000762939453,34.84,1
-0.4361501932144165,-0.6427428722381592,0.1647962033748626,-1.9198238849639893,2.285684108734131,78.50000762939453,34.84,1
-0.3694604933261871,-0.625190794467926,0.0553767494857311,-4.305882453918457,2.277801275253296,85.91593170166016,34.84,1
-0.3602495193481445,-0.6251224279403687,-0.009244586341083,-8.176539421081543,2.272742509841919,90.675048828125,34.84,1
-0.4103161990642547,-0.6810563206672668,-0.0507148392498493,-9.972649574279783,2.269496202468872,93.72917938232422,34.84,1
-0.4760327339172363,-0.728147029876709,-0.0605347380042076,-8.692720413208008,2.2674129009246826,95.68914031982422,34.84,1
-0.5573902726173401,-0.7807582020759583,-0.0388477109372615,-6.309332847595215,2.266075849533081,96.94692993164062,34.84,1
-0.6319919228553772,-0.82011878490448,-0.0193324498832225,-4.26750373840332,2.2652177810668945,97.7541046142578,34.84,1
-0.7022581100463867,-0.8453781604766846,-0.0012109046801924,-2.1582610607147217,2.264667272567749,98.27210998535156,34.84,1
-0.7585464119911194,-0.8671859502792358,0.0160162337124347,0.2235287427902221,2.2643139362335205,98.60453033447266,34.84,1
-0.8226578831672668,-0.886778712272644,0.0158760715276002,1.970561385154724,2.2764813899993896,98.81786346435548,34.84,1
-0.8246164917945862,-0.9049500226974488,0.1109482869505882,2.629554271697998,2.284289836883545,98.95476531982422,34.84,1
-0.842666745185852,-0.9837846159934998,0.3342956304550171,2.8804941177368164,2.2893009185791016,99.04261779785156,34.84,1
-0.9494125247001648,-0.9895939230918884,0.360073834657669,3.123932123184204,2.2925167083740234,99.0989990234375,34.84,1
-0.8667759299278259,-0.9485397934913636,0.2870523929595947,2.7571005821228027,2.2945804595947266,99.13518524169922,34.84,1
-0.7801578640937805,-0.905400276184082,0.2178003489971161,1.4576643705368042,2.2959046363830566,99.1584014892578,34.84,1
-0.6965824961662292,-0.8609225153923035,0.1621628254652023,0.1007049530744552,2.2967545986175537,99.17330169677734,34.84,1
-0.5477864742279053,-0.8043903708457947,0.1768378317356109,-0.1682407706975937,2.297299861907959,99.18286895751952,34.84,1
-0.4075155854225158,-0.7681112885475159,0.2198420614004135,0.8127546906471252,2.3013224601745605,99.18900299072266,34.84,1
-0.4070621728897095,-0.7560250163078308,0.1690708547830581,2.173146724700928,2.303903818130493,99.19293975830078,34.84,1
-0.3619890213012695,-0.7594642639160156,0.1476843655109405,2.913612365722656,2.305560350418091,99.19546508789062,34.84,1
-0.3442592024803161,-0.7560735940933228,0.1171664223074913,2.589886426925659,2.3066234588623047,99.19709014892578,34.84,1
-0.3272834420204162,-0.765093207359314,0.1087773144245147,1.3754340410232544,2.3073058128356934,99.19812774658205,34.84,1
-0.3107916116714477,-0.7820770740509033,0.1033936664462089,-0.0882035717368125,2.307743549346924,99.19879913330078,34.84,1
-0.305805891752243,-0.7985740900039673,0.1055365279316902,-0.9235872626304626,2.308024644851685,99.19922637939452,34.84,1
-0.3082041144371032,-0.8035631775856018,0.1125094667077064,-0.6356960535049438,2.3082048892974854,99.19950103759766,34.84,1
-0.3097431361675262,-0.8067648410797119,0.1337776184082031,0.2440756410360336,2.302352905273437,99.19967651367188,34.84,1
-0.3163285851478576,-0.8312106132507324,0.1586218476295471,0.8265753388404846,2.2985973358154297,99.19979095458984,34.84,1
-0.337348073720932,-0.8804851174354553,0.1801632195711136,1.1287386417388916,2.296187162399292,99.19986724853516,34.84,1
-0.3676304817199707,-0.9624866247177124,0.1995850056409835,1.85287082195282,2.29464054107666,99.19991302490234,34.84,1
-0.3814662098884582,-1.037501573562622,0.2064510136842727,2.9337801933288574,2.2936480045318604,99.19994354248048,34.84,1
-0.3511607646942138,-1.1808040142059326,0.1996616721153259,3.3587522506713867,2.293010950088501,99.19996643066406,34.84,1
-0.3149191439151764,-1.3287450075149536,0.2288913130760193,2.692840099334717,2.292602300643921,99.1999740600586,34.84,1
-0.3028569221496582,-1.3285229206085205,0.286833643913269,1.7388575077056885,2.292340040206909,99.19998168945312,34.84,1
-0.3007138669490814,-1.1212626695632937,0.3520065546035766,1.5529729127883911,2.2949259281158447,98.17179107666016,34.84,1
-0.2657519280910492,-1.0162439346313477,0.3882330060005188,2.386647939682007,2.296585321426392,97.51195526123048,34.84,1
-0.209728717803955,-1.0272177457809448,0.3722966313362121,3.892530679702759,2.2976503372192383,97.08850860595705,34.84,1
-0.1793740093708038,-0.9838801622390748,0.3564718067646026,5.421383857727051,2.298333644866944,96.81676483154295,34.84,1
-0.1710896641016006,-0.9168841242790222,0.3183274865150451,5.7755632400512695,2.2987723350524902,96.6423797607422,34.84,1
-0.2049576640129089,-0.8403033018112183,0.2546642124652862,4.139915466308594,2.29905366897583,96.5304718017578,34.84,1
-0.2434855252504348,-0.7743648290634155,0.2082110345363617,0.521544337272644,2.299234390258789,96.45864868164062,34.84,1
-0.3073948919773102,-0.7432448267936707,0.2007911503314972,-4.813464164733887,2.2993502616882324,96.41255950927734,34.84,1
-0.3540060222148895,-0.7456648945808411,0.2576050162315368,-11.178460121154783,2.287489652633667,96.38298034667967,34.84,1
-0.3839183747768402,-0.7696090936660767,0.305260419845581,-16.678266525268555,2.2798781394958496,96.36399841308594,34.84,1
-0.3863210678100586,-0.7849751114845276,0.3302451372146606,-19.35507202148437,2.274993658065796,96.35182189941406,34.84,1
-0.3766674399375915,-0.7892383337020874,0.3518766760826111,-19.080978393554688,2.271858930587769,96.34400177001952,34.84,1
-0.3536789715290069,-0.8143653273582458,0.3937474191188812,-17.203357696533203,2.2698473930358887,96.3389892578125,34.84,1
-0.3389262855052948,-0.8472837209701538,0.4374109804630279,-14.773168563842772,2.2685563564300537,96.33576965332033,34.84,1
-0.3350566327571869,-0.8796043992042542,0.4654317498207092,-11.819991111755373,2.267727851867676,96.33370208740234,34.84,1
-0.3325733244419098,-0.9059436917304992,0.4722183048725128,-7.814674854278564,2.26719617843628,96.3323745727539,34.84,1
-0.336577445268631,-0.90045565366745,0.4653779864311218,-2.8332200050354004,2.263641834259033,96.33152770996094,34.84,1
-0.3671359419822693,-0.9641070365905762,0.4441949427127838,1.778708577156067,2.261360883712769,96.33097839355467,34.84,1
-0.4259310364723205,-1.077725887298584,0.4250031113624573,4.4410247802734375,2.259897232055664,96.33062744140624,34.84,1
-0.4804556667804718,-1.2066177129745483,0.4070891141891479,4.892062187194824,2.258957862854004,96.33040618896484,34.84,1
-0.4930553436279297,-1.166182041168213,0.3508107364177704,4.522317886352539,2.258354902267456,96.33026123046876,34.84,1
-0.4507611095905304,-1.0562660694122314,0.2643145620822906,5.187846660614014,2.257967948913574,96.33016967773438,34.84,1
-0.3620435893535614,-1.0025216341018677,0.1920129656791687,7.474301338195801,2.257719755172729,96.33010864257812,34.84,1
-0.3386964499950409,-1.0408027172088623,0.1792006194591522,10.141778945922852,2.2575604915618896,96.33007049560548,34.84,1
-0.3684957921504974,-1.087760329246521,0.1653806120157241,11.491772651672363,2.252408504486084,96.33004760742188,34.83,1
-0.4044126272201538,-1.0395262241363523,0.122925080358982,10.738797187805176,2.2491023540496826,96.3300323486328,34.83,1
-0.4162664413452148,-0.9917790293693542,0.0788862407207489,8.002140045166016,2.246980667114258,96.33002471923828,34.83,1
-0.3846890926361084,-0.9331487417221068,0.0506246499717235,4.089200973510742,2.245619058609009,96.33001708984376,34.83,1
-0.3588268160820007,-0.8899254202842712,0.015694661065936,0.1307411640882492,2.2447452545166016,96.33000946044922,34.83,1
-0.33663210272789,-0.8677849769592285,-0.0067213936708867,-3.3052144050598145,2.2441844940185547,96.33000946044922,34.83,1
-0.3279865980148315,-0.8703697919845581,-0.01550895255059,-6.359283447265625,2.2438247203826904,96.33000946044922,34.83,1
-0.3224384188652038,-0.8608330488204956,-0.0211483016610145,-9.067967414855955,2.243593692779541,96.33000946044922,34.83,1
-0.3132801353931427,-0.8379195928573608,-0.0079739885404706,-11.06060791015625,2.2416093349456787,95.9574203491211,34.83,1
-0.2738162279129028,-0.8512039184570312,0.0116760758683085,-11.877217292785645,2.2403359413146973,95.71831512451172,34.83,1
-0.2484905570745468,-0.8653268218040466,0.0242863558232784,-11.236933708190918,2.239518880844116,95.56486511230467,34.83,1
-0.2602268755435943,-0.9079767465591432,0.0603677779436111,-9.14222526550293,2.2389943599700928,95.46639251708984,34.83,1
-0.2789541184902191,-0.9465425610542296,0.1059138551354408,-5.702155590057373,2.2386577129364014,95.4031982421875,34.83,1
-0.3189610540866852,-0.9936829805374146,0.1687293648719787,-1.0440350770950315,2.238441705703736,95.3626480102539,34.83,1
-0.3670262992382049,-1.0239349603652954,0.2482251524925232,4.331274032592773,2.2383031845092773,95.3366241455078,34.83,1
-0.3922740221023559,-1.0713378190994265,0.2824476659297943,9.582873344421388,2.2382142543792725,95.3199234008789,34.83,1
-0.3972810208797455,-1.0793671607971191,0.3044096827507019,14.217697143554688,2.2441246509552,95.3092041015625,34.83,1
-0.4004942178726196,-1.0117489099502563,0.312905877828598,18.023218154907227,2.247917652130127,95.30232238769533,34.83,1
-0.3745673894882202,-0.968355357646942,0.3015649318695068,20.1214542388916,2.250351905822754,95.29790496826172,34.83,1
-0.3691245913505554,-0.9852900505065918,0.2998847365379333,19.31127166748047,2.251914024353028,95.29507446289062,34.83,1
-0.3824250400066376,-1.0017555952072144,0.3603819906711578,15.69241428375244,2.2529165744781494,95.2932586669922,34.83,1
-0.3909605145454407,-0.9731377959251404,0.3488256931304931,10.76909065246582,2.253559827804565,95.2920913696289,34.83,1
-0.3740469813346863,-0.9211858510971068,0.3414095044136047,5.997425556182861,2.2539725303649902,95.29134368896484,34.83,1
-0.3631928563117981,-0.8878461122512817,0.2974658012390136,2.25813889503479,2.254237413406372,95.29086303710938,34.83,1
-0.3786183893680572,-0.8776461482048035,0.2244830727577209,0.3958662152290344,2.2521121501922607,95.29055786132812,34.83,1
-0.3885176181793213,-0.8766981363296509,0.1776469647884369,0.7699350714683533,2.2507481575012207,95.29035949707033,34.83,1
-0.3836748301982879,-0.8704919815063477,0.1475902497768402,2.5218377113342285,2.249872922897339,95.29022979736328,34.83,1
-0.3749692440032959,-0.86091148853302,0.1283015757799148,4.502343654632568,2.249311208724976,95.29014587402344,34.83,1
-0.3525891602039337,-0.8715565800666809,0.1327165365219116,6.339365482330322,2.248950719833374,95.29009246826172,34.83,1
-0.3270313739776611,-0.8951812982559204,0.1411475837230682,7.718884468078613,2.248719453811645,95.2900619506836,34.83,1
-0.2994343042373657,-0.9159400463104248,0.1465581357479095,7.489999294281006,2.248570919036865,95.2900390625,34.83,1
-0.2761263251304626,-0.9292618632316588,0.1556281000375747,4.752911567687988,2.248475790023804,95.29002380371094,34.83,1
-0.2611685991287231,-0.9434087872505188,0.1670464426279068,0.4348647892475128,2.248873949050904,95.2900161743164,34.84,1
-0.2907540202140808,-0.93569415807724,0.191167414188385,-2.9595773220062256,2.2491295337677,95.29000854492188,34.84,1
-0.3601202070713043,-0.9195477962493896,0.2178424000740051,-3.579514265060425,2.249293327331543,95.29000854492188,34.84,1
-0.4158309698104858,-0.9203815460205078,0.218167558312416,-2.300708770751953,2.2493984699249268,95.29000854492188,34.84,1
-0.4515829384326935,-1.027274250984192,0.2071806788444519,-1.7164950370788574,2.2494659423828125,95.29000854492188,34.84,1
-0.468928724527359,-1.1126651763916016,0.1945321559906005,-2.735202074050904,2.249509334564209,95.29000854492188,34.84,1
-0.4576691389083862,-1.0834975242614746,0.1920128315687179,-3.700633764266968,2.249537229537964,95.29000854492188,34.84,1
-0.4112589657306671,-1.0088016986846924,0.1568094342947006,-3.4066355228424072,2.2495551109313965,95.29000854492188,34.84,1
-0.3646822571754455,-1.0168439149856567,0.1342179179191589,-2.942106008529663,2.2454349994659424,95.2291030883789,34.84,1
-0.3403897881507873,-1.049993872642517,0.1421110779047012,-3.725935697555542,2.242790937423706,95.19001770019533,34.84,1
-0.3471913933753967,-1.0768654346466064,0.1415786743164062,-5.633321762084961,2.24109435081482,95.16493225097656,34.84,1
-0.3627518117427826,-1.1165010929107666,0.0908570438623428,-7.8569111824035645,2.2400054931640625,95.14883422851562,34.84,1
-0.3111620843410492,-1.0915570259094238,0.0527090467512607,-10.12220573425293,2.239306688308716,95.13850402832033,34.84,1
-0.2612614333629608,-1.0531582832336426,0.0226300843060016,-12.29245662689209,2.238858222961426,95.13187408447266,34.84,1
-0.2068469673395156,-1.0229183435440063,0.0145226856693625,-13.928813934326172,2.23857045173645,95.12762451171876,34.84,1
-0.1719269007444381,-1.0035121440887451,0.0093198241665959,-14.875039100646973,2.2383856773376465,95.12489318847656,34.84,1
-0.1663105338811874,-1.0022538900375366,0.0003831525973509,-15.460776329040527,2.2364308834075928,95.12313842773438,34.84,1
-0.1739018261432647,-0.9958486557006836,-0.0165474377572536,-15.722026824951172,2.2351763248443604,95.12201690673828,34.84,1
-0.1843712478876114,-0.9805426001548768,-0.0274125169962644,-15.090767860412598,2.2343711853027344,95.1212921142578,34.84,1
-0.185492143034935,-0.9651222825050354,-0.0343851000070571,-13.044841766357422,2.2338545322418213,95.1208267211914,34.84,1
-0.1918092519044876,-0.9664219617843628,-0.0332619249820709,-9.32081127166748,2.233522891998291,95.12052917480467,34.84,1
-0.1902654320001602,-0.989647090435028,-0.0045522656291723,-3.7209548950195312,2.2333102226257324,95.1203384399414,34.84,1
-0.1948724687099456,-0.9877583384513856,0.0082741677761077,3.322730302810669,2.2331736087799072,95.1202163696289,34.84,1
-0.1866334527730941,-0.992143988609314,0.0109076593071222,10.04266357421875,2.233085870742798,95.1201400756836,34.84,1
-0.2037372291088104,-1.0173496007919312,0.0014021334936842,14.27989673614502,2.238079309463501,95.1200942993164,34.84,1
-0.2371045351028442,-1.0111340284347534,0.0008998085395433,15.28663730621338,2.241283893585205,95.12006378173828,34.84,1
-0.3312888145446777,-0.9567652344703674,0.0117729939520359,14.012444496154783,2.243340253829956,95.12004089355467,34.84,1
-0.4029264152050018,-0.9442655444145204,0.0523374266922473,11.819032669067385,2.244659900665283,95.12002563476562,34.84,1
-0.4544970989227295,-0.9866239428520204,0.1007604449987411,9.490705490112305,2.245506763458252,95.1200180053711,34.84,1
-0.448407769203186,-1.0641870498657229,0.1262377649545669,7.100874900817871,2.2460503578186035,95.12001037597656,34.84,1
-0.4333044290542602,-1.125158190727234,0.1034032255411148,4.345560550689697,2.246399164199829,95.12001037597656,34.84,1
-0.3564386963844299,-1.1195037364959717,0.1335315257310867,1.1622411012649536,2.246623039245605,95.12001037597656,34.84,1
-0.2623284757137298,-1.1046794652938845,0.2368327677249908,-1.8837510347366333,2.2499799728393555,95.12001037597656,34.84,1
-0.2299228310585022,-1.078372836112976,0.2807344496250152,-4.024787425994873,2.252134084701538,95.12001037597656,34.84,1
-0.2707022726535797,-1.0390995740890503,0.2417347282171249,-5.019028186798096,2.253516435623169,95.12001037597656,34.84,1
-0.2856766283512115,-0.9859074354171752,0.1999136358499527,-5.338225364685059,2.254403591156006,95.12001037597656,34.84,1
-0.2728952169418335,-0.9405762553215028,0.173075258731842,-5.668457984924316,2.2549729347229004,95.12001037597656,34.84,1
-0.2478995025157928,-0.8946919441223145,0.1558519303798675,-6.195649147033691,2.255338430404663,95.12001037597656,34.84,1
-0.2318587005138397,-0.865246057510376,0.1503967642784118,-6.322597980499268,2.25557279586792,95.12001037597656,34.84,1
-0.2215646356344223,-0.8463493585586548,0.1580915004014969,-5.100008964538574,2.255723237991333,95.12001037597656,34.84,1
-0.2205562740564346,-0.8230270147323608,0.1574317663908004,-2.1013901233673096,2.2434256076812744,95.03760528564452,34.84,1
-0.2255069315433502,-0.83604896068573,0.1514106094837188,2.029817581176758,2.2355337142944336,94.98472595214844,34.84,1
-0.2006951123476028,-0.8444057106971741,0.1811332255601883,6.23940896987915,2.230468988418579,94.95079040527344,34.84,1
-0.1903700828552246,-0.8329752683639526,0.1946097165346145,10.237774848937988,2.2272188663482666,94.92900848388672,34.84,1
-0.1949396282434463,-0.820042073726654,0.1752692908048629,13.98952865600586,2.225133180618286,94.91503143310548,34.84,1
-0.2034698724746704,-0.817340075969696,0.162857711315155,16.271799087524414,2.22379469871521,94.90606689453124,34.84,1
-0.2369329631328582,-0.9051705002784728,0.1604904532432556,15.697942733764648,2.222935676574707,94.90031433105467,34.84,1
-0.34797203540802,-1.0175126791000366,0.1869601458311081,13.054738998413086,2.222384452819824,94.89662170410156,34.84,1
-0.4696104824542999,-1.0504230260849,0.2039468735456466,10.52374267578125,2.222489833831787,94.89424896240234,34.84,1
-0.5700621604919434,-1.0379563570022583,0.1812613308429718,8.935320854187012,2.222557544708252,94.8927230834961,34.84,1
-0.634526252746582,-1.097129225730896,0.1555075049400329,7.464558601379394,2.2226009368896484,94.8917465209961,34.84,1
-0.653504490852356,-1.1630918979644775,0.1165890917181968,5.3026323318481445,2.222628831863404,94.89112091064452,34.84,1
-0.5369348526000977,-1.1550430059432983,0.0972112640738487,2.374725103378296,2.222646713256836,94.89071655273438,34.84,1
-0.3949538469314575,-1.1106932163238523,0.1015690118074417,-0.833372950553894,2.222658157348633,94.89045715332033,34.84,1
-0.2422630935907364,-1.0430476665496826,0.1435499936342239,-3.701807737350464,2.222665548324585,94.89029693603516,34.84,1
-0.1554705053567886,-0.9884411096572876,0.1704909652471542,-6.198215484619141,2.222670316696167,94.89019012451172,34.84,1
-0.1165653467178344,-0.9533977508544922,0.1709868013858795,-8.882204055786133,2.221755266189575,94.89012145996094,34.84,1
-0.1307826787233352,-0.9421044588088988,0.1601094603538513,-11.826292037963867,2.221168041229248,94.89007568359376,34.84,1
-0.1511020809412002,-0.94045490026474,0.1475312262773513,-14.012991905212402,2.2207911014556885,94.89004516601562,34.84,1
-0.1865330040454864,-0.9449940323829652,0.1114703714847564,-14.097902297973633,2.2205491065979004,94.89002990722656,34.84,1
-0.2148683071136474,-0.9367114901542664,0.0659374967217445,-11.759231567382812,2.2203938961029053,94.89002227783205,34.84,1
-0.2330522835254669,-0.9202006459236144,0.0255215670913457,-8.105279922485352,2.220294237136841,94.8900146484375,34.84,1
-0.2335261553525924,-0.9375938177108764,-0.000415051181335,-4.682028770446777,2.2202303409576416,94.89000701904295,34.84,1
-0.2282324880361557,-0.9599512815475464,-0.0170596800744533,-2.334714889526367,2.220189332962036,94.89000701904295,34.84,1
-0.2192375361919403,-0.9798967838287354,-0.0389367938041687,-1.1400281190872192,2.212818384170532,94.89000701904295,34.83,1
-0.1798784583806991,-1.0710655450820925,-0.0249873921275138,-0.8928202986717224,2.208088159561157,94.89000701904295,34.83,1
-0.1490222811698913,-1.1631590127944946,-0.0104376953095197,-1.096016764640808,2.205052614212036,94.89000701904295,34.83,1
-0.1963938623666763,-1.1942704916000366,0.0044972375035285,-0.9290627241134644,2.2031044960021973,94.89000701904295,34.83,1
-0.2659786343574524,-1.1414649486541748,0.0364727154374122,0.0558098033070564,2.201854467391968,94.89000701904295,34.83,1
-0.3218296766281128,-1.0348063707351685,0.0961771607398986,1.2574738264083862,2.201052188873291,94.89000701904295,34.83,1
-0.3240850269794464,-1.0111411809921265,0.1456875801086425,1.7097833156585691,2.200537204742432,94.89000701904295,34.83,1
-0.2695546448230743,-1.0183453559875488,0.1774605214595794,1.3623510599136353,2.200206756591797,94.89000701904295,34.83,1
-0.1170069128274917,-1.0229685306549072,0.410565972328186,0.9387648105621338,2.21147084236145,94.7861099243164,34.83,1
0.1320293396711349,-1.025935411453247,0.6721151471138,0.7564959526062012,2.2186994552612305,94.7194366455078,34.83,1
-0.2455398440361023,-0.9214816689491272,0.5880625247955322,0.5499619245529175,2.2233383655548096,94.67664337158205,34.83,1
-0.3478976786136627,-0.8544492721557617,0.3941780030727386,0.0340846814215183,2.226315259933472,94.64918518066406,34.83,1
-0.4023894965648651,-0.7890406847000122,0.2305696606636047,-1.092307448387146,2.2282257080078125,94.63156127929688,34.83,1
-0.358990341424942,-0.7694562673568726,0.1479663401842117,-3.0690624713897705,2.2294516563415527,94.62025451660156,34.83,1
-0.3143459558486938,-0.7680836915969849,0.1229451522231102,-5.183118343353272,2.230238437652588,94.61299896240234,34.83,1
-0.3080868422985077,-0.7672028541564941,0.1068879961967468,-5.697892189025879,2.230743408203125,94.60834503173828,34.83,1
-0.3488523066043854,-0.7666375637054443,0.0685945600271225,-3.645831346511841,2.2264771461486816,94.60535430908205,34.83,1
