acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2363834083080291,-0.8272077441215515,0.3257667124271393,-8.62503719329834,2.1483395099639893,60.50054550170898,22.29,1
-0.2356638759374618,-0.8219385743141174,0.3154160380363464,-4.8077898025512695,2.149188041687012,60.50035095214844,22.29,1
-0.2352021336555481,-0.8185571432113647,0.3031758069992065,3.402681589126587,2.14973258972168,60.50022506713867,22.29,1
-0.240503579378128,-0.8163871169090271,0.2953207194805145,13.296794891357422,2.1500821113586426,60.500144958496094,22.29,1
-0.2439057379961013,-0.8429834246635437,0.301475316286087,19.39906883239746,2.150306224822998,60.500091552734375,22.29,1
-0.2404912859201431,-0.9048335552215576,0.2998272180557251,19.019649505615234,2.1504502296447754,60.50005722045898,22.29,1
-0.2438978552818298,-1.00610089302063,0.2931717932224273,14.391087532043455,2.153296947479248,60.500038146972656,22.29,1
-0.2684750854969024,-1.138261795043945,0.2833029329776764,9.145807266235352,2.155123710632324,60.5000228881836,22.29,1
-0.2898451089859009,-1.1670973300933838,0.2825674414634704,5.303205966949463,2.1562960147857666,60.50001525878906,22.29,1
-0.3259502649307251,-1.1128312349319458,0.3044865429401397,3.4140400886535645,2.157048463821411,60.5000114440918,22.29,1
-0.3267293870449066,-1.0612130165100098,0.2961618900299072,2.911032199859619,2.157531261444092,60.50000762939453,22.29,1
-0.2992404997348785,-1.044880747795105,0.2684285044670105,2.3159549236297607,2.1578409671783447,60.50000381469727,22.29,1
-0.2256219685077667,-1.06238853931427,0.2394352555274963,0.6479238867759705,2.1580398082733154,60.50000381469727,22.29,1
-0.1783778369426727,-1.051232933998108,0.2208290547132492,-1.486547350883484,2.1581673622131348,60.50000381469727,22.29,1
-0.1872437000274658,-0.9880961775779724,0.2032908946275711,-2.942310094833374,2.1573309898376465,65.83804321289062,22.29,1
-0.2153243869543075,-0.9027964472770692,0.1640470474958419,-3.615006685256958,2.156794309616089,69.26368713378906,22.29,1
-0.2501382827758789,-0.8312626481056213,0.13886259496212,-4.351223468780518,2.156450033187866,71.46206665039062,22.29,1
-0.2836754024028778,-0.7573674917221069,0.1618850827217102,-5.57960844039917,2.156229019165039,72.87286376953125,22.29,1
-0.3051975667476654,-0.6931524872779846,0.1934529244899749,-6.668851852416992,2.1560871601104736,73.77822875976562,22.29,1
-0.3246070444583893,-0.623954176902771,0.2472979873418808,-6.791070938110352,2.155996084213257,74.35923767089844,22.29,1
-0.3594540357589721,-0.6411221623420715,0.3378303945064544,-6.0562591552734375,2.155937671661377,74.73210144042969,22.29,1
-0.3874146044254303,-0.6745306849479675,0.418319970369339,-5.201363563537598,2.155900239944458,74.97138214111328,22.29,1
-0.3997603058815002,-0.7631436586380005,0.4923646450042724,-4.5094380378723145,2.1590898036956787,75.12493896484375,22.29,1
-0.4244763851165771,-0.8815858960151672,0.5566756129264832,-3.699977159500122,2.1611366271972656,75.22348022460938,22.29,1
-0.4739243984222412,-0.9855841398239136,0.6091421842575073,-2.725524663925171,2.162450075149536,75.2867202758789,22.29,1
-0.494461715221405,-1.1083019971847534,0.6316167116165161,-1.8816401958465576,2.16329312324524,75.32730102539062,22.29,1
-0.4796525239944458,-1.1702619791030884,0.623648464679718,-1.350831389427185,2.1638340950012207,75.35334777832031,22.29,1
-0.436562180519104,-1.1764376163482666,0.5569593906402588,-1.0782577991485596,2.1641812324523926,75.37006378173828,22.29,1
-0.3977137506008148,-1.0908364057540894,0.4581844210624695,-0.974987268447876,2.164403915405273,75.38079071044922,22.29,1
-0.3783808350563049,-1.007913589477539,0.3724052309989929,-0.837062656879425,2.1645469665527344,75.3876724243164,22.29,1
-0.3771696388721466,-0.943502962589264,0.3117593228816986,-0.3759627342224121,2.165556669235229,75.39208984375,22.29,1
-0.3819901347160339,-0.9301568269729614,0.2784380316734314,0.3570189177989959,2.1662044525146484,75.39492797851562,22.29,1
-0.4130725264549255,-0.9495809078216552,0.2290654778480529,1.031611084938049,2.1666202545166016,75.39674377441406,22.29,1
-0.4386171698570251,-0.9676439166069032,0.1749899089336395,1.5970808267593384,2.166887044906616,75.39791107177734,22.29,1
-0.460608035326004,-1.0128223896026611,0.1346895545721054,2.221494674682617,2.167058229446411,75.3986587524414,22.29,1
-0.4747205078601837,-1.075402021408081,0.1088270992040634,2.636538028717041,2.167168140411377,75.39913940429688,22.29,1
-0.4781793057918548,-1.1155619621276855,0.0922300666570663,2.412075996398926,2.167238712310791,75.39944458007812,22.29,1
-0.4748011827468872,-1.1357365846633911,0.0815790444612503,1.77363383769989,2.1672840118408203,75.39964294433594,22.29,1
-0.4726333022117615,-1.1486834287643433,0.0747438296675682,1.2886842489242554,2.169149398803711,75.39977264404297,22.29,1
-0.4600465297698974,-1.1346008777618408,0.064759612083435,0.9989669919013976,2.17034649848938,75.39985656738281,22.29,1
-0.4295779764652252,-1.0975745916366575,0.0527545399963855,0.6733226776123047,2.171114921569824,75.39990997314453,22.29,1
-0.4044272303581238,-1.0682154893875122,0.039452601224184,0.3532830774784088,2.1716079711914062,75.39994049072266,22.29,1
-0.3826891481876373,-1.0605701208114624,0.0253184083849191,0.0475879721343517,2.171924352645874,75.39996337890625,22.29,1
-0.363141119480133,-1.061261534690857,0.0218456722795963,-0.4280304610729217,2.172127485275269,75.39997863769531,22.29,1
-0.3394007682800293,-1.0393141508102417,0.0308126173913478,-0.826401948928833,2.172257661819458,75.39998626708984,22.29,1
-0.3297633528709411,-0.9804473519325256,0.0813492834568023,-0.6199015974998474,2.1723413467407227,75.39999389648438,22.29,1
-0.312383085489273,-0.9202789664268494,0.1641607731580734,0.1109085381031036,2.16964077949524,78.9574966430664,22.29,1
-0.2620449960231781,-0.8200908303260803,0.2173044234514236,0.7841072678565979,2.16790771484375,81.24049377441406,22.29,1
-0.2073498219251632,-0.7446002960205078,0.2626045048236847,1.087154746055603,2.166795492172241,82.7055892944336,22.29,1
-0.1162718534469604,-0.6233837604522705,0.3588487803936004,0.98786199092865,2.166081666946411,83.64580535888672,22.29,1
-0.0858121290802955,-0.612767219543457,0.4262105822563171,0.4978151023387909,2.165623664855957,84.24918365478516,22.29,1
-0.0830581560730934,-0.6563341021537781,0.4694395363330841,-0.0889445468783378,2.165329694747925,84.63639831542969,22.29,1
-0.1036819145083427,-0.7514661550521851,0.4915836155414581,-0.4081718921661377,2.1651411056518555,84.8848876953125,22.29,1
-0.1281125992536544,-0.8293097615242004,0.500196635723114,-0.613033652305603,2.165019989013672,85.04434967041016,22.29,1
-0.1661819070577621,-0.9016563892364502,0.4889306426048279,-1.0884294509887695,2.165860176086426,85.14669036865234,22.29,1
-0.2186014652252197,-0.9816709160804749,0.4649074375629425,-1.830585241317749,2.1663992404937744,85.21236419677734,22.29,1
-0.252241313457489,-1.0330196619033811,0.4494907557964325,-2.593464136123657,2.166745185852051,85.25450897216797,22.29,1
-0.2682316601276397,-1.0043967962265017,0.4787816107273102,-3.2764949798583984,2.1669671535491943,85.28155517578125,22.29,1
-0.2728955745697021,-0.9692349433898926,0.5255676507949829,-3.743485450744629,2.167109727859497,85.29891204833984,22.29,1
-0.2926819324493408,-0.9410723447799684,0.566787838935852,-3.684915542602539,2.167201280593872,85.31005096435547,22.29,1
-0.3165752291679382,-0.9341947436332704,0.5988383293151855,-2.995300054550171,2.167259931564331,85.31719970703125,22.29,1
-0.3319085836410522,-0.9353788495063782,0.6138086915016174,-1.9759498834609983,2.167297601699829,85.32178497314453,22.29,1
-0.3249553143978119,-0.9585298895835876,0.6066225171089172,-0.8058987259864807,2.170994281768799,85.3247299194336,22.29,1
-0.3092975616455078,-0.967789113521576,0.5740219950675964,0.9588416814804076,2.17336654663086,85.32662200927734,22.29,1
-0.3328359425067901,-0.962535560131073,0.4971230924129486,3.721422433853149,2.174888849258423,85.32783508300781,22.29,1
-0.3759303987026214,-1.0655218362808228,0.4253827035427093,6.776849746704102,2.175865888595581,85.32861328125,22.29,1
-0.3923904001712799,-1.1987857818603516,0.3737460672855377,8.701821327209473,2.176492929458618,85.32910919189453,22.29,1
-0.4197468161582947,-1.2283291816711426,0.2902286946773529,8.71908187866211,2.1768951416015625,85.32942962646484,22.29,1
-0.4484981298446655,-1.1857129335403442,0.2086431682109832,7.11441707611084,2.177153348922729,85.32963562011719,22.29,1
-0.4781446158885956,-1.091191053390503,0.1059063002467155,4.737586975097656,2.177319049835205,85.32976531982422,22.29,1
-0.5083655714988708,-1.097705602645874,-0.0048065027222037,2.366786241531372,2.1755893230438232,85.32984924316406,22.29,1
-0.5557485222816467,-1.1410707235336304,-0.103844478726387,0.3222869336605072,2.1744792461395264,85.32990264892578,22.29,1
-0.5469717383384705,-1.146508812904358,-0.1785968989133834,-1.3910036087036133,2.173766851425171,85.32994079589844,22.29,1
-0.5245459675788879,-1.149998664855957,-0.2209709286689758,-2.6337978839874268,2.173309803009033,85.32996368408203,22.29,1
-0.493361085653305,-1.191422700881958,-0.2257730364799499,-3.331039428710937,2.1730165481567383,85.3299789428711,22.29,1
-0.450957328081131,-1.1956151723861694,-0.1896703392267227,-3.753411054611206,2.172828197479248,85.32998657226562,22.29,1
-0.4125494956970215,-1.192707896232605,-0.1497083753347396,-4.099698543548584,2.172707319259644,85.32999420166016,22.29,1
-0.393499344587326,-1.179646611213684,-0.0960742160677909,-4.243109703063965,2.1726298332214355,85.32999420166016,22.29,1
-0.3868718147277832,-1.176862359046936,-0.0504593513906002,-4.1595964431762695,2.171661853790283,87.76972961425781,22.29,1
-0.354629784822464,-1.1862711906433103,0.0179980639368295,-4.070176601409912,2.171040773391724,89.33541107177734,22.29,1
-0.2779609560966491,-1.1531248092651367,0.0955167338252067,-4.073695659637451,2.170642137527466,90.34017944335938,22.29,1
-0.2231615334749221,-1.1094622611999512,0.1620570719242096,-4.007885456085205,2.17038631439209,90.98497772216795,22.29,1
-0.182396650314331,-1.0478554964065552,0.2327477186918258,-3.714871883392334,2.170222043991089,91.39877319335938,22.29,1
-0.1562360972166061,-0.9803309440612792,0.2725151181221008,-3.2653045654296875,2.170116662979126,91.66432189941406,22.29,1
-0.1394477486610412,-0.9146064519882202,0.3036333322525024,-2.8657383918762207,2.17004919052124,91.8347396850586,22.29,1
-0.1286739557981491,-0.8668304681777954,0.3515920639038086,-2.648728132247925,2.170005798339844,91.94409942626952,22.29,1
-0.1161621809005737,-0.8305728435516357,0.3879670202732086,-2.591862678527832,2.1722733974456787,92.0142822265625,22.29,1
-0.1137306243181228,-0.8352936506271362,0.4281036853790283,-2.505213499069214,2.1737284660339355,92.05931854248048,22.29,1
-0.1065724119544029,-0.8551165461540222,0.4538610875606537,-2.084184408187866,2.1746623516082764,92.08822631835938,22.29,1
-0.1019786894321441,-0.8174577355384827,0.4479995965957641,-1.1834588050842283,2.1752617359161377,92.10677337646484,22.29,1
-0.1382151246070861,-0.7820949554443359,0.4106513857841491,-0.1074469164013862,2.1756463050842285,92.1186752319336,22.29,1
-0.1670673489570617,-0.7929877638816833,0.3810856938362121,0.593823254108429,2.175893068313598,92.12631225585938,22.29,1
-0.1967785954475402,-0.8615536689758301,0.3621121346950531,0.6641050577163696,2.176051378250122,92.13121795654295,22.29,1
-0.2102477848529815,-0.9167509078979492,0.3555337488651275,0.3437851667404175,2.17615294456482,92.13436126708984,22.29,1
-0.2412826418876648,-0.9353799819946288,0.3345188200473785,-0.0050807311199605,2.1757588386535645,92.13638305664062,22.29,1
-0.2500034868717193,-0.958530604839325,0.3210326433181762,-0.2038847506046295,2.1755058765411377,92.13768005371094,22.29,1
-0.2611977756023407,-0.9733873009681702,0.3179757595062256,-0.2096581608057022,2.175343513488769,92.13851165771484,22.29,1
-0.2795771956443786,-0.988519251346588,0.3328073620796203,0.0768254101276397,2.175239324569702,92.13904571533205,22.29,1
-0.3025676012039184,-0.987034559249878,0.3423254191875458,0.8159733414649963,2.1751725673675537,92.13938903808594,22.29,1
-0.3005281984806061,-0.9580928683280944,0.3540313243865967,2.085647821426392,2.1751296520233154,92.13961029052734,22.29,1
-0.2936216294765472,-0.8947376012802124,0.3839346170425415,3.735191822052002,2.1751022338867188,92.1397476196289,22.29,1
-0.2947871685028076,-0.8428842425346375,0.4143203794956207,5.359821319580078,2.175084590911865,92.13983917236328,22.29,1
-0.2787418365478515,-0.8264010548591614,0.4506135284900665,6.405997276306152,2.177368640899658,92.13990020751952,22.29,1
-0.2572492957115173,-0.8214209079742432,0.4739043712615967,6.565064430236816,2.1788344383239746,92.1399383544922,22.29,1
-0.2602499425411224,-0.8462138175964355,0.4664599895477295,6.136923313140869,2.1797749996185303,92.13996124267578,22.29,1
-0.2285889536142349,-0.890113353729248,0.4336937665939331,5.636465072631836,2.1803786754608154,92.13997650146484,22.29,1
-0.2026729732751846,-0.9294810891151428,0.4014707207679748,5.028693675994873,2.1807661056518555,92.13998413085938,22.29,1
-0.1972371339797973,-0.98833167552948,0.3751940727233886,3.886320114135742,2.1810147762298584,92.1399917602539,22.29,1
-0.2217376083135604,-1.0764786005020142,0.3695267736911773,2.2396535873413086,2.1811742782592773,92.1399917602539,22.29,1
-0.3158294260501861,-1.2170127630233765,0.3714875876903534,0.5058111548423767,2.181276559829712,92.1399917602539,22.29,1
-0.3538210690021515,-1.1784507036209106,0.3223659694194793,-1.1370903253555298,2.181342363357544,94.0602569580078,22.29,1
-0.3390174806118011,-1.1033238172531128,0.257255882024765,-2.6069886684417725,2.181384563446045,95.29257202148438,22.29,1
-0.3015285134315491,-1.0607094764709473,0.204276442527771,-3.543119668960572,2.1814115047454834,96.0833969116211,22.29,1
-0.2942635715007782,-1.0557531118392944,0.1702772825956344,-3.742626190185547,2.181428909301758,96.59090423583984,22.29,1
-0.3007968962192535,-1.0693657398223877,0.1428608000278473,-3.594799757003784,2.181440114974976,96.91659545898438,22.29,1
-0.2937940657138824,-1.0669060945510864,0.1196687072515487,-3.507098436355591,2.1814472675323486,97.12560272216795,22.29,1
-0.2781045138835907,-1.0709253549575806,0.1047853603959083,-3.339756965637207,2.181451797485352,97.25973510742188,22.29,1
-0.2288514375686645,-1.0791025161743164,0.1232229545712471,-2.8669440746307373,2.181454658508301,97.34580993652344,22.29,1
-0.1804503202438354,-1.0619590282440186,0.1350551396608352,-2.2446706295013428,2.1773252487182617,97.40104675292967,22.29,1
-0.1437914967536926,-1.0229684114456177,0.1370505839586258,-1.676950454711914,2.174675226211548,97.4365005493164,22.29,1
-0.1370593011379242,-1.014739751815796,0.1439289152622223,-1.1549869775772097,2.1729745864868164,97.4592514038086,22.29,1
-0.1383367329835891,-1.009459137916565,0.1427452564239502,-0.7519518733024597,2.171883106231689,97.47384643554688,22.29,1
-0.1559498459100723,-0.9668859243392944,0.125192329287529,-0.6115321516990662,2.171182632446289,97.48321533203124,22.29,1
-0.1784484833478927,-0.911575973033905,0.108330100774765,-0.5894877910614014,2.1707332134246826,97.48922729492188,22.29,1
-0.1928867995738983,-0.8424946069717407,0.1087044402956962,-0.500106930732727,2.1704447269439697,97.49308776855467,22.29,1
-0.1685658395290374,-0.8541399240493774,0.1425313204526901,-0.4105042219161987,2.170259714126587,97.49556732177734,22.29,1
-0.1361647248268127,-0.8672109842300415,0.1810327917337417,-0.2491076737642288,2.1719768047332764,97.49715423583984,22.27,1
-0.1097737774252891,-0.875599205493927,0.2225341349840164,0.2055597603321075,2.173078775405884,97.49817657470705,22.27,1
-0.0928375869989395,-0.9089711904525756,0.2491673082113266,0.7230414152145386,2.173785924911499,97.49883270263672,22.27,1
-0.0931644663214683,-0.9807673692703248,0.266258955001831,0.7936033010482788,2.1742398738861084,97.49925231933594,22.27,1
-0.126960888504982,-1.0548309087753296,0.3220095932483673,0.4627154469490051,2.1745312213897705,97.49951934814452,22.27,1
-0.1598450392484665,-1.0855672359466553,0.374580442905426,0.2252926379442215,2.174718141555786,97.49969482421876,22.27,1
-0.1753504127264022,-1.0661076307296753,0.43070849776268,0.2162313610315323,2.174838066101074,97.4998016357422,22.27,1
-0.1685075461864471,-1.0760107040405271,0.4723260402679443,0.2605724036693573,2.174915075302124,97.49987030029295,22.27,1
-0.0801495686173439,-1.1215503215789795,0.504631519317627,0.3750097453594208,2.173128366470337,97.49991607666016,22.27,1
-0.0346420593559742,-1.1451772451400757,0.4861789047718048,0.6419081091880798,2.171981811523437,97.49994659423828,22.27,1
-0.0670134797692298,-1.1155575513839722,0.4071637988090515,0.8525964617729187,2.17124605178833,97.49996948242188,22.27,1
-0.1157764643430709,-1.0741581916809082,0.3340653479099273,0.7656844258308411,2.170773983001709,97.4999771118164,22.27,1
-0.1582652926445007,-1.0419926643371582,0.2815572023391723,0.3910600543022156,2.170470952987671,97.49998474121094,22.27,1
-0.1967277228832245,-0.9765685200691224,0.2310671806335449,-0.017733359709382,2.170276403427124,97.49999237060548,22.27,1
-0.2270084619522094,-0.9177897572517396,0.1762744933366775,-0.1152749359607696,2.170151710510254,97.49999237060548,22.27,1
-0.2576364576816559,-0.8464822769165039,0.1243183687329292,0.2914458811283111,2.170071601867676,97.49999237060548,22.27,1
-0.2716939747333526,-0.7783301472663879,0.0909759253263473,0.9931127429008484,2.1782829761505127,95.56898498535156,22.27,1
-0.2751174867153168,-0.728996217250824,0.0695786625146865,1.543714165687561,2.1835525035858154,94.32978057861328,22.27,1
-0.2885100543498993,-0.7309232354164124,0.0782382264733314,1.7215123176574707,2.186934232711792,93.53453063964844,22.27,1
-0.3306912779808044,-0.7825398445129395,0.1229798570275306,1.7424659729003906,2.189104557037353,93.02418518066406,22.27,1
-0.3689562976360321,-0.8660443425178528,0.1852791160345077,2.042518854141236,2.1904971599578857,92.69667053222656,22.27,1
-0.449490338563919,-0.9700127243995668,0.2588458359241485,2.779627084732056,2.191390991210937,92.48648834228516,22.27,1
-0.5403568744659424,-1.0199402570724487,0.1829056739807129,3.438954591751098,2.191964626312256,92.3516082763672,22.27,1
-0.3915521204471588,-1.2926852703094482,0.1509649753570556,3.260200262069702,2.1923327445983887,92.26505279541016,22.27,1
-0.2624711692333221,-1.3837506771087646,0.1528583765029907,2.145947456359864,2.191650629043579,92.20950317382812,22.27,1
