acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1192769408226013,-0.9329902529716492,0.2686715424060821,-16.407835006713867,4.925220489501953,75.49878692626953,34.71,0
-0.1157294958829879,-0.9346058964729308,0.2675800919532776,3.1128451824188232,4.919324398040772,75.49922180175781,34.71,0
-0.1134529486298561,-0.9356427192687988,0.266879677772522,21.712556838989254,4.91554069519043,75.49950408935547,34.71,0
-0.1119919940829277,-0.9363080859184264,0.2664301693439483,35.57979202270508,4.913112640380859,75.49967956542969,34.71,0
-0.1110544353723526,-0.9367350935935974,0.2661417126655578,42.97071838378906,4.911554336547852,75.49979400634766,34.71,0
-0.110452763736248,-0.9370091557502748,0.2659566104412079,46.72141647338867,4.9105544090271,75.49987030029297,34.71,0
-0.110066644847393,-0.937184989452362,0.2658378183841705,50.49694442749024,4.904862880706787,75.57156372070312,34.71,0
-0.1098188608884811,-0.937297821044922,0.2657615840435028,53.93730926513672,4.901210308074951,75.6175765991211,34.71,0
-0.109659843146801,-0.937370240688324,0.2657126486301422,54.83391571044922,4.898866653442383,75.64710235595703,34.71,0
-0.1151555702090263,-0.9374167323112488,0.2656812369823456,53.7219123840332,4.89736270904541,75.66605377197266,34.71,0
-0.1186824142932891,-0.9374465346336364,0.2600633203983307,53.15876388549805,4.896397113800049,75.67821502685547,34.71,0
-0.1209457367658615,-0.9318678975105286,0.2564580738544464,54.08709335327149,4.895777702331543,75.68601989746094,34.71,0
-0.1279959827661514,-0.9226900935173036,0.2541444301605224,54.90854644775391,4.895380020141602,75.69102478027344,34.71,0
-0.1325204223394394,-0.9279958605766296,0.2526596486568451,54.38959503173828,4.895124912261963,75.6942367553711,34.71,0
-0.135423943400383,-0.9314007759094238,0.2573045790195465,52.533966064453125,4.893584251403809,75.69629669189453,34.71,0
-0.1428850293159485,-0.9335858821868896,0.2602854371070862,49.05386352539063,4.892595291137695,75.69762420654297,34.71,0
-0.1476731300354004,-0.9349881410598756,0.2566005885601043,42.36381149291992,4.891960620880127,75.69847106933594,34.71,0
-0.1507458537817001,-0.9358880519866944,0.2542358636856079,31.79743003845215,4.8915534019470215,75.69902038574219,34.71,0
-0.1471199840307235,-0.9364655613899232,0.2527183294296264,18.213224411010746,4.891292095184326,75.69937133789062,34.71,0
-0.1447931081056594,-0.9368361830711364,0.2461466938257217,2.6565256118774414,4.891124248504639,75.69959259033203,34.71,0
-0.137702077627182,-0.9314762353897096,0.2475271672010421,-13.094815254211426,4.891016483306885,75.69973754882812,34.71,0
-0.1331514567136764,-0.9224387407302856,0.242815300822258,-27.29442024230957,4.890947341918945,75.6998291015625,34.71,0
-0.1302311420440673,-0.9166390299797058,0.2397914975881576,-37.87576675415039,4.888148784637451,75.69989013671875,34.71,0
-0.1171614974737167,-0.9073193073272704,0.2378509938716888,-44.583866119384766,4.886353015899658,75.6999282836914,34.71,0
-0.1143719255924224,-0.9237295389175416,0.231007918715477,-49.50135803222656,4.885200500488281,75.699951171875,34.71,0
-0.1069839671254158,-0.9622495770454408,0.2378119826316833,-54.290775299072266,4.884460926055908,75.69996643066406,34.71,0
-0.0854494720697403,-0.96457839012146,0.2533739805221557,-58.04503631591797,4.883985996246338,75.6999740600586,34.71,0
-0.0660321041941642,-0.9548773765563964,0.2689585387706756,-59.67688751220703,4.883681297302246,75.69998168945312,34.71,0
-0.0535711534321308,-0.9262607097625732,0.2845576107501983,-60.387351989746094,4.883485794067383,75.69998931884766,34.71,0
-0.0623677559196949,-0.8967006206512451,0.2777748703956604,-62.73130416870117,4.883360385894775,75.69998931884766,34.71,0
-0.079208455979824,-0.8833284378051758,0.2734220921993255,-68.6098403930664,4.880984783172607,75.69998931884766,34.71,0
-0.1068091690540313,-0.8803446888923645,0.2706287205219269,-75.54934692382812,4.879460334777832,75.69998931884766,34.71,0
-0.124521717429161,-0.8784298896789551,0.2744338810443878,-74.46764373779297,4.878481864929199,75.69998931884766,34.71,0
-0.1414863914251327,-0.8939944505691528,0.2880713641643524,-58.05312728881836,4.877853870391846,75.69998931884766,34.71,0
-0.1635688841342926,-0.9207761883735656,0.3080186545848846,-31.80247688293457,4.877450942993164,75.69998931884766,34.71,0
-0.1833379417657852,-0.9435609579086304,0.3264174461364746,-8.07419204711914,4.877192497253418,75.69998931884766,34.71,0
-0.1904268115758896,-0.9749762415885924,0.3438225090503692,8.299680709838867,4.877026557922363,75.69998931884766,34.71,0
-0.1949760317802429,-1.0119301080703735,0.349394291639328,19.785531997680664,4.876919746398926,75.69998931884766,34.71,0
-0.1978954672813415,-1.0860248804092407,0.3473721742630005,27.779857635498047,4.878687858581543,75.71790313720703,34.71,0
-0.2109645307064056,-1.155965805053711,0.3572700619697571,32.6522102355957,4.879822731018066,75.72940063476562,34.71,0
-0.219351515173912,-1.1784586906433103,0.3524264097213745,36.294898986816406,4.880550861358643,75.73677825927734,34.71,0
-0.202342689037323,-1.1816978454589844,0.3381224572658539,39.2487678527832,4.881018161773682,75.74151611328125,34.71,0
-0.1802318543195724,-1.1277987957000732,0.3233452439308166,39.657623291015625,4.881318092346191,75.74455261230469,34.71,0
-0.1716401726007461,-1.0484272241592407,0.2746776640415191,36.75658798217773,4.881510257720947,75.74650573730469,34.71,0
-0.1773220747709274,-1.0030889511108398,0.2210545092821121,32.50887680053711,4.881633758544922,75.74775695800781,34.71,0
-0.1921639442443847,-0.979591190814972,0.1698489338159561,28.83355712890625,4.881712913513184,75.7485580444336,34.71,0
-0.201688602566719,-0.9645116925239564,0.1257925927639007,25.328523635864254,4.8785505294799805,75.74907684326172,34.71,0
-0.1966054290533065,-0.9380412101745604,0.1031175404787063,20.822172164916992,4.876521110534668,75.74940490722656,34.71,0
-0.1821477860212326,-0.909858465194702,0.0885659977793693,15.744884490966797,4.875218868255615,75.74961853027344,34.71,0
-0.1784674823284149,-0.869381308555603,0.0736298859119415,11.415383338928224,4.874382972717285,75.749755859375,34.71,0
-0.1705079078674316,-0.8322098255157471,0.0696425214409828,7.73414945602417,4.873846530914307,75.74983978271484,34.71,0
-0.1542043536901474,-0.8139531016349792,0.0782792046666145,3.4550676345825195,4.873502254486084,75.7499008178711,34.71,0
-0.1437416672706604,-0.813432514667511,0.0782239586114883,-1.7593955993652344,4.873281478881836,75.74993896484375,34.71,0
-0.142625093460083,-0.8354895114898682,0.0837862789630889,-6.585341453552246,4.87313985824585,75.74996185302734,34.71,0
-0.1307130008935928,-0.872035562992096,0.098551407456398,-9.209455490112305,4.867999076843262,75.7499771118164,34.71,0
-0.1174707263708114,-0.923477590084076,0.1136245876550674,-9.184572219848633,4.8647003173828125,75.74998474121094,34.71,0
-0.1089725941419601,-1.0012723207473757,0.1512865573167801,-8.061588287353516,4.862583160400391,75.74999237060547,34.71,0
-0.0979212075471878,-1.0903809070587158,0.1754558384418487,-8.03235912322998,4.86122465133667,75.74999237060547,34.71,0
-0.124415710568428,-1.1587611436843872,0.2021618485450744,-9.998348236083984,4.860352516174316,75.74999237060547,34.71,0
-0.1638094633817672,-1.0906882286071775,0.2472891062498092,-13.60301113128662,4.859793186187744,75.74999237060547,34.71,0
-0.1946878731250763,-1.0358073711395264,0.2594558596611023,-18.17329978942871,4.859434127807617,75.74999237060547,34.71,0
-0.1921127587556839,-1.0453702211380005,0.2336771339178085,-23.17339324951172,4.859203815460205,75.74999237060547,34.71,0
-0.1456780135631561,-1.0459092855453491,0.2171338200569152,-28.09105491638184,4.857219696044922,75.74999237060547,34.71,0
-0.076694443821907,-1.001473069190979,0.2233106046915054,-32.35394287109375,4.85594654083252,75.74999237060547,34.71,0
-0.0884025022387504,-0.9001854062080383,0.1936878561973571,-35.286659240722656,4.855129241943359,75.74999237060547,34.71,0
-0.1183071583509445,-0.8295870423316956,0.1578843593597412,-35.83599090576172,4.854605197906494,75.74999237060547,34.71,0
-0.1710848957300186,-0.7842810750007629,0.1237121894955635,-33.75236892700195,4.854268550872803,75.74999237060547,34.71,0
-0.2049546092748642,-0.7496085166931152,0.118575781583786,-29.910999298095703,4.854052543640137,75.74999237060547,34.71,0
-0.2266902327537536,-0.7441509962081909,0.1488661766052246,-25.504074096679688,4.8539137840271,75.74999237060547,34.71,0
-0.2406389117240905,-0.7742353081703186,0.2074892371892929,-21.24651527404785,4.853825092315674,75.74999237060547,34.71,0
-0.2383948117494583,-0.8103350400924683,0.2451101392507553,-17.29976463317871,4.850554943084717,75.73925018310547,34.71,0
-0.2145635932683944,-0.8782839179039001,0.2636553049087524,-13.842663764953612,4.848456382751465,75.73235321044922,34.71,0
-0.2048678547143936,-0.9610740542411804,0.2811542749404907,-11.405557632446287,4.847109317779541,75.7279281616211,34.71,0
-0.2154390066862106,-1.036595106124878,0.309177428483963,-10.540165901184082,4.846245288848877,75.72509002685547,34.71,0
-0.2558096051216125,-1.1578311920166016,0.3383566439151764,-11.532480239868164,4.845690727233887,75.7232666015625,34.71,0
-0.2985104620456695,-1.185253620147705,0.3514844179153442,-14.175532341003418,4.845334529876709,75.72209930419922,34.71,0
-0.3371089696884155,-1.1244828701019287,0.2983335256576538,-17.67372703552246,4.84510612487793,75.72134399414062,34.71,0
-0.3618792593479156,-1.113472580909729,0.2586265802383423,-21.84967422485352,4.844959735870361,75.72086334228516,34.71,0
-0.3553843200206756,-1.134395718574524,0.2387427240610122,-27.119760513305664,4.838438987731934,75.7205581665039,34.71,0
-0.2952384948730469,-1.119834065437317,0.2259823977947235,-32.05305099487305,4.834254264831543,75.7203598022461,34.71,0
-0.2398470342159271,-1.060109257698059,0.2177935689687729,-33.20554733276367,4.831568717956543,75.72023010253906,34.71,0
-0.2042999863624572,-0.9602057933807372,0.1957451254129409,-29.11225891113281,4.829845428466797,75.72014617919922,34.71,0
-0.1870857179164886,-0.8960935473442078,0.1704001426696777,-22.060941696166992,4.828739166259766,75.7200927734375,34.71,0
-0.1928319185972213,-0.8325588703155518,0.1373418718576431,-14.841714859008787,4.828029155731201,75.72006225585938,34.71,0
-0.1853239387273788,-0.8141770958900452,0.104931429028511,-8.335143089294434,4.827573776245117,75.72003936767578,34.71,0
-0.1693102121353149,-0.81917405128479,0.0841322764754295,-2.740900039672852,4.827281475067139,75.72002410888672,34.71,0
-0.1478379666805267,-0.8503696918487549,0.0763823464512825,1.2360812425613403,4.827552795410156,75.72001647949219,34.73,0
-0.1340583115816116,-0.8927803039550781,0.0714088901877403,3.2222321033477783,4.8277268409729,75.72000885009766,34.73,0
-0.1196175515651702,-0.9479858875274658,0.0738149881362915,3.6370112895965576,4.827838897705078,75.72000885009766,34.73,0
-0.0991547554731369,-0.9610225558280944,0.1201412752270698,3.014713764190674,4.827910423278809,75.72000885009766,34.73,0
-0.0916206836700439,-0.9917798638343812,0.1722619235515594,1.461769700050354,4.827956676483154,75.72000885009766,34.73,0
-0.1035790741443634,-0.961138129234314,0.2336988300085067,-1.3834292888641355,4.827986240386963,75.72000885009766,34.73,0
-0.1392421573400497,-0.930278480052948,0.2843210399150848,-5.806681156158447,4.828005313873291,75.72000885009766,34.73,0
-0.1957153081893921,-0.9384633898735046,0.2944163680076599,-10.723164558410645,4.828017234802246,75.72000885009766,34.73,0
-0.203967660665512,-0.999693751335144,0.2785038650035858,-13.484196662902832,4.826647758483887,75.72000885009766,34.73,0
-0.1812746673822403,-1.0389878749847412,0.2626943588256836,-11.816795349121094,4.825768947601318,75.72000885009766,34.73,0
-0.1163316443562507,-1.01942241191864,0.2749398350715637,-6.1861348152160645,4.825204849243164,75.72000885009766,34.73,0
-0.0914482772350311,-0.9676820039749146,0.2716027200222015,-0.0290722288191318,4.824842929840088,75.72000885009766,34.73,0
-0.1202617585659027,-0.8896957635879517,0.2246789634227752,3.159087419509888,4.824610710144043,75.72000885009766,34.73,0
-0.1835347861051559,-0.8228553533554077,0.1665771305561065,3.5642454624176025,4.824461936950684,75.72000885009766,34.73,0
-0.2297375500202179,-0.7743632793426514,0.140486255288124,4.10727596282959,4.824366092681885,75.72000885009766,34.73,0
-0.2481922805309295,-0.7544394135475159,0.1797203868627548,5.079129695892334,4.824304580688477,75.72000885009766,34.73,0
-0.2544376850128174,-0.7528489828109741,0.2160941362380981,3.263075828552246,4.823806285858154,75.70925903320312,34.73,0
-0.275238960981369,-0.7966105341911316,0.2618278264999389,-2.068898677825928,4.823486804962158,75.70236206054688,34.73,0
-0.3109790980815887,-0.9310518503189088,0.2911770641803741,-6.511687278747559,4.823281764984131,75.69793701171875,34.73,0
-0.3395128548145294,-1.0565129518508911,0.3268050253391266,-5.7766547203063965,4.823150157928467,75.6950912475586,34.73,0
-0.3354330658912658,-1.2265911102294922,0.3776578903198242,-0.1675399094820022,4.823065757751465,75.69326782226562,34.73,0
-0.3272171318531036,-1.358128547668457,0.4214878678321838,7.605768203735352,4.82301139831543,75.69210052490234,34.73,0
-0.3163468241691589,-1.2466195821762085,0.3936376869678497,15.743313789367676,4.822976589202881,75.69134521484375,34.73,0
-0.3037731349468231,-1.1806573867797852,0.3085917532444,23.12223243713379,4.822954177856445,75.69086456298828,34.73,0
-0.3236929178237915,-1.1607177257537842,0.2372208386659622,28.420061111450195,4.819267272949219,75.69055938720703,34.73,0
-0.3196829557418823,-1.1479215621948242,0.1914190948009491,31.37566375732422,4.816901206970215,75.69036102294922,34.73,0
-0.2947185039520263,-1.1229164600372314,0.1788195073604583,33.48735427856445,4.815382957458496,75.69023132324219,34.73,0
-0.2451111227273941,-1.0173051357269287,0.187527135014534,35.97819137573242,4.814408302307129,75.69014739990234,34.73,0
-0.2244715094566345,-0.9439321756362916,0.1483329981565475,38.11405563354492,4.813783168792725,75.69009399414062,34.73,0
-0.228019505739212,-0.8968455791473389,0.1119849011301994,38.87569046020508,4.813381671905518,75.6900634765625,34.73,0
-0.2246986329555511,-0.8554325699806213,0.0774632394313812,39.120849609375,4.813124179840088,75.6900405883789,34.73,0
-0.2001763880252838,-0.8288561105728149,0.060906995087862,40.16665649414063,4.81295919418335,75.69002532958984,34.73,0
-0.1676461100578308,-0.8285942077636719,0.0502821505069732,41.00617599487305,4.808262825012207,75.69001770019531,34.71,0
-0.15796560049057,-0.8564149737358093,0.0490615144371986,38.87949752807617,4.805248737335205,75.69001007080078,34.71,0
-0.1517532020807266,-0.8854643106460571,0.0538759529590606,32.59584045410156,4.803314685821533,75.69001007080078,34.71,0
-0.1365708857774734,-0.9432908892631532,0.068161129951477,23.719707489013672,4.8020734786987305,75.69001007080078,34.71,0
-0.1268277466297149,-0.9748029112815856,0.0941218584775924,14.114927291870115,4.801276683807373,75.69001007080078,34.71,0
-0.1317707151174545,-1.0174165964126587,0.1611619293689727,3.827587366104126,4.800765514373779,75.69001007080078,34.71,0
-0.140540599822998,-0.9887858629226683,0.2321732640266418,-7.986883163452148,4.800437450408936,75.69001007080078,34.71,0
-0.1629619300365448,-0.9256300926208496,0.2777442336082458,-21.42982292175293,4.800227165222168,75.69001007080078,34.71,0
-0.1997417509555816,-0.9186870455741882,0.2734024226665497,-35.62046813964844,4.794583320617676,75.69001007080078,34.71,0
-0.2289426922798156,-0.9534158110618592,0.2482250034809112,-48.11990737915039,4.790961742401123,75.69001007080078,34.71,0
-0.2140955328941345,-1.0204849243164062,0.2432631403207779,-54.350040435791016,4.788637638092041,75.69001007080078,34.71,0
-0.1373941898345947,-1.0243415832519531,0.2736655473709106,-50.62773132324219,4.787146091461182,75.69001007080078,34.71,0
-0.0825739055871963,-0.9820343852043152,0.287578284740448,-38.583927154541016,4.78618860244751,75.69001007080078,34.71,0
-0.103371150791645,-0.9156996607780457,0.2349311560392379,-23.65034484863281,4.785574436187744,75.69001007080078,34.71,0
-0.1447065025568008,-0.8731298446655273,0.1787541657686233,-9.230355262756348,4.78518009185791,75.69001007080078,34.71,0
-0.2104175686836242,-0.8178220987319946,0.1538985520601272,4.261751651763916,4.784926891326904,75.69001007080078,34.71,0
-0.2581849098205566,-0.7935243248939514,0.1883276253938675,15.761191368103027,4.782927989959717,75.6828384399414,34.71,0
-0.2888392508029938,-0.7835291624069214,0.2272155433893203,23.255512237548828,4.78164529800415,75.67823791503906,34.71,0
-0.3085114359855652,-0.821897029876709,0.2633671164512634,26.685646057128903,4.780822277069092,75.67528533935547,34.71,0
-0.3267336785793304,-0.9024971127510072,0.2809693515300751,28.05574989318848,4.780293941497803,75.67339324951172,34.71,0
-0.3328298926353454,-1.0437859296798706,0.3090587556362152,28.942169189453125,4.77995491027832,75.67218017578125,34.71,0
-0.3031554520130157,-1.2016303539276123,0.3438782393932342,29.700897216796875,4.77973747253418,75.67140197753906,34.71,0
-0.2785143256187439,-1.297327995300293,0.3774189352989197,30.58189010620117,4.779597759246826,75.6708984375,34.71,0
-0.2962877154350281,-1.2076013088226318,0.3373679220676422,32.34025955200195,4.779508113861084,75.67057800292969,34.71,0
-0.302095890045166,-1.1220309734344482,0.2892743945121765,35.93707275390625,4.777614593505859,75.67037200927734,34.71,0
-0.3226165771484375,-1.1007035970687866,0.2304218560457229,42.200462341308594,4.776399612426758,75.67023468017578,34.71,0
-0.3077966868877411,-1.0870168209075928,0.1982514560222625,51.27495956420898,4.775619983673096,75.67015075683594,34.71,0
-0.2814927995204925,-1.061440110206604,0.1832041144371032,61.53726196289063,4.775119304656982,75.67009735107422,34.71,0
-0.236623615026474,-0.9890487790107728,0.1735475957393646,69.13688659667969,4.7747979164123535,75.67005920410156,34.71,0
-0.2022313922643661,-0.9257988333702089,0.1561550498008728,70.23785400390625,4.77459192276001,75.67003631591797,34.71,0
-0.1969537585973739,-0.8852086663246155,0.1114068701863288,64.38827514648438,4.774459838867188,75.6700210571289,34.71,0
-0.1935668736696243,-0.8535624742507935,0.0714945197105407,54.10689926147461,4.774374961853027,75.67001342773438,34.71,0
-0.1801978200674057,-0.8332537412643433,0.0514788404107093,40.76649856567383,4.76881217956543,75.67000579833984,34.75,0
-0.1604227870702743,-0.8482096791267395,0.0498294793069362,23.908151626586918,4.765242099761963,75.67000579833984,34.75,0
-0.1477323025465011,-0.8634052872657776,0.0487710162997245,5.462131977081299,4.762950897216797,75.67000579833984,34.75,0
-0.1451860517263412,-0.8899502754211426,0.0480917543172836,-9.424233436584473,4.761480808258057,75.67000579833984,34.75,0
-0.1323564648628235,-0.9293764233589172,0.064449168741703,-17.608901977539062,4.760537147521973,75.67000579833984,34.75,0
-0.1185254082083702,-0.9546778798103333,0.0917397364974021,-20.93750762939453,4.759931564331055,75.67000579833984,34.75,0
-0.1376383006572723,-0.9821104407310486,0.1708287745714187,-23.12377166748047,4.759542942047119,75.67000579833984,34.75,0
-0.1499038636684417,-0.966128408908844,0.2271813303232193,-26.38256454467773,4.759293556213379,75.67000579833984,34.75,0
-0.1913618296384811,-0.9278832077980042,0.2745407223701477,-31.04257583618164,4.755461692810059,75.67000579833984,34.75,0
-0.229162722826004,-0.9761106967926024,0.2657488286495209,-35.84230422973633,4.753002643585205,75.67000579833984,34.75,0
-0.231030061841011,-1.0238536596298218,0.2377155870199203,-38.36719512939453,4.751424312591553,75.67000579833984,34.75,0
-0.1762506663799286,-1.0544923543930054,0.2309210151433944,-36.594825744628906,4.750411510467529,75.67000579833984,34.75,0
-0.1187053099274635,-1.057361125946045,0.2489517480134964,-30.524213790893555,4.749761581420898,75.67000579833984,34.75,0
-0.1097648814320564,-0.986431121826172,0.2437295168638229,-22.2469539642334,4.749344348907471,75.67000579833984,34.75,0
-0.1432118564844131,-0.9185212254524232,0.1955959945917129,-13.778836250305176,4.749076843261719,75.67000579833984,34.75,0
-0.1982628405094146,-0.8581472039222717,0.1535111218690872,-4.887300491333008,4.748905181884766,75.67000579833984,34.75,0
-0.2447869479656219,-0.8138048648834229,0.1544923484325409,5.268333911895752,4.749253749847412,75.65925598144531,34.75,0
-0.2746434211730957,-0.796544075012207,0.1719153672456741,14.741260528564451,4.749477386474609,75.65235900878906,34.75,0
-0.3049991428852081,-0.8022603988647461,0.2166831046342849,19.92479515075684,4.7496209144592285,75.64793395996094,34.75,0
-0.313284158706665,-0.8563087582588196,0.2454124540090561,19.97323226928711,4.749712944030762,75.64508819580078,34.75,0
-0.3130032420158386,-0.9301783442497252,0.2638492882251739,17.346046447753906,4.749772071838379,75.64326477050781,34.75,0
-0.3016273975372314,-1.0279635190963743,0.2868765592575073,14.459906578063965,4.749810218811035,75.64209747314453,34.75,0
-0.28313148021698,-1.0907164812088013,0.2960563600063324,11.858989715576172,4.749834537506104,75.64134216308594,34.75,0
-0.2768596410751343,-1.203758716583252,0.3355340659618377,8.943135261535645,4.749850273132324,75.64086151123047,34.75,0
-0.3008236289024353,-1.1643472909927368,0.3216841518878937,5.481244087219238,4.745269298553467,75.64055633544922,34.75,0
-0.3106045424938202,-1.0886752605438232,0.2848072052001953,3.073307752609253,4.7423295974731445,75.6403579711914,34.75,0
-0.3280769288539886,-1.0904933214187622,0.238750621676445,4.852662563323975,4.740443229675293,75.64022827148438,34.75,0
-0.3280941545963287,-1.0972578525543213,0.1979985982179641,12.59007167816162,4.739232540130615,75.64014434814453,34.75,0
-0.2889207899570465,-1.0904033184051514,0.1662485301494598,24.355224609375,4.738455772399902,75.64009094238281,34.75,0
-0.2413904815912246,-1.046820044517517,0.1402753889560699,35.64204788208008,4.737957000732422,75.64006042480469,34.75,0
-0.2108882665634155,-0.9964597821235656,0.1236073151230812,42.67391204833984,4.737637042999268,75.6400375366211,34.75,0
-0.1969114691019058,-0.9473481178283693,0.0905196070671081,44.72174453735352,4.737431526184082,75.64002227783203,34.75,0
-0.1935397386550903,-0.9046355485916138,0.0580902732908725,43.31674957275391,4.731791496276856,75.6400146484375,34.73,0
-0.1857781857252121,-0.8660295009613037,0.0372789949178695,39.3663330078125,4.728172302246094,75.64000701904297,34.73,0
-0.169601708650589,-0.8412543535232544,0.0295212883502244,32.04844665527344,4.725849628448486,75.64000701904297,34.73,0
-0.1536228060722351,-0.8253551125526428,0.0301406122744083,20.87136650085449,4.724359035491943,75.64000701904297,34.73,0
-0.1489662379026413,-0.8095541000366211,0.0305380579084157,7.3215765953063965,4.723402500152588,75.64000701904297,34.73,0
-0.1515756994485855,-0.7994139194488525,0.0307931173592805,-6.636702060699463,4.7227888107299805,75.64000701904297,34.73,0
-0.1420547515153885,-0.8096998929977417,0.0645434483885765,-20.323322296142575,4.722394943237305,75.64000701904297,34.73,0
-0.1527380794286728,-0.8218985795974731,0.1309846639633178,-33.4737663269043,4.722142219543457,75.64000701904297,34.73,0
-0.1539962589740753,-0.8465203642845154,0.1904161274433136,-44.97964859008789,4.719684600830078,75.64000701904297,34.73,0
-0.1715970039367675,-0.9294945001602172,0.2341535985469818,-53.44540023803711,4.718107223510742,75.64000701904297,34.73,0
-0.2052832394838333,-0.9995357990264891,0.2734173238277435,-57.66015625,4.717094898223877,75.64000701904297,34.73,0
-0.2436944544315338,-1.0276910066604614,0.3154078722000122,-56.13034057617188,4.716445446014404,75.64000701904297,34.73,0
-0.2571490108966827,-1.068150520324707,0.2863772213459015,-47.89387512207031,4.716028690338135,75.64000701904297,34.73,0
-0.2601855993270874,-1.105310559272766,0.2509537041187286,-34.16047668457031,4.715761184692383,75.64000701904297,34.73,0
-0.2173521071672439,-1.1235599517822266,0.2282209396362304,-17.992141723632812,4.71558952331543,75.64000701904297,34.73,0
-0.1786684989929199,-1.1184780597686768,0.2192301303148269,-2.4859867095947266,4.715479373931885,75.64000701904297,34.73,0
-0.1762346774339676,-1.0592390298843384,0.2078625708818435,10.266544342041016,4.71173620223999,75.55760955810547,34.73,0
-0.2138572037220001,-0.9708428978919984,0.1837742030620575,19.41409683227539,4.709333896636963,75.50473022460938,34.73,0
-0.260392278432846,-0.9029198288917542,0.1627178937196731,25.46001625061035,4.707792282104492,75.47079467773438,34.73,0
-0.2958535850048065,-0.8313418030738831,0.1548029482364654,29.938230514526367,4.706802845001221,75.44901275634766,34.73,0
-0.3130128383636474,-0.7854071855545044,0.1609191447496414,34.37767791748047,4.706168174743652,75.4350357055664,34.73,0
-0.3184268772602081,-0.7839178442955017,0.1872352659702301,39.29022216796875,4.705760955810547,75.42607116699219,34.73,0
-0.3163035213947296,-0.822146475315094,0.220916748046875,44.14811325073242,4.705499649047852,75.42031860351562,34.73,0
-0.3037453293800354,-0.8578749895095825,0.2425315976142883,48.26875305175781,4.705331802368164,75.4166259765625,34.73,0
-0.2676973342895508,-0.9087923765182496,0.2731960713863373,51.40753555297852,4.701092720031738,75.41425323486328,34.73,0
-0.2333682626485824,-0.9470659494400024,0.2928747832775116,53.52571868896485,4.6983723640441895,75.41272735595703,34.73,0
-0.2169356048107147,-0.9716277718544006,0.2943078875541687,54.32258605957031,4.696626663208008,75.41175079345703,34.73,0
