acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2989253103733063,-1.0388699769973757,0.0096901590004563,-1.878682374954224,0.741335391998291,88.76197814941406,28.89,0
-0.3205818831920624,-1.0977156162261963,0.0454030074179172,-4.723719596862793,0.7411869168281555,88.7576904296875,28.89,0
-0.3512731194496155,-1.045914888381958,0.1019081026315689,-6.728629112243652,0.7410916686058044,88.75493621826172,28.89,0
-0.3653712272644043,-1.0518566370010376,0.1493653655052185,-8.208724021911621,0.7410305142402649,88.75316619873047,28.89,0
-0.3800163567066192,-1.0668652057647705,0.1686251610517501,-9.004512786865234,0.7414501905441284,88.75202941894531,28.89,0
-0.3782192170619964,-1.026116967201233,0.1809849888086319,-8.454761505126953,0.7417195439338684,88.75130462646484,28.89,0
-0.3714681267738342,-0.9607826471328736,0.1889168173074722,-6.307092666625977,0.741892397403717,88.75083923339844,28.89,0
-0.3839289844036102,-0.9020615220069884,0.1884092390537262,-3.0014169216156006,0.742003321647644,88.75054168701172,28.89,0
-0.4255123138427734,-0.8755732178688049,0.1768879443407058,0.9650018811225892,0.7420744895935059,88.75035095214844,28.89,0
-0.4689914286136627,-0.8697701096534729,0.1638964712619781,5.484420299530029,0.7421201467514038,88.75022888183594,28.89,0
-0.5080893635749817,-0.8828393220901489,0.1555592864751815,10.656075477600098,0.7421494722366333,88.7501449584961,28.89,0
-0.5387779474258423,-0.8856285810470581,0.1614045202732086,16.26779556274414,0.7421683073043823,88.75009155273438,28.89,0
-0.5528743267059326,-0.8650274872779846,0.1707534193992614,21.33076477050781,0.7430985569953918,88.75006103515625,28.89,0
-0.5675183534622192,-0.8686001896858215,0.1655574589967727,24.250289916992188,0.7436955571174622,88.75003814697266,28.89,0
-0.5825138092041016,-0.8932840824127197,0.156625211238861,24.11763000488281,0.7440786957740784,88.7500228881836,28.89,0
-0.5809414982795715,-0.9539069533348083,0.1508930176496505,21.872203826904297,0.7443245649337769,88.75001525878906,28.89,0
-0.579932451248169,-1.0040067434310913,0.1304211020469665,19.53915786743164,0.7444823384284973,88.75000762939453,28.89,0
-0.5848826766014099,-1.06974458694458,0.1228811740875244,18.1494197845459,0.7445836067199707,88.75000762939453,28.89,0
-0.6328416466712952,-1.0951380729675293,0.1236402615904808,17.02469825744629,0.7446485757827759,88.75000762939453,28.89,0
-0.6692167520523071,-1.1058363914489746,0.1129318475723266,15.124250411987305,0.7446902990341187,88.75000762939453,28.89,0
-0.6477779746055603,-1.1127018928527832,0.1004620343446731,12.500282287597656,0.7447170615196228,88.75000762939453,28.89,0
-0.5948354005813599,-1.1506943702697754,0.1092529445886612,10.336305618286133,0.7447342276573181,88.75000762939453,28.89,0
-0.5440665483474731,-1.1694780588150024,0.1092966720461845,9.52080249786377,0.7447452545166016,88.75000762939453,28.89,0
-0.4834971725940704,-1.136750102043152,0.0981291830539703,9.31630802154541,0.7447523474693298,88.75000762939453,28.89,0
-0.4278339147567749,-1.0877583026885986,0.0909625366330146,8.074477195739746,0.7447568774223328,88.75000762939453,28.89,0
-0.3697213530540466,-1.0227315425872805,0.0639722943305969,5.235473155975342,0.7447597980499268,88.75000762939453,28.89,0
-0.3324280381202698,-0.9698055982589722,0.0410537347197532,1.7763266563415527,0.7447616457939148,88.75000762939453,28.89,0
-0.3196908831596374,-0.9134497046470642,0.0207481496036052,-1.109913349151611,0.7447628378868103,88.75000762939453,28.89,0
-0.3059191405773163,-0.8436970710754395,-0.0034783564042299,-2.944223165512085,0.7438454031944275,88.72134399414062,28.85,0
-0.291483461856842,-0.7821404933929443,-0.019025532528758,-3.888510227203369,0.7432566285133362,88.70294952392578,28.85,0
-0.2766216993331909,-0.742637038230896,-0.0234050396829843,-4.60197639465332,0.742878794670105,88.69114685058594,28.85,0
-0.2726820409297943,-0.7340793013572693,-0.0262155551463365,-5.883830547332764,0.7426363229751587,88.6835708618164,28.85,0
-0.2813493609428406,-0.7509785890579224,-0.0336169563233852,-7.924526214599609,0.7424806952476501,88.6787109375,28.85,0
-0.2981070876121521,-0.8122035264968872,-0.0327689759433269,-10.1548490524292,0.7423808574676514,88.67559051513672,28.85,0
-0.3144589960575104,-0.8962763547897339,-0.0378225669264793,-12.030381202697754,0.7423167824745178,88.673583984375,28.85,0
-0.3305504918098449,-1.0341960191726685,-0.0354678966104984,-13.441779136657717,0.7422756552696228,88.67230224609375,28.85,0
-0.3520726263523102,-1.13390052318573,-0.0171634797006845,-14.229308128356934,0.7404131889343262,88.67147827148438,28.85,0
-0.3938731849193573,-1.0915274620056152,0.0337676629424095,-13.95369815826416,0.73921799659729,88.67094421386719,28.85,0
-0.4151006042957306,-1.05873703956604,0.0776478871703147,-12.329466819763184,0.7384509444236755,88.67060852050781,28.85,0
-0.4287231266498565,-1.0712807178497314,0.1002099141478538,-9.399110794067385,0.7379587292671204,88.6703872680664,28.85,0
-0.4206719696521759,-1.0457438230514526,0.1146889254450798,-5.275885105133057,0.7376428246498108,88.67024993896484,28.85,0
-0.4043096303939819,-0.9957690834999084,0.1407740414142608,-0.1399455368518829,0.7374401092529297,88.67015838623047,28.85,0
-0.3882114589214325,-0.9077204465866088,0.1575139760971069,5.574243545532227,0.737309992313385,88.67009735107422,28.85,0
-0.4058694541454315,-0.8512158989906311,0.1570611447095871,11.150793075561523,0.7372265458106995,88.67005920410156,28.85,0
-0.4339946508407593,-0.8205522894859314,0.1511727720499038,15.850848197937012,0.7394683361053467,88.67003631591797,28.85,0
-0.4632393419742584,-0.8232652544975281,0.1417961716651916,19.2575740814209,0.7409070134162903,88.6700210571289,28.85,0
-0.4820069074630737,-0.8417996168136597,0.1469743698835373,21.33275413513184,0.7418302297592163,88.67001342773438,28.85,0
-0.488453060388565,-0.8480961322784424,0.1670907586812973,22.152177810668945,0.7424226999282837,88.67000579833984,28.85,0
-0.4981876015663147,-0.840941309928894,0.1744025200605392,21.732236862182617,0.7428029179573059,88.67000579833984,28.85,0
-0.5100324749946594,-0.847545325756073,0.1734970211982727,20.280492782592773,0.7430469393730164,88.67000579833984,28.85,0
-0.5288293361663818,-0.8965656161308289,0.1729159206151962,18.28840446472168,0.7432035207748413,88.67000579833984,28.85,0
-0.5352943539619446,-0.9504150748252868,0.1669452339410781,16.07494354248047,0.7433040142059326,88.67000579833984,28.85,0
-0.5394431948661804,-1.0521458387374878,0.1575158089399337,13.364745140075684,0.7419909834861755,88.67000579833984,28.85,0
-0.575692355632782,-1.1286263465881348,0.1514645516872406,9.784051895141602,0.7411483526229858,88.67000579833984,28.85,0
-0.6101505160331726,-1.1497182846069336,0.1363856494426727,5.848932266235352,0.7406076192855835,88.67000579833984,28.85,0
-0.5930793285369873,-1.118471622467041,0.1155133321881294,2.936680793762207,0.7402606010437012,88.67000579833984,28.85,0
-0.5709285140037537,-1.1152126789093018,0.1133142262697219,2.060138940811157,0.7400379180908203,88.67000579833984,28.85,0
-0.5343222618103027,-1.1411101818084717,0.1175007447600364,2.687039852142334,0.7398949861526489,88.67000579833984,28.85,0
-0.4828416407108307,-1.1129474639892578,0.0977963134646415,3.053523063659668,0.7398032546043396,88.67000579833984,28.85,0
-0.433010995388031,-1.055689811706543,0.0795533657073974,1.9309147596359253,0.7397444248199463,88.67000579833984,28.85,0
-0.3898370265960693,-0.9909563064575196,0.0510527715086936,-0.247619017958641,0.7401659488677979,88.57327270507812,28.83,0
-0.3565326631069183,-0.949414074420929,0.0271649565547704,-2.4051826000213623,0.7404364347457886,88.51119995117188,28.83,0
-0.3351598680019378,-0.900363564491272,-0.0049581928178668,-4.094301223754883,0.7406100630760193,88.47135925292969,28.83,0
-0.321444034576416,-0.852092444896698,-0.0311707556247711,-5.32874870300293,0.7407214641571045,88.44579315185547,28.83,0
-0.3070442080497741,-0.8155170679092407,-0.0535902418196201,-6.167519569396973,0.7407929301261902,88.42938995361328,28.83,0
-0.2866076827049255,-0.7920450568199158,-0.0679777786135673,-7.08912992477417,0.7408388257026672,88.41886138916016,28.83,0
-0.2790904641151428,-0.7937754392623901,-0.0716130957007408,-8.844903945922852,0.7408682703971863,88.41210174560547,28.83,0
-0.2798641324043274,-0.8340703248977661,-0.0683482587337493,-11.623226165771484,0.7408871650695801,88.40776824951172,28.83,0
-0.2859584093093872,-0.8879181146621704,-0.0550575256347656,-14.867883682250977,0.7399810552597046,88.40498352050781,28.83,0
-0.2954671382904053,-0.9504634141921996,-0.0409305244684219,-17.766944885253906,0.7393996119499207,88.4031982421875,28.83,0
-0.3071670532226562,-1.01299250125885,-0.0206690803170204,-19.63456153869629,0.7390264272689819,88.40205383300781,28.83,0
-0.3202731609344482,-1.0643155574798584,-0.0020686772186309,-20.11299133300781,0.7387869358062744,88.40132141113281,28.83,0
-0.3454772531986236,-1.0300785303115845,0.0378568619489669,-19.22344017028809,0.7386332750320435,88.40084838867188,28.83,0
-0.3616517782211303,-0.9689226746559144,0.0746743232011795,-17.101322174072266,0.738534688949585,88.40054321289062,28.83,0
-0.3720316588878631,-0.9800563454627992,0.0983016490936279,-13.63649845123291,0.7384713888168335,88.40035247802734,28.83,0
-0.3898884057998657,-1.0039945840835571,0.1246598586440086,-8.640059471130371,0.7384307980537415,88.40023040771484,28.83,0
-0.4013478457927704,-0.9913679361343384,0.1471728086471557,-2.3275396823883057,0.7393229603767395,88.400146484375,28.83,0
-0.4031040668487549,-0.9272871613502502,0.1616203337907791,4.517880916595459,0.7398954629898071,88.40009307861328,28.83,0
-0.4322199821472168,-0.8917615413665771,0.1764896959066391,10.816807746887209,0.7402628660202026,88.40006256103516,28.83,0
-0.4676982462406158,-0.874561071395874,0.1860319972038269,15.672341346740724,0.7404986619949341,88.40003967285156,28.83,0
-0.4904661476612091,-0.8803160786628723,0.1977534741163253,18.766847610473636,0.7406499981880188,88.4000244140625,28.83,0
-0.4994795024394989,-0.8896071314811707,0.2108734101057052,20.233251571655277,0.7407470941543579,88.40001678466797,28.83,0
-0.4940682053565979,-0.8731784820556641,0.2248908132314682,20.16043472290039,0.7408093810081482,88.40000915527344,28.83,0
-0.4961933195590973,-0.8514399528503418,0.2226908206939697,18.472885131835938,0.7408493757247925,88.40000915527344,28.83,0
-0.5087526440620422,-0.8486849665641785,0.2156812101602554,15.390836715698242,0.7408750653266907,88.40000915527344,28.83,0
-0.5224102735519409,-0.8861014246940613,0.2055850774049759,11.646745681762695,0.7408915162086487,88.40000915527344,28.83,0
-0.5199794173240662,-0.9157109260559082,0.1935081928968429,7.9936842918396,0.7409020662307739,88.40000915527344,28.83,0
-0.5072238445281982,-0.9738969802856444,0.168964609503746,4.699977397918701,0.7409088611602783,88.40000915527344,28.83,0
-0.5046358704566956,-1.0280307531356812,0.1364206373691558,1.6368833780288696,0.7409132122993469,88.40000915527344,28.83,0
-0.5253661274909973,-1.1075528860092163,0.1211335584521293,-1.2388081550598145,0.7409160137176514,88.40000915527344,28.83,0
-0.549865186214447,-1.0802167654037476,0.0945298671722412,-3.5428311824798584,0.7409178018569946,88.40000915527344,28.83,0
-0.5320006012916565,-1.040282964706421,0.0662616044282913,-4.451791286468506,0.7409189343452454,88.40000915527344,28.83,0
-0.4869495034217834,-1.0762312412261963,0.0537184327840805,-3.293977737426758,0.7404603958129883,88.35343170166016,28.85,0
-0.4412449598312378,-1.144083023071289,0.0232778489589691,-0.6020384430885315,0.7401661276817322,88.32353973388672,28.85,0
-0.3951210975646972,-1.154039740562439,-0.0130504881963133,2.0318849086761475,0.7399773001670837,88.30435943603516,28.85,0
-0.3431303799152374,-1.0932561159133911,-0.0419616997241973,3.5143959522247314,0.7398561239242554,88.29204559326172,28.85,0
-0.3041679561138153,-1.048650860786438,-0.0605152510106563,3.914069652557373,0.7397783398628235,88.28414916992188,28.85,0
-0.2847618758678436,-0.980841338634491,-0.1004107221961021,3.540023803710937,0.7397283911705017,88.2790756225586,28.85,0
-0.2891014814376831,-0.9261295795440674,-0.1260133385658264,2.440164566040039,0.7396963834762573,88.27582550048828,28.85,0
