acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.194837674498558,-0.972832202911377,0.2271154075860977,-9.780384063720703,1.0551387071609497,67.60700988769531,23.25,0
-0.1810133457183838,-0.9377830624580384,0.2241184413433075,-8.644570350646973,1.055042743682861,67.65106964111328,23.25,0
-0.1665439158678054,-0.9096927642822266,0.2333907037973404,-8.417230606079102,1.0549812316894531,67.67935180664062,23.25,0
-0.1404649466276168,-0.8692749738693237,0.2393411099910736,-8.414640426635742,1.0549417734146118,67.69749450683594,23.25,0
-0.1405222862958908,-0.8321415781974792,0.2319641858339309,-8.527620315551758,1.0544575452804563,67.70914459228516,23.27,0
-0.1461568623781204,-0.8083115220069885,0.2272301018238067,-8.764923095703125,1.0541467666625977,67.71661376953125,23.27,0
-0.144175037741661,-0.7930187582969666,0.2353875935077667,-8.849141120910645,1.0539473295211792,67.7214126586914,23.27,0
-0.1429032087326049,-0.8055958151817322,0.2518181502819061,-8.663154602050781,1.0538192987442017,67.7244873046875,23.27,0
-0.1476847976446151,-0.8248625993728638,0.2791556417942047,-8.443487167358398,1.0537371635437012,67.7264633178711,23.27,0
-0.1619488894939422,-0.8932046890258789,0.2911015152931213,-8.14488410949707,1.0536844730377195,67.72772979736328,23.27,0
-0.17110276222229,-0.9538559913635254,0.2931699156761169,-7.197334289550781,1.0536506175994873,67.72854614257812,23.27,0
-0.1937705129384994,-0.9535940885543824,0.3168883919715881,-5.442827224731445,1.053628921508789,67.72906494140625,23.27,0
-0.2251106947660446,-0.9198393821716307,0.3489028513431549,-3.618283271789551,1.0545332431793213,67.72940063476562,23.27,0
-0.2620163559913635,-0.942959725856781,0.3750456869602203,-2.533377885818481,1.0551135540008545,67.7296142578125,23.27,0
-0.2185269892215728,-0.985785961151123,0.3806270956993103,-2.1595797538757324,1.0554859638214111,67.72975158691406,23.27,0
-0.1514335870742797,-1.013269305229187,0.378611147403717,-1.3930591344833374,1.0557249784469604,67.72984313964844,23.27,0
-0.102779135107994,-0.9973199367523192,0.3773174285888672,1.208986759185791,1.0558784008026123,67.72990417480469,23.27,0
-0.1219354793429374,-0.9646934270858764,0.3652916550636291,5.501275062561035,1.0559767484664917,67.72994232177734,23.27,0
-0.1846088767051696,-0.9269623160362244,0.3351830840110779,8.990246772766113,1.0560399293899536,67.72996520996094,23.27,0
-0.2416223883628845,-0.8915531039237976,0.304665595293045,9.520380020141602,1.0560804605484009,67.72998046875,23.27,0
-0.2838081419467926,-0.8576339483261108,0.2850812375545501,7.933163166046143,1.056106448173523,67.72998809814453,23.27,0
-0.2940872311592102,-0.8302688002586365,0.2837086617946625,6.50258207321167,1.05612313747406,67.72999572753906,23.27,0
-0.3118793070316314,-0.8127074241638184,0.2828278243541717,6.07174825668335,1.0561338663101196,67.72999572753906,23.27,0
-0.3232972323894501,-0.795839786529541,0.2878603339195251,6.228755474090576,1.0561407804489136,67.72999572753906,23.27,0
-0.3306245803833008,-0.8018084168434143,0.2966876924037933,6.505059719085693,1.056145191192627,67.72999572753906,23.27,0
-0.3353268504142761,-0.8280298709869385,0.307950347661972,6.141407012939453,1.0561480522155762,67.72999572753906,23.27,0
-0.3495400547981262,-0.9120305776596068,0.3431669473648071,4.442761898040772,1.0561498403549194,67.72999572753906,23.27,0
-0.3586612641811371,-0.9939262866973876,0.3825602531433105,2.088020086288452,1.056151032447815,67.72999572753906,23.27,0
-0.3701125085353851,-1.074471116065979,0.4190361499786377,0.6449515223503113,1.055692434310913,67.46846771240234,23.27,0
-0.4054501354694366,-1.1765401363372805,0.464835375547409,0.5679435133934021,1.0553981065750122,67.3006362915039,23.27,0
-0.4505188763141632,-1.2196509838104248,0.47183558344841,0.7298961877822876,1.0552092790603638,67.19293212890625,23.27,0
-0.4122681319713592,-1.1297638416290283,0.4147523939609527,-0.0833112299442291,1.0550880432128906,67.12380981445312,23.27,0
-0.3709276616573334,-1.06088387966156,0.3669241666793823,-1.8769954442977903,1.0550103187561035,67.07945251464844,23.27,0
-0.3052133023738861,-1.0558650493621826,0.3306329846382141,-3.569047451019287,1.0549603700637815,67.05098724365234,23.27,0
-0.2182594239711761,-1.0638397932052612,0.3297344744205475,-4.239330291748047,1.0549283027648926,67.03272247314453,23.27,0
-0.1568596512079239,-1.0577620267868042,0.3347556293010711,-3.970877170562744,1.0549077987670898,67.02099609375,23.27,0
-0.1230545938014984,-1.020274996757507,0.3379779160022735,-3.447506904602051,1.0576488971710205,67.01347351074219,23.27,0
-0.1125560030341148,-0.9850224256515504,0.3288502693176269,-3.1331334114074707,1.0594079494476318,67.0086441040039,23.27,0
-0.1170141622424125,-0.9344105124473572,0.3006015717983246,-3.1284282207489014,1.0605368614196775,67.00554656982422,23.27,0
-0.1422662436962127,-0.9019306898117064,0.2768754065036773,-3.326033115386963,1.0612612962722778,67.0035629272461,23.27,0
-0.1584715843200683,-0.8810870051383972,0.2616493105888366,-3.4206011295318604,1.061726212501526,67.00228881835938,23.27,0
-0.1464801430702209,-0.8677107691764832,0.2406825274229049,-3.1122841835021973,1.0620245933532717,67.00147247314453,23.27,0
-0.138784721493721,-0.859126627445221,0.2216294854879379,-2.520340919494629,1.06221604347229,67.00094604492188,23.27,0
-0.1450417935848236,-0.8872044682502747,0.2094023376703262,-2.1118052005767822,1.062338948249817,67.0006103515625,23.27,0
-0.1602527648210525,-0.9332121014595032,0.2127512097358703,-2.0717501640319824,1.0633360147476196,67.0003890991211,23.27,0
-0.175612062215805,-0.973932683467865,0.2149003148078918,-2.185765504837036,1.063975811004639,67.00025177001953,23.27,0
-0.1742732375860214,-0.9888692498207092,0.233072817325592,-2.2517688274383545,1.0643864870071411,67.00016021728516,23.27,0
-0.1790118217468261,-1.0040525197982788,0.2447348833084106,-2.082754135131836,1.0646499395370483,67.0000991821289,23.27,0
-0.1484661251306533,-1.030589580535889,0.3025988936424255,-1.4978076219558716,1.064819097518921,67.00006103515625,23.27,0
-0.1288636624813079,-0.9524573683738708,0.3061460256576538,-0.7319218516349792,1.064927577972412,67.00003814697266,23.27,0
-0.1386750191450119,-0.8687299489974976,0.3084223866462707,-0.2081772685050964,1.0649971961975098,67.0000228881836,23.27,0
-0.1673624813556671,-0.8653784394264221,0.332274317741394,0.1207666769623756,1.0650418996810913,67.00001525878906,23.27,0
-0.1745768934488296,-0.8968142867088318,0.3587766587734222,0.5038276314735413,1.0678248405456543,67.00000762939453,23.27,0
-0.1568156033754348,-0.9169880151748656,0.3757843375205993,0.8571313619613647,1.069610834121704,67.00000762939453,23.27,0
-0.1678085178136825,-0.8851521611213684,0.369905561208725,1.0910265445709229,1.0707570314407349,67.00000762939453,23.27,0
-0.186058685183525,-0.8479284048080444,0.354937344789505,1.370099663734436,1.0714925527572632,67.00000762939453,23.27,0
-0.2033683657646179,-0.8240403532981873,0.3341360688209533,1.6172616481781006,1.0719645023345947,67.00000762939453,23.27,0
-0.2200745046138763,-0.8143081665039062,0.3151892423629761,1.3889578580856323,1.0722674131393433,67.00000762939453,23.27,0
-0.2251977622509002,-0.8304536938667297,0.303030252456665,0.4757744371891022,1.0724618434906006,67.00000762939453,23.27,0
-0.2564744353294372,-0.8408149480819702,0.2952273190021515,-0.6942139863967896,1.0725865364074707,67.00000762939453,23.27,0
-0.2877415716648102,-0.8362686634063721,0.2902198433876037,-1.5811830759048462,1.073584794998169,66.67041015625,23.27,0
-0.324600338935852,-0.8389489054679871,0.2926040887832641,-2.046494007110596,1.0742254257202148,66.45889282226562,23.27,0
-0.3482541739940643,-0.8630600571632385,0.2997319400310516,-2.148062229156494,1.0746365785598757,66.32315063476562,23.27,0
-0.3746293783187866,-0.951304256916046,0.326697289943695,-1.8943935632705688,1.0749003887176514,66.23603820800781,23.27,0
-0.3803599178791046,-1.0471186637878418,0.3663932085037231,-1.4808233976364136,1.0750696659088137,66.18013763427734,23.27,0
-0.395233005285263,-1.1421935558319092,0.4086610674858093,-1.1580965518951416,1.0751783847808838,66.1442642211914,23.27,0
-0.4383643567562103,-1.2200005054473877,0.4525794684886932,-0.6751307249069214,1.075248122215271,66.1212387084961,23.27,0
-0.471641331911087,-1.219552516937256,0.4527749121189117,0.519705057144165,1.0752928256988523,66.1064682006836,23.27,0
-0.4370188415050506,-1.1185051202774048,0.4025203585624695,2.268107652664185,1.0734851360321045,66.09698486328125,23.25,0
-0.3812134861946106,-1.0536587238311768,0.3590743243694305,3.60866904258728,1.0723251104354858,66.09090423583984,23.25,0
-0.3454008102416992,-1.0344350337982178,0.3255954086780548,3.834848165512085,1.0715806484222412,66.08699798583984,23.25,0
-0.3000271916389465,-1.055685043334961,0.2985127866268158,3.084352970123291,1.0711028575897217,66.08448791503906,23.25,0
-0.2149312794208526,-1.0637242794036863,0.3035238087177276,1.9005435705184937,1.070796251296997,66.08287811279297,23.25,0
-0.1379305273294448,-1.0296989679336548,0.3123373687267303,0.8506542444229126,1.0705995559692385,66.08184814453125,23.25,0
-0.1109069734811782,-0.968679130077362,0.2956023216247558,0.3918502032756805,1.070473313331604,66.08118438720703,23.25,0
-0.0935648083686828,-0.929520070552826,0.2848627269268036,0.5416555404663086,1.0703922510147097,66.08075714111328,23.25,0
-0.1160222515463829,-0.9211834073066713,0.2667751312255859,0.8455813527107239,1.0721766948699951,66.08049011230469,23.25,0
-0.1304341405630111,-0.9270289540290833,0.24956975877285,0.8579120635986328,1.07332181930542,66.08031463623047,23.25,0
-0.1396828740835189,-0.9475736021995544,0.2329305708408355,0.4932373762130737,1.0740567445755005,66.0802001953125,23.25,0
-0.1400204002857208,-0.9831490516662598,0.2222525030374527,0.001264703576453,1.0745283365249634,66.08013153076172,23.25,0
-0.1402370035648346,-1.0171749591827393,0.2098021507263183,-0.3896891474723816,1.0748310089111328,66.08008575439453,23.25,0
-0.1627670973539352,-1.0502063035964966,0.2074100077152252,-0.8376224637031555,1.075025200843811,66.0800552368164,23.25,0
-0.1772256195545196,-1.0490127801895142,0.2058748751878738,-1.4403469562530518,1.0751497745513916,66.08003234863281,23.25,0
-0.1753087192773819,-1.0370513200759888,0.1992919445037841,-1.8163931369781492,1.0752297639846802,66.08002471923828,23.25,0
-0.168480783700943,-1.0293751955032349,0.2230562567710876,-1.7137906551361084,1.0766582489013672,66.08001708984375,23.25,0
-0.1585012376308441,-0.9796668887138368,0.2495023757219314,-1.339844822883606,1.0775749683380127,66.08000946044922,23.25,0
-0.1520969420671463,-0.8917891979217529,0.2664739787578583,-0.8956610560417175,1.0781632661819458,66.08000946044922,23.25,0
-0.1423892527818679,-0.8409921526908875,0.2773653864860534,-0.4888019263744354,1.0785408020019531,66.08000946044922,23.25,0
-0.1361594200134277,-0.8419801592826843,0.2787570655345917,-0.3208501040935516,1.0787830352783203,66.08000946044922,23.25,0
-0.1321614682674408,-0.8426142334938049,0.2964434921741485,-0.3026326596736908,1.0789384841918943,66.08000946044922,23.25,0
-0.1407913714647293,-0.8318255543708801,0.3133914172649383,-0.0939000993967056,1.0790382623672483,66.08000946044922,23.25,0
-0.1631228625774383,-0.8081086874008179,0.3242675960063934,0.2406766563653946,1.0791022777557373,66.08000946044922,23.25,0
-0.1830517053604126,-0.7928885817527771,0.3312472999095917,0.3192509114742279,1.0782251358032229,65.82205963134766,23.25,0
-0.1902431100606918,-0.799914538860321,0.3357264995574951,0.1368079334497451,1.077662229537964,65.65652465820312,23.25,0
-0.1892603635787964,-0.8212167024612427,0.3441987633705139,-0.0160992387682199,1.077301025390625,65.55029296875,23.25,0
-0.1886297017335891,-0.8516805171966553,0.3552335500717163,-0.1285565644502639,1.0770691633224487,65.48211669921875,23.25,0
-0.2330071777105331,-0.8768281936645508,0.3567172586917877,-0.3834365606307983,1.0769203901290894,65.43836975097656,23.25,0
-0.2838771939277649,-0.9041621088981628,0.3464738726615906,-0.6329857110977173,1.0768249034881592,65.41029357910156,23.25,0
-0.3333159387111664,-0.9552900791168212,0.3343024849891662,-0.5889251232147217,1.07676362991333,65.39227294921875,23.25,0
-0.3762384355068207,-1.016089916229248,0.3376871347427368,-0.4531723260879516,1.0767242908477783,65.3807144165039,23.25,0
-0.4037836194038391,-1.0663033723831177,0.3566525280475616,-0.6311646103858948,1.0762401819229126,65.373291015625,23.29,0
-0.4158627688884735,-1.1209185123443604,0.3856167495250702,-0.9639269113540648,1.0759295225143433,65.3685302734375,23.29,0
-0.4180167019367218,-1.155967354774475,0.4098020792007446,-0.8837034106254578,1.0757302045822144,65.36547088623047,23.29,0
-0.4138011932373047,-1.144873023033142,0.4141272902488708,-0.1372008621692657,1.0756022930145264,65.36351013183594,23.29,0
-0.3999003767967224,-1.0929712057113647,0.4057074189186096,1.101367473602295,1.075520157814026,65.36225128173828,23.29,0
-0.3909796178340912,-1.0260769128799438,0.3723151683807373,2.444343328475952,1.0754674673080444,65.36144256591797,23.29,0
-0.413243681192398,-1.0111368894577026,0.3452881574630737,3.359926700592041,1.075433611869812,65.36092376708984,23.29,0
-0.4219336807727813,-1.0183426141738892,0.3223460018634796,3.417274236679077,1.0754119157791138,65.360595703125,23.29,0
-0.3883260190486908,-1.0509556531906128,0.2908297181129455,2.6802401542663574,1.072184443473816,65.36038208007812,23.29,0
-0.321976363658905,-1.0774825811386108,0.2538110613822937,1.6089640855789185,1.070113182067871,65.36024475097656,23.29,0
-0.1618437021970749,-1.0833104848861694,0.2636412680149078,0.613379180431366,1.06878399848938,65.36016082763672,23.29,0
-0.0702753216028213,-1.031072735786438,0.2923408150672912,-0.1330071985721588,1.067931056022644,65.36009979248047,23.29,0
-0.0395008809864521,-0.9751585125923156,0.3051607608795166,-0.5725866556167603,1.0673836469650269,65.36006164550781,23.29,0
-0.0701315850019455,-0.9392759799957277,0.290996789932251,-0.7651190757751465,1.0670323371887207,65.36003875732422,23.29,0
-0.0953863859176635,-0.9218463897705078,0.2763093709945678,-0.8850927352905273,1.0668069124221802,65.36002349853516,23.29,0
-0.1339845657348632,-0.9162588715553284,0.2388949692249298,-1.0444841384887695,1.0666621923446655,65.36001586914062,23.29,0
-0.147559106349945,-0.9238686561584472,0.2148845642805099,-1.1969283819198608,1.0693236589431765,65.3600082397461,23.29,0
-0.1506726890802383,-0.9287521839141846,0.1994760632514953,-1.2696802616119385,1.0710315704345703,65.3600082397461,23.29,0
-0.1638663560152053,-0.954277276992798,0.1895877718925476,-1.2518819570541382,1.0721275806427002,65.3600082397461,23.29,0
-0.1779310554265976,-0.9650599956512452,0.1944375932216644,-1.1186524629592896,1.0728310346603394,65.3600082397461,23.29,0
-0.1869569718837738,-0.9607841968536376,0.214343249797821,-0.8074511289596558,1.0732823610305786,65.3600082397461,23.29,0
-0.1927492916584015,-0.9748335480690002,0.2439108788967132,-0.3892029225826263,1.073572039604187,65.3600082397461,23.29,0
-0.1908686906099319,-0.9726540446281432,0.2684834599494934,-0.0921347141265869,1.073757886886597,65.3600082397461,23.29,0
-0.1952596008777618,-0.8872887492179871,0.3010460436344147,-0.0555441826581954,1.073877215385437,65.3600082397461,23.29,0
-0.1980774402618408,-0.8269084692001343,0.3275406062602997,-0.1825306564569473,1.0753309726715088,65.18446350097656,23.29,0
-0.1774946749210357,-0.8609309196472168,0.3221521973609924,-0.3571702539920807,1.0762639045715332,65.07180786132812,23.29,0
-0.1474925130605697,-0.9275467991828918,0.3186942338943481,-0.5659734010696411,1.0768625736236572,64.99951171875,23.29,0
-0.1338366270065307,-0.975894808769226,0.3332684338092804,-0.7859530448913574,1.0772467851638794,64.95311737060547,23.29,0
-0.141866385936737,-0.9733351469039916,0.3594146370887756,-0.9020453095436096,1.0774933099746704,64.92333984375,23.29,0
-0.1638127416372299,-0.9604969620704652,0.3761937618255615,-0.8332436084747314,1.0776515007019043,64.90422821044922,23.29,0
-0.177896648645401,-0.918671488761902,0.3645705282688141,-0.6923611164093018,1.0777530670166016,64.8919677734375,23.29,0
-0.2037282139062881,-0.8806347250938416,0.3347203135490417,-0.695097804069519,1.0778182744979858,64.88410186767578,23.29,0
-0.2203054279088974,-0.8562249541282654,0.3099663853645324,-0.8759828805923462,1.0755650997161863,64.8790512084961,23.25,0
-0.2533348202705383,-0.8461579084396362,0.3052763044834137,-0.9526561498641968,1.0741190910339355,64.87580871582031,23.25,0
-0.2913245260715484,-0.8340997099876404,0.307864248752594,-0.6221076250076294,1.0731911659240725,64.87372589111328,23.25,0
-0.3268996775150299,-0.8151658773422241,0.3207205832004547,0.0593368038535118,1.072595715522766,64.87239074707031,23.25,0
-0.3609253168106079,-0.8310041427612305,0.3625576794147491,0.6686122417449951,1.0722135305404663,64.87153625488281,23.25,0
-0.3771632313728332,-0.8747548460960388,0.4006018936634063,0.858985960483551,1.0719683170318604,64.87098693847656,23.25,0
-0.3651926815509796,-0.9644070863723756,0.4306142330169678,0.7518720030784607,1.071810960769653,64.87063598632812,23.25,0
-0.3631084561347961,-1.0499296188354492,0.4554722011089325,0.8730089068412781,1.0717099905014038,64.87040710449219,23.25,0
-0.3673686981201172,-1.127204179763794,0.4826201796531677,1.5311248302459717,1.071185827255249,64.8702621459961,23.25,0
-0.3701026737689972,-1.1488056182861328,0.4776510894298553,2.333218812942505,1.0708495378494265,64.87017059326172,23.25,0
-0.3550638556480407,-1.0898971557617188,0.4576688706874847,2.6222543716430664,1.0706336498260498,64.87010955810547,23.25,0
-0.3286194801330566,-0.962528645992279,0.4112587869167328,2.3849966526031494,1.0704951286315918,64.87007141113281,23.25,0
-0.3228445649147033,-0.8807908892631531,0.3646821677684784,2.0715224742889404,1.070406198501587,64.87004852294922,23.25,0
-0.3415296375751495,-0.9179006814956664,0.3291941881179809,1.6912239789962769,1.0703492164611816,64.87003326416016,23.25,0
-0.3087384402751922,-1.0200845003128052,0.3288111388683319,0.9742703437805176,1.0703126192092896,64.87002563476562,23.25,0
-0.2541083097457886,-1.0744645595550537,0.334163099527359,0.0591837055981159,1.070289134979248,64.8700180053711,23.25,0
-0.1574743092060089,-1.047787070274353,0.3264021277427673,-0.6964472532272339,1.069815158843994,64.87001037597656,23.25,0
-0.1010579466819763,-1.0138736963272097,0.3102260231971741,-1.15987229347229,1.0695109367370603,64.87001037597656,23.25,0
-0.070450946688652,-0.9809144735336304,0.2774540483951568,-1.2960559129714966,1.0693156719207764,64.87001037597656,23.25,0
-0.0955913290381431,-0.942969799041748,0.2284340113401413,-1.0681841373443604,1.0691903829574585,64.87001037597656,23.25,0
-0.1285182982683181,-0.9354124069213868,0.1857802271842956,-0.6747514009475708,1.0691100358963013,64.87001037597656,23.25,0
-0.1384533941745758,-0.9529536366462708,0.1416141539812088,-0.5333287119865417,1.0690584182739258,64.87001037597656,23.25,0
-0.1448291689157486,-0.9474172592163086,0.1076731383800506,-0.8509854078292847,1.0690252780914309,64.87001037597656,23.25,0
-0.1601163148880005,-0.9326688051223756,0.0970872938632965,-1.3486104011535645,1.0690040588378906,64.87001037597656,23.25,0
-0.1643289476633072,-0.8896174430847168,0.1182827800512313,-1.57481050491333,1.0694494247436523,64.71595764160156,23.25,0
-0.1726301461458206,-0.8563917875289917,0.1374825984239578,-1.4047060012817385,1.0697351694107056,64.61709594726562,23.25,0
-0.1947507113218307,-0.9078404903411864,0.1609994918107986,-1.0161018371582031,1.069918513298035,64.55364990234375,23.25,0
-0.21454419195652,-0.952052891254425,0.18168905377388,-0.5302680730819702,1.0700361728668213,64.51293182373047,23.25,0
-0.2272465080022812,-0.9636325240135192,0.2173575162887573,-0.039359163492918,1.0701117515563965,64.48680114746094,23.25,0
-0.2018114775419235,-0.954270362854004,0.2626385688781738,0.2864256203174591,1.0701602697372437,64.47003173828125,23.25,0
