acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2047028988599777,-0.7431415319442749,-0.0179184675216674,27.91527366638184,1.6810380220413208,66.6711654663086,34.61,0
-0.2209309339523315,-0.7847830653190613,-0.0170968156307935,33.53086471557617,1.680759310722351,66.67074584960938,34.61,0
-0.2593340277671814,-0.8506906032562256,-0.005373977124691,39.05488586425781,1.6805803775787354,66.67047882080078,34.61,0
-0.3287611007690429,-0.9545617699623108,0.030137937515974,41.60392761230469,1.680465579032898,66.67030334472656,34.61,0
-0.3901087343692779,-1.0436114072799685,0.0585252121090889,39.90438079833984,1.6803919076919556,66.67019653320312,34.61,0
-0.4182825684547424,-1.1399427652359009,0.0879380851984024,37.405757904052734,1.680344581604004,66.67012786865234,34.61,0
-0.4139718115329742,-1.2353492975234983,0.1180091202259063,39.159156799316406,1.680314302444458,66.67008209228516,34.61,0
-0.394412100315094,-1.2741847038269043,0.1485025286674499,46.23504638671875,1.6802948713302612,66.67005157470703,34.61,0
-0.3594686985015869,-1.226335883140564,0.1456803381443023,50.34603500366211,1.677986979484558,66.67002868652344,34.61,0
-0.3202507197856903,-1.1396515369415283,0.1270758956670761,36.93429183959961,1.6765059232711792,66.6700210571289,34.61,0
-0.2950828671455383,-1.0896203517913818,0.0927455425262451,3.424926519393921,1.6755554676055908,66.67001342773438,34.61,0
-0.278931587934494,-1.0575132369995115,0.0595187507569789,-30.44292640686035,1.674945592880249,66.67000579833984,34.61,0
-0.2685666382312774,-1.0537019968032837,0.0102068344131112,-42.6871223449707,1.6745542287826538,66.67000579833984,34.61,0
-0.2563172280788421,-1.01207172870636,-0.0214387122541666,-33.47377014160156,1.6743030548095703,66.67000579833984,34.61,0
-0.2428584843873977,-0.9629647731781006,-0.0417470037937164,-18.74803352355957,1.6741418838500977,66.67000579833984,34.61,0
-0.2286236584186554,-0.8866685032844543,-0.0491819232702255,-9.957098007202148,1.6740384101867676,66.67000579833984,34.61,0
-0.2250863462686538,-0.832108199596405,-0.0539532266557216,-10.019041061401367,1.674890160560608,66.035888671875,34.61,0
-0.2284140735864639,-0.8026922941207886,-0.0682107210159301,-18.388280868530277,1.6754368543624878,65.62895202636719,34.61,0
-0.2137562930583953,-0.8509881496429443,-0.0773603618144989,-30.974485397338867,1.6757876873016355,65.3677978515625,34.61,0
-0.1931542307138443,-0.90997052192688,-0.0832320749759674,-40.60642623901367,1.6760127544403076,65.20020294189453,34.61,0
-0.1575419157743454,-0.9646153450012208,-0.0814024284482002,-43.441524505615234,1.6761572360992432,65.0926513671875,34.61,0
-0.129090204834938,-1.0164766311645508,-0.0746304914355278,-41.23411178588867,1.6762499809265137,65.02363586425781,34.61,0
-0.1108315363526344,-1.0553559064865112,-0.0702846497297287,-35.97700119018555,1.6763094663619995,64.97933959960938,34.61,0
-0.1215052679181099,-1.0803064107894895,-0.0674957409501075,-25.817890167236328,1.6763476133346558,64.95091247558594,34.61,0
-0.1395506113767624,-1.1131114959716797,-0.0601082034409046,-7.629909515380859,1.673158884048462,64.93267059326172,34.61,0
-0.1511310636997223,-1.1341639757156372,-0.0273784380406141,19.73377227783203,1.6711125373840332,64.92096710205078,34.61,0
-0.1697582900524139,-1.119685411453247,0.0104189673438668,55.307395935058594,1.6697993278503418,64.91345977783203,34.61,0
-0.1873099356889724,-1.0320249795913696,0.0738595873117446,91.79685974121094,1.668956637382507,64.90863800048828,34.61,0
-0.1817802488803863,-1.0093562602996826,0.1201699003577232,114.02787017822266,1.6684157848358154,64.9055404663086,34.61,0
-0.1670360714197158,-1.0004065036773682,0.1330958753824234,106.66285705566406,1.6680686473846436,64.90355682373047,34.61,0
-0.1519763320684433,-0.9946631193161012,0.1245976909995079,66.4939956665039,1.6678459644317627,64.90228271484375,34.61,0
-0.1423118561506271,-0.9797817468643188,0.1247418224811554,9.447213172912598,1.6677030324935913,64.9014663696289,34.61,0
-0.1473052948713302,-0.9310473203659058,0.1248343139886856,-37.18617630004883,1.6671520471572876,64.90093994140625,34.61,0
-0.1561075747013092,-0.86618572473526,0.0969047993421554,-54.31942367553711,1.66679847240448,64.90060424804688,34.61,0
-0.1673541516065597,-0.8245612978935242,0.0621879212558269,-44.44247055053711,1.6665714979171753,64.900390625,34.61,0
-0.1969626545906067,-0.797849178314209,0.0231153033673763,-25.772783279418945,1.6664258241653442,64.90025329589844,34.61,0
-0.2327570021152496,-0.8254890441894531,-0.0019592533353716,-16.754444122314453,1.6663323640823364,64.90016174316406,34.61,0
-0.2669233083724975,-0.8656178116798401,-0.0124528845772147,-24.577198028564453,1.6662724018096924,64.90010070800781,34.61,0
-0.3056426048278808,-0.9081634879112244,-0.0023937697988003,-41.16910934448242,1.6662338972091677,64.90006256103516,34.61,0
-0.341685950756073,-0.9466623663902284,0.0096593657508492,-47.13441848754883,1.6662092208862305,64.90003967285156,34.61,0
-0.3928053677082062,-0.988162100315094,0.0285899229347705,-27.66153717041016,1.6684887409210205,64.9000244140625,34.61,0
-0.4424042105674743,-1.0371853113174438,0.057531788945198,11.39625358581543,1.669951558113098,64.90001678466797,34.61,0
-0.4686361253261566,-1.0854389667510986,0.081702783703804,48.55607223510742,1.6708903312683103,64.90000915527344,34.61,0
-0.4686769247055053,-1.177980899810791,0.1084098890423774,69.06414031982422,1.6714928150177002,64.90000915527344,34.61,0
-0.4575075507164001,-1.2261734008789062,0.1255489736795425,75.65101623535156,1.6718794107437134,64.90000915527344,34.61,0
-0.4055575132369995,-1.1787316799163818,0.1253522932529449,74.83024597167969,1.6721274852752686,64.90000915527344,34.61,0
-0.3666211664676666,-1.1035041809082031,0.1028349846601486,61.57462692260742,1.6722867488861084,64.90000915527344,34.61,0
-0.3472318351268768,-1.0496296882629397,0.0715913474559784,22.61246109008789,1.6723889112472534,64.90000915527344,34.61,0
-0.3403866589069366,-1.0486427545547483,0.0291498824954032,-48.6601791381836,1.6729134321212769,64.4163589477539,34.61,0
-0.3303960561752319,-1.0424116849899292,-0.0036843810230493,-140.18417358398438,1.6732500791549685,64.1059799194336,34.61,0
-0.3015935719013214,-1.0272173881530762,-0.0135599728673696,-222.818359375,1.6734660863876345,63.90679550170898,34.61,0
-0.2719142436981201,-1.0006731748580933,-0.0087020099163055,-269.6754455566406,1.6736047267913818,63.77896881103516,34.61,0
-0.2472699731588363,-0.95005202293396,1.3325345207704233e-05,-274.4132385253906,1.6736936569213867,63.69693756103516,34.61,0
-0.2370524704456329,-0.900772988796234,-0.0111869974061846,-248.19479370117188,1.6737507581710815,63.64429473876953,34.61,0
-0.2304954677820205,-0.8691485524177551,-0.0295702684670686,-208.91729736328125,1.6737873554229736,63.61051177978516,34.61,0
-0.2150920182466507,-0.8712449073791504,-0.0413675941526889,-175.32803344726562,1.6738108396530151,63.58883285522461,34.61,0
-0.2052069753408432,-0.8781879544258118,-0.048938438296318,-154.76475524902344,1.6715309619903564,63.57492065429688,34.61,0
-0.1820699870586395,-0.8938391804695129,-0.0370036475360393,-134.54299926757812,1.6700677871704102,63.56599426269531,34.61,0
-0.1560264527797699,-0.9374698996543884,-0.0237468108534812,-98.11071014404295,1.6691288948059082,63.56026458740234,34.61,0
-0.1393132209777832,-0.9766650795936584,-0.0096415616571903,-44.46855163574219,1.668526291847229,63.55658721923828,34.61,0
-0.1285876333713531,-1.001818299293518,0.0050081494264304,16.087203979492188,1.6681395769119265,63.55422592163086,34.61,0
-0.1273023337125778,-1.029155731201172,0.0088117159903049,74.48418426513672,1.667891502380371,63.552711486816406,34.61,0
-0.1376730501651764,-1.046699285507202,0.0168504007160663,126.3046417236328,1.6677322387695312,63.55173873901367,34.61,0
-0.1779150366783142,-1.0355666875839231,0.0555958151817321,173.04843139648438,1.6676300764083862,63.551116943359375,34.61,0
-0.2149355709552765,-0.9892380237579346,0.1028514876961708,218.40440368652344,1.6661872863769531,63.55071640014648,34.59,0
-0.2386932224035263,-0.9651046991348268,0.1611663252115249,254.6692352294922,1.6652613878250122,63.55046081542969,34.59,0
-0.2315484136343002,-0.9776061773300172,0.1594050079584121,262.55474853515625,1.6646672487258911,63.55029678344727,34.59,0
-0.2101699560880661,-1.008020043373108,0.124688059091568,235.21441650390625,1.6642858982086182,63.55018997192383,34.59,0
-0.2076460421085357,-1.0387334823608398,0.1080064922571182,191.34060668945312,1.66404128074646,63.55012130737305,34.59,0
-0.2116241157054901,-1.0360524654388428,0.1084967702627182,154.93067932128906,1.6638842821121216,63.550079345703125,34.59,0
-0.2085792422294616,-0.9951475262641908,0.1144091784954071,132.4175262451172,1.6637835502624512,63.550048828125,34.59,0
-0.201027438044548,-0.9185171127319336,0.1070078685879707,115.58389282226562,1.663718819618225,63.55002975463867,34.59,0
-0.2017789036035537,-0.8637423515319824,0.0966603606939315,96.38347625732422,1.6613819599151611,63.55001831054688,34.59,0
-0.2190544754266739,-0.845384418964386,0.0732266008853912,73.67945098876953,1.6598823070526123,63.55001068115234,34.59,0
-0.2413364946842193,-0.8559944033622742,0.069383718073368,53.513328552246094,1.6589199304580688,63.55000686645508,34.59,0
-0.2556357979774475,-0.8460099697113037,0.0725153461098671,47.11365509033203,1.6583023071289062,63.55000305175781,34.59,0
-0.2872033715248108,-0.8899825215339661,0.0913183689117431,63.26617813110352,1.65790593624115,63.55000305175781,34.59,0
-0.3186571896076202,-0.9461904168128968,0.1201783940196037,98.10810089111328,1.657651662826538,63.55000305175781,34.59,0
-0.3444401919841766,-1.0102503299713137,0.1554924100637436,134.7083740234375,1.657488465309143,63.55000305175781,34.59,0
-0.3441929221153259,-1.079349160194397,0.1781549155712127,154.92543029785156,1.657383680343628,63.55000305175781,34.59,0
-0.3216431438922882,-1.1908661127090454,0.1926984041929245,150.87875366210938,1.6591525077819824,63.23473358154297,34.59,0
-0.3015742301940918,-1.2288446426391602,0.196433812379837,125.73668670654295,1.660287618637085,63.032413482666016,34.59,0
-0.2886951565742492,-1.225228190422058,0.1876354366540908,86.72721099853516,1.6610161066055298,62.9025764465332,34.59,0
-0.2748323380947113,-1.105354070663452,0.1540002673864364,38.36344146728516,1.6614835262298584,62.81925201416016,34.59,0
-0.2659359574317932,-1.0284258127212524,0.1156218275427818,-21.054807662963867,1.6617835760116575,62.76578140258789,34.59,0
-0.2714223265647888,-1.0014487504959106,0.0686016529798507,-97.46942138671876,1.6619760990142822,62.7314682006836,34.59,0
-0.2805409431457519,-1.0009297132492063,0.016035720705986,-188.6784210205078,1.6620995998382568,62.70944595336914,34.59,0
-0.2807949781417846,-0.98940110206604,-0.0232958439737558,-273.3065795898437,1.662178874015808,62.6953125,34.59,0
-0.2585668861865997,-0.942818284034729,-0.0429388061165809,-323.90093994140625,1.659475564956665,62.68624496459961,34.59,0
-0.2443021833896637,-0.8961308002471924,-0.0499467514455318,-331.5708923339844,1.6577407121658323,62.680423736572266,34.59,0
-0.2351479232311248,-0.8493760824203491,-0.0488462746143341,-306.5068664550781,1.6566274166107178,62.67668914794922,34.59,0
-0.2292732447385788,-0.8193716406822205,-0.0481400489807128,-261.0271911621094,1.6559128761291504,62.674293518066406,34.59,0
-0.2143076658248901,-0.8169098496437073,-0.0476868338882923,-205.79920959472656,1.655454397201538,62.67275619506836,34.59,0
-0.1879102885723114,-0.8209277391433716,-0.0529937632381916,-151.89247131347656,1.6551601886749268,62.67176818847656,34.59,0
-0.1653722077608108,-0.8402995467185974,-0.0508016683161258,-103.15064239501952,1.6549713611602783,62.67113494873047,34.59,0
-0.1509085595607757,-0.9143067598342896,-0.0437971353530883,-54.8178825378418,1.6548501253128052,62.67072677612305,34.59,0
-0.1528221666812896,-0.9729958772659302,-0.0337042547762393,-4.250584125518799,1.6552315950393677,62.67046737670898,34.61,0
-0.1540502160787582,-1.0106592178344729,-0.0216294508427381,45.35396957397461,1.655476450920105,62.6702995300293,34.61,0
-0.1380449831485748,-1.0796115398406982,-0.0026849871501326,91.40655517578124,1.655633568763733,62.67019271850586,34.61,0
-0.1333715170621872,-1.1126656532287598,0.0150702530518174,134.5276641845703,1.6557344198226929,62.67012405395508,34.61,0
-0.1583612263202667,-1.1002912521362305,0.0600511878728866,176.14012145996094,1.655799150466919,62.67007827758789,34.61,0
-0.1911915093660354,-1.025176763534546,0.1169062405824661,216.3258209228516,1.6558406352996826,62.670047760009766,34.61,0
-0.2122600972652435,-0.9657770395278932,0.1533925384283065,250.261474609375,1.655867338180542,62.67002868652344,34.61,0
-0.2089873850345611,-0.9612443447113036,0.1432206928730011,266.8052673339844,1.6558843851089478,62.67001724243164,34.61,0
-0.1956915855407714,-0.9807265996932985,0.1254974454641342,255.5970916748047,1.6540589332580566,62.67000961303711,34.61,0
-0.1759635657072067,-1.010022521018982,0.1085259094834327,214.92156982421875,1.6528874635696411,62.67000579833984,34.61,0
-0.1689010262489318,-0.9784430265426636,0.0976345539093017,151.29446411132812,1.652135729789734,62.67000198364258,34.61,0
-0.1699664741754531,-0.9357860088348388,0.0962428823113441,77.58853912353516,1.651653289794922,62.67000198364258,34.61,0
-0.1930413097143173,-0.8748245239257812,0.0953497886657714,13.60426139831543,1.6513437032699585,62.67000198364258,34.61,0
-0.2134471982717514,-0.8357029557228088,0.0891788750886917,-21.671306610107425,1.6511449813842771,62.67000198364258,34.61,0
-0.2321402877569198,-0.8273903131484985,0.0740231946110725,-24.848583221435547,1.651017427444458,62.67000198364258,34.61,0
-0.2553319931030273,-0.8500446081161499,0.0754926949739456,-9.988566398620604,1.6509356498718262,62.67000198364258,34.61,0
-0.270215094089508,-0.870180606842041,0.0876312851905822,6.343882083892822,1.6522603034973145,62.81688690185547,34.61,0
-0.2965595424175262,-0.9054938554763794,0.0954211354255676,15.94737720489502,1.653110384941101,62.91114807128906,34.61,0
-0.3246614336967468,-0.9561446905136108,0.1004202142357826,16.550189971923828,1.6536558866500854,62.971641540527344,34.61,0
-0.3650867044925689,-1.0166383981704712,0.109226107597351,9.109112739562988,1.654006004333496,63.01046371459961,34.61,0
-0.3686382174491882,-1.0946441888809204,0.1148772239685058,-0.950441837310791,1.6542305946350098,63.035377502441406,34.61,0
-0.3541240394115448,-1.1726926565170288,0.1129060089588165,-6.499693393707275,1.6543747186660769,63.05136489868164,34.61,0
-0.3616030216217041,-1.2059863805770874,0.1116409972310066,-3.920348882675171,1.654467225074768,63.061622619628906,34.61,0
-0.3664025962352752,-1.2105590105056765,0.0996336340904235,4.133406162261963,1.6545265913009644,63.068206787109375,34.61,0
-0.3470915853977203,-1.123929142951965,0.0695369020104408,7.45323371887207,1.6600732803344729,63.07243347167969,34.61,0
-0.3179055750370025,-1.0459439754486084,0.027831457555294,-9.206901550292969,1.663632869720459,63.07514572143555,34.61,0
-0.2991756498813629,-1.007093071937561,0.0010673041688278,-56.53741836547852,1.665917158126831,63.07688522338867,34.61,0
-0.2871558666229248,-1.0101497173309326,-0.0273039378225803,-129.8055877685547,1.667383074760437,63.0780029296875,34.61,0
-0.2570511698722839,-1.000915765762329,-0.0567065179347991,-206.4921875,1.6683238744735718,63.07872009277344,34.61,0
-0.2265361696481704,-0.9725987911224364,-0.0755753964185714,-257.4607238769531,1.668927550315857,63.07917785644531,34.61,0
-0.2013556212186813,-0.9264377355575562,-0.0708910375833511,-265.5140991210937,1.669314980506897,63.079471588134766,34.61,0
-0.1963917464017868,-0.8800209164619446,-0.0678848847746849,-234.9066925048828,1.6695636510849,63.07966232299805,34.61,0
-0.1988039910793304,-0.8558310270309448,-0.0659557059407234,-184.3684844970703,1.6619195938110352,63.07978439331055,34.59,0
-0.1947542577981948,-0.8347095847129822,-0.0647176727652549,-133.33164978027344,1.6570141315460205,63.07986068725586,34.59,0
-0.1865575909614563,-0.8267528414726257,-0.0639231726527214,-91.76959991455078,1.6538660526275637,63.07991027832031,34.59,0
-0.1868952214717865,-0.832842230796814,-0.0522177629172802,-58.29057312011719,1.6518458127975464,63.0799446105957,34.59,0
-0.1983074396848678,-0.8423478007316589,-0.0447059050202369,-26.5344181060791,1.650549292564392,63.07996368408203,34.59,0
-0.2280222326517105,-0.8876323699951172,-0.0454830005764961,7.978116035461426,1.6497173309326172,63.07997894287109,34.59,0
-0.2526892423629761,-0.9222911596298218,-0.0459816940128803,45.97200393676758,1.6491833925247192,63.079986572265625,34.59,0
-0.2629213631153106,-0.9613264799118042,-0.0351061783730983,84.60220336914062,1.6488407850265503,63.07999038696289,34.59,0
-0.2750855088233948,-1.0199637413024902,-0.0281268991529941,120.51673889160156,1.6463254690170288,63.07999420166016,34.59,0
-0.2884895205497741,-1.063191533088684,-0.0236479993909597,155.10768127441406,1.6447113752365112,63.07999801635742,34.59,0
-0.3306781053543091,-1.0685415267944336,0.0016173990443348,191.4573211669922,1.643675446510315,63.07999801635742,34.59,0
-0.3633500933647156,-1.0327904224395752,0.0402223728597164,223.4220123291016,1.6430107355117798,63.07999801635742,34.59,0
-0.378719300031662,-0.9370763897895812,0.0873879194259643,235.01451110839844,1.6425840854644775,63.07999801635742,34.59,0
-0.3549957275390625,-0.9036415219306946,0.0952649563550949,214.44532775878903,1.642310380935669,63.07999801635742,34.59,0
-0.3285757601261139,-0.9157716035842896,0.0947222113609314,165.4481201171875,1.642134666442871,63.07999801635742,34.59,0
-0.2948276400566101,-0.9627403616905212,0.088776133954525,105.43348693847656,1.642021894454956,63.07999801635742,34.59,0
-0.2619744837284088,-1.0096755027770996,0.0849602818489074,55.458892822265625,1.6401134729385376,63.20538711547852,34.59,0
-0.2408912181854248,-1.0174046754837036,0.0825114920735359,29.31723403930664,1.6388888359069824,63.28585815429688,34.59,0
-0.2497522830963134,-0.9775826930999756,0.0921355485916137,27.24749565124512,1.638102889060974,63.33749771118164,34.59,0
-0.2722321152687073,-0.9352338910102844,0.1039094850420951,38.38303756713867,1.6375985145568848,63.370635986328125,34.59,0
-0.297853946685791,-0.9192523956298828,0.1002697721123695,50.039649963378906,1.6372748613357544,63.391902923583984,34.59,0
-0.3086987733840942,-0.9145941734313964,0.0923362374305725,55.95819091796875,1.6370670795440674,63.40555191040039,34.59,0
-0.3156583607196808,-0.9004092812538147,0.0816471800208091,56.711181640625,1.6369338035583496,63.414310455322266,34.59,0
-0.3313201665878296,-0.8969039916992188,0.0747875571250915,54.03815841674805,1.636848211288452,63.4199333190918,34.59,0
