acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.382413238286972,-0.917489528656006,0.3438192903995514,-23.230449676513672,3.252277374267578,74.0599365234375,27.81,0
-0.3741596043109894,-0.9190606474876404,0.3493922352790832,-33.83113098144531,3.2523458003997803,74.0599594116211,27.81,0
-0.3632651269435882,-0.8752866983413696,0.3529686331748962,-41.73030471801758,3.252389669418335,74.05997467041016,27.81,0
-0.3450781404972076,-0.8304017782211304,0.3552637696266174,-47.268856048583984,3.2496633529663086,74.05998229980469,27.81,0
-0.3390045464038849,-0.7792061567306519,0.3399433195590973,-50.79452133178711,3.2479138374328613,74.05998992919922,27.81,0
-0.3463024199008941,-0.7463517189025879,0.3245137631893158,-52.433719635009766,3.246791124343872,74.05998992919922,27.81,0
-0.3621813058853149,-0.7252676486968994,0.3146119713783264,-52.439552307128906,3.246070623397827,74.05998992919922,27.81,0
-0.3779692351818084,-0.7229326367378235,0.3138553500175476,-51.51182556152344,3.245608329772949,74.05998992919922,27.81,0
-0.3936988115310669,-0.7326297163963318,0.3189675509929657,-50.62627410888672,3.245311498641968,74.05998992919922,27.81,0
-0.4149886965751648,-0.7556460499763489,0.3278460502624511,-50.26218795776367,3.2451210021972656,74.05998992919922,27.81,0
-0.4286513030529022,-0.7816121578216553,0.3391415476799011,-49.86373901367188,3.2449989318847656,74.05998992919922,27.81,0
-0.4318214058876037,-0.7870801687240601,0.340792566537857,-48.44728088378906,3.2444615364074707,74.05998992919922,27.81,0
-0.4506491422653198,-0.7905892133712769,0.3418520987033844,-45.58219528198242,3.24411678314209,74.05998992919922,27.81,0
-0.4683294594287872,-0.7928411364555359,0.3369342684745788,-41.583251953125,3.243895530700684,74.05998992919922,27.81,0
-0.468480110168457,-0.8110796213150024,0.3225827217102051,-37.08953857421875,3.243753433227539,74.05998992919922,27.81,0
-0.4741745889186859,-0.8451751470565796,0.3133727312088012,-32.66522216796875,3.2436623573303223,74.05998992919922,27.81,0
-0.5282089114189148,-0.9902067184448242,0.3242556154727936,-28.604293823242188,3.2436039447784424,74.05998992919922,27.81,0
-0.6020694971084595,-1.1224640607833862,0.3032507598400116,-24.966442108154297,3.2435662746429443,74.05998992919922,27.81,0
-0.5990889668464661,-1.1289703845977783,0.2729777097702026,-21.750564575195312,3.243542194366455,74.05998992919922,27.81,0
-0.496416300535202,-1.054776906967163,0.2535502314567566,-18.95595359802246,3.239854335784912,74.04924774169922,27.81,0
-0.4305268824100494,-1.0687392950057983,0.2522783279418945,-16.535581588745117,3.237487554550171,74.04235076904297,27.81,0
-0.4386228322982788,-1.0888950824737549,0.2346687763929367,-14.387619018554688,3.235968589782715,74.03792572021484,27.81,0
-0.3934383690357208,-1.057047724723816,0.1841835528612136,-12.396559715270996,3.234993934631348,74.03508758544922,27.81,0
-0.3420504927635193,-0.9862299561500548,0.1517850458621978,-10.542017936706545,3.234368324279785,74.03326416015625,27.81,0
-0.3202682435512543,-0.9015988111495972,0.1421891003847122,-9.01153564453125,3.233967065811157,74.03209686279297,27.81,0
-0.3230829834938049,-0.8360918164253235,0.1360309720039367,-8.136837005615234,3.2337093353271484,74.03134155273438,27.81,0
-0.3472804129123688,-0.7660643458366394,0.1208834946155548,-7.93376350402832,3.233544111251831,74.0308609008789,27.81,0
-0.3404178321361542,-0.7155269980430603,0.1167604923248291,-7.903754711151123,3.228388786315918,74.03055572509766,27.81,0
-0.3192205131053924,-0.6998883485794067,0.1253101378679275,-7.637299060821533,3.2250802516937256,74.03035736083984,27.81,0
-0.3000195026397705,-0.7122434377670288,0.1363945752382278,-7.315834999084473,3.222957134246826,74.03022766113281,27.81,0
-0.2988929748535156,-0.736965537071228,0.1491057127714157,-7.252840518951416,3.2215945720672607,74.03014373779297,27.81,0
-0.3149633407592773,-0.7864174246788025,0.1572629809379577,-7.312726497650146,3.2207202911376958,74.03009033203125,27.81,0
-0.3364719152450561,-0.9077171683311462,0.1736933887004852,-7.096795082092285,3.2201590538024902,74.03005981445312,27.81,0
-0.3446771204471588,-0.9967559576034546,0.1898352652788162,-6.266785621643066,3.219799041748047,74.03003692626953,27.81,0
-0.3443449735641479,-1.1154714822769165,0.1889986395835876,-4.813411712646484,3.219568014144897,74.03002166748047,27.81,0
-0.3553273677825928,-1.191656231880188,0.1884617358446121,-3.3361682891845703,3.2180426120758057,74.03001403808594,27.81,0
-0.4015596508979797,-1.1397873163223269,0.2105082869529724,-2.5637047290802,3.217063665390014,74.0300064086914,27.81,0
-0.4256311058998108,-1.050523042678833,0.2246564924716949,-2.3044321537017822,3.216435432434082,74.0300064086914,27.81,0
-0.4018943607807159,-1.0380206108093262,0.2225404530763626,-1.63290274143219,3.2160322666168213,74.0300064086914,27.81,0
-0.3362815082073211,-1.002008318901062,0.2267802655696869,-0.2883970439434051,3.215773582458496,74.0300064086914,27.81,0
-0.2885771691799164,-0.9509088397026062,0.2350989133119583,0.907608926296234,3.2156076431274414,74.0300064086914,27.81,0
-0.280354380607605,-0.850942850112915,0.2236440181732177,1.0625163316726685,3.215501070022583,74.0300064086914,27.81,0
-0.3142618834972381,-0.7420082688331604,0.1994996070861816,0.0728239044547081,3.215432643890381,74.0300064086914,27.81,0
-0.347217321395874,-0.6609047651290894,0.1896028816699981,-1.371965765953064,3.206207513809204,74.0300064086914,27.81,0
-0.3683662116527557,-0.6312482953071594,0.1888495087623596,-2.3851304054260254,3.2002875804901123,74.0300064086914,27.81,0
-0.3707428276538849,-0.6178142428398132,0.1995615810155868,-2.64482045173645,3.196488380432129,74.0300064086914,27.81,0
-0.3778657615184784,-0.6203885674476624,0.2120337486267089,-2.4854602813720703,3.1940503120422363,74.0300064086914,27.81,0
-0.3880346417427063,-0.6276383996009827,0.2256354391574859,-2.2219760417938232,3.1924855709075928,74.0300064086914,27.81,0
-0.4001581966876983,-0.6322909593582153,0.2455597817897796,-1.8164371252059937,3.191481590270996,74.0300064086914,27.81,0
-0.4471228122711181,-0.7304388284683228,0.2807371616363525,-1.298240065574646,3.190837144851685,74.0300064086914,27.81,0
-0.4828597903251648,-0.8494022488594055,0.3033119738101959,-0.9692736268043518,3.1904237270355225,74.0300064086914,27.81,0
-0.4778048396110534,-1.0041149854660034,0.2898103296756744,-0.9659512639045716,3.189699411392212,73.97985076904297,27.81,0
-0.5025497674942017,-1.1929651498794556,0.2979390621185303,-0.9172456860542296,3.189234495162964,73.94766235351562,27.81,0
-0.5576140284538269,-1.2805715799331665,0.3143511712551117,-0.1945521384477615,3.188936233520508,73.927001953125,27.81,0
-0.553766667842865,-1.13527250289917,0.2521124482154846,1.541045308113098,3.1887447834014893,73.91374206542969,27.81,0
-0.4729288220405578,-1.1483856439590454,0.228964552283287,3.786945819854736,3.188621997833252,73.90523529052734,27.81,0
-0.4322473108768463,-1.151203155517578,0.2420984357595443,5.153001308441162,3.1885430812835693,73.8997802734375,27.81,0
-0.4229335784912109,-1.1026312112808228,0.2169403582811355,4.560801029205322,3.1884925365448,73.89627838134766,27.81,0
-0.3889676928520202,-1.015482783317566,0.189599797129631,2.7548959255218506,3.188460111618042,73.89402770996094,27.81,0
-0.3503770232200622,-0.8811871409416199,0.1664564311504364,1.488492727279663,3.18476676940918,73.89258575439453,27.77,0
-0.3312095105648041,-0.7782106399536133,0.1460065841674804,1.0304630994796753,3.182396650314331,73.89166259765625,27.77,0
-0.3468977808952331,-0.7065284252166748,0.1384808123111724,0.1203230321407318,3.180875539779663,73.89106750488281,27.77,0
-0.3513678312301636,-0.666124701499939,0.1224556639790535,-1.5707683563232422,3.1798994541168213,73.89068603515625,27.77,0
-0.3318453729152679,-0.6569892168045044,0.1121716424822807,-2.978445291519165,3.179273128509521,73.89044189453125,27.77,0
-0.2969258725643158,-0.6847132444381714,0.1223652735352516,-3.6131181716918954,3.178871154785156,73.8902816772461,27.77,0
-0.2801143229007721,-0.7304938435554504,0.1289069652557373,-3.948763132095337,3.1786131858825684,73.89018249511719,27.77,0
-0.2917167246341705,-0.8102531433105469,0.1331050395965576,-3.9742841720581055,3.1784474849700928,73.8901138305664,27.77,0
-0.3215535879135132,-0.939806878566742,0.1357991248369217,-3.2204084396362305,3.173750877380371,73.89007568359375,27.77,0
-0.3351033926010132,-1.0677292346954346,0.1375280320644378,-1.8947091102600095,3.170737028121948,73.89004516601562,27.77,0
-0.3661899864673614,-1.200202465057373,0.1442353129386901,-0.4994001090526581,3.1688027381896973,73.89002990722656,27.77,0
-0.4085306525230407,-1.2292383909225464,0.1653329879045486,1.0623878240585327,3.1675615310668945,73.89002227783203,27.77,0
-0.4636913239955902,-1.0183632373809814,0.2292522341012954,2.7919163703918457,3.166764974594116,73.8900146484375,27.77,0
-0.4319169819355011,-1.0005888938903809,0.2366852760314941,3.823011636734009,3.1662538051605225,73.89000701904297,27.77,0
-0.3723416328430176,-1.0395623445510864,0.2246620506048202,3.4815878868103027,3.1659257411956787,73.89000701904297,27.77,0
-0.3061207234859466,-1.0085954666137695,0.2449351102113723,2.3453426361083984,3.165715217590332,73.89000701904297,27.77,0
-0.2580261826515198,-0.9551361203193665,0.25794517993927,1.6018354892730713,3.1623666286468506,73.89000701904297,27.77,0
-0.277541846036911,-0.8536556959152222,0.2439032047986984,1.8698710203170776,3.160217523574829,73.89000701904297,27.77,0
-0.3404458463191986,-0.7045647501945496,0.2236963361501693,2.740483045578003,3.1588385105133057,73.89000701904297,27.77,0
-0.3920095562934875,-0.6088867783546448,0.2051309496164322,3.155888795852661,3.1579535007476807,73.89000701904297,27.77,0
-0.425100177526474,-0.5754750370979309,0.2044122964143753,2.4336814880371094,3.1573855876922607,73.89000701904297,27.77,0
-0.423944741487503,-0.5708266496658325,0.2151466608047485,0.8846899271011353,3.1570210456848145,73.89000701904297,27.77,0
-0.4008121490478515,-0.6014302372932434,0.2220353633165359,-0.6395848393440247,3.156787157058716,73.89000701904297,27.77,0
-0.3915647566318512,-0.6490586996078491,0.2376516759395599,-1.4422305822372437,3.156636953353882,73.89000701904297,27.77,0
-0.4080213904380798,-0.7300038933753967,0.2588688731193542,-1.2157292366027832,3.154245615005493,73.85417938232422,27.77,0
-0.4801578521728515,-0.8939053416252136,0.2724848687648773,-0.0851653516292572,3.1527109146118164,73.83118438720703,27.77,0
-0.5264508724212646,-1.0214788913726809,0.2588317096233368,1.4356971979141235,3.151726007461548,73.8164291381836,27.77,0
-0.5393657684326172,-1.1985105276107788,0.2724609971046448,2.881016731262207,3.1510939598083496,73.80696105957031,27.77,0
-0.5700448751449585,-1.2113592624664309,0.2924030423164367,4.360256195068359,3.150688409805298,73.80088806152344,27.77,0
-0.5617440938949585,-1.1692248582839966,0.266016274690628,6.334163665771484,3.150428056716919,73.79698944091797,27.77,0
-0.494841605424881,-1.1589787006378174,0.2434850037097931,8.818979263305664,3.150261163711548,73.79448699951172,27.77,0
-0.4463096559047699,-1.1412078142166138,0.2458190470933914,11.076367378234863,3.150153875350952,73.79287719726562,27.77,0
-0.3983713388442993,-1.068228006362915,0.2305235862731933,12.044963836669922,3.1445765495300293,73.7918472290039,27.77,0
-0.3620094954967499,-0.9206337928771972,0.2039145082235336,10.97199535369873,3.1409974098205566,73.79118347167969,27.77,0
-0.3386745750904083,-0.7979274392127991,0.1812405586242675,8.151793479919434,3.138700485229492,73.79075622558594,27.77,0
-0.3404928743839264,-0.7079859972000122,0.1666897237300872,5.109544277191162,3.1372265815734863,73.79048919677734,27.77,0
-0.347257524728775,-0.6502667665481567,0.1517540663480758,3.207360029220581,3.1362805366516118,73.79031372070312,27.77,0
-0.3348053693771362,-0.6468125581741333,0.1365714520215988,2.1729414463043213,3.1356735229492188,73.79019927978516,27.77,0
-0.2932276427745819,-0.6949757933616638,0.1324258893728256,0.9287339448928832,3.135283946990967,73.79013061523438,27.77,0
-0.2665454745292663,-0.7538730502128601,0.129765510559082,-0.6507282853126526,3.1350338459014893,73.79008483886719,27.77,0
-0.2662157118320465,-0.8196588158607483,0.1336560100317001,-1.915116548538208,3.12477445602417,73.79005432128906,27.77,0
-0.2827973961830139,-0.8842673897743225,0.1305549293756485,-2.59397292137146,3.1181905269622803,73.79003143310547,27.77,0
-0.3102318942546844,-1.0040982961654663,0.1229670569300651,-2.725104808807373,3.1139652729034424,73.79002380371094,27.77,0
-0.3390333354473114,-1.1537699699401855,0.112499825656414,-2.146481275558472,3.1112537384033203,73.7900161743164,27.77,0
-0.3687119781970978,-1.2050384283065796,0.1281736493110656,-0.7326245307922363,3.109513759613037,73.79000854492188,27.77,0
-0.4269424676895141,-1.0308219194412231,0.2054055035114288,1.3999481201171875,3.1083970069885254,73.79000854492188,27.77,0
-0.4419203400611877,-0.9190198183059692,0.2437729239463806,4.0546555519104,3.107680559158325,73.79000854492188,27.77,0
-0.3787612020969391,-0.9704226851463318,0.2292104959487915,6.618111610412598,3.1072206497192383,73.79000854492188,27.77,0
-0.3214359879493713,-0.9250412583351136,0.2478540390729904,7.840446472167969,3.1096794605255127,73.79000854492188,27.77,0
-0.267854630947113,-0.873526930809021,0.2710139453411102,6.86582612991333,3.111257314682007,73.79000854492188,27.77,0
-0.2894469499588012,-0.7844902873039246,0.2634855508804321,4.424005031585693,3.1122701168060303,73.79000854492188,27.77,0
-0.336890310049057,-0.6937650442123413,0.2530564665794372,2.384084701538086,3.112920045852661,73.79000854492188,27.77,0
-0.4009233713150024,-0.6299450397491455,0.2575592398643493,1.934799313545227,3.1133370399475098,73.79000854492188,27.77,0
-0.425222784280777,-0.616977870464325,0.2660466432571411,2.581526041030884,3.1136045455932617,73.79000854492188,27.77,0
-0.4240234196186065,-0.6142540574073792,0.2770911455154419,3.057461977005005,3.113776206970215,73.79000854492188,27.77,0
-0.4120581746101379,-0.612506091594696,0.2841788530349731,2.925816059112549,3.113886594772339,73.79000854492188,27.77,0
-0.398781806230545,-0.6281777024269104,0.2943251132965088,2.708777904510498,3.107071876525879,73.76493072509766,27.77,0
-0.4238484501838684,-0.7389947772026062,0.3008364140987396,2.748624086380005,3.102698802947998,73.74883270263672,27.77,0
-0.467923641204834,-0.9388595819473268,0.2938194274902344,2.870924472808838,3.0998923778533936,73.7385025024414,27.77,0
-0.4962085485458374,-1.1286967992782593,0.2781207859516144,3.024643898010254,3.0980913639068604,73.73187255859375,27.77,0
-0.5423490405082703,-1.2281323671340942,0.3016329407691955,3.3991506099700928,3.096935510635376,73.72762298583984,27.77,0
-0.5831549167633057,-1.2247710227966309,0.3111239075660705,4.098057270050049,3.096193790435791,73.72489166259766,27.77,0
-0.5533640384674072,-1.2058206796646118,0.2500413954257965,5.366984844207764,3.095717668533325,73.72313690185547,27.77,0
-0.4838660061359405,-1.204854965209961,0.2388310134410858,7.625087738037109,3.095412254333496,73.72201538085938,27.77,0
-0.4224728345870971,-1.1986373662948608,0.2372346073389053,10.675619125366213,3.104856252670288,73.7212905883789,27.77,0
-0.3662809133529663,-1.0826917886734009,0.197025716304779,13.270973205566406,3.11091685295105,73.7208251953125,27.77,0
-0.3358179330825805,-0.9635024666786194,0.1712219566106796,13.883244514465332,3.1148061752319336,73.72052764892578,27.77,0
-0.3274641036987304,-0.831035852432251,0.1602603644132614,11.836431503295898,3.117302179336548,73.7203369140625,27.77,0
-0.3444941937923431,-0.7180375456809998,0.1420302987098693,7.886129379272461,3.118903875350952,73.72021484375,27.77,0
-0.3554231226444244,-0.6399239301681519,0.1247335150837898,3.8177101612091056,3.119931697845459,73.72013854980469,27.77,0
-0.3288500308990478,-0.6065884232521057,0.1136334389448165,1.0671124458312988,3.120591402053833,73.7200927734375,27.77,0
-0.2950036227703094,-0.6075867414474487,0.106510043144226,-0.4186219274997711,3.1210148334503174,73.72006225585938,27.77,0
-0.2732829749584198,-0.6809984445571899,0.1131342127919197,-1.540461778640747,3.1125643253326416,73.72003936767578,27.77,0
-0.292930543422699,-0.8120765089988708,0.1229829937219619,-2.65447735786438,3.107141256332397,73.72002410888672,27.77,0
-0.3111369907855987,-0.92418372631073,0.1293033808469772,-3.3443102836608887,3.103661060333252,73.72001647949219,27.77,0
-0.3284186124801636,-1.0633009672164917,0.138957217335701,-3.203045606613159,3.1014275550842285,73.72000885009766,27.77,0
-0.3451067507266998,-1.1749695539474487,0.1563480347394943,-2.338553667068481,3.09999418258667,73.72000885009766,27.77,0
-0.3894028663635254,-1.2018498182296753,0.1843017786741256,-0.945449948310852,3.099074363708496,73.72000885009766,27.77,0
-0.4066340327262878,-1.0623623132705688,0.2470230907201767,1.145143985748291,3.0984840393066406,73.72000885009766,27.77,0
-0.3841053545475006,-0.9672494530677797,0.2872740030288696,3.9735357761383057,3.098105192184448,73.72000885009766,27.77,0
-0.3136700093746185,-0.962189257144928,0.2795180976390838,6.712939262390137,3.1024529933929443,73.72000885009766,27.77,0
-0.2684686481952667,-0.9477463960647584,0.2689430117607116,8.177159309387207,3.105242967605591,73.72000885009766,27.77,0
-0.2562543451786041,-0.9104889035224916,0.267754316329956,7.891571044921875,3.107033491134644,73.72000885009766,27.77,0
-0.2931981086730957,-0.8306014537811279,0.2557959258556366,6.450812816619873,3.108182668685913,73.72000885009766,27.77,0
-0.3392975926399231,-0.7513453960418701,0.2537194788455963,5.124968528747559,3.108920097351074,73.72000885009766,27.77,0
-0.3856748938560486,-0.6892879009246826,0.2523869574069977,4.82583475112915,3.109393358230591,73.72000885009766,27.77,0
-0.421034961938858,-0.6550607085227966,0.2459340393543243,4.999290466308594,3.109697103500366,73.72000885009766,27.77,0
-0.421335905790329,-0.6442912220954895,0.2529884874820709,4.272281646728516,3.109891891479492,73.72000885009766,27.77,0
-0.4047357141971588,-0.6541733145713806,0.2631133794784546,2.404942274093628,3.105885505676269,73.655517578125,27.77,0
-0.3940826654434204,-0.6661128401756287,0.2752087414264679,0.6118839979171753,3.1033143997192383,73.6141357421875,27.77,0
-0.4096372425556183,-0.7185571193695068,0.2941663861274719,0.0666575580835342,3.1016645431518555,73.58757781982422,27.77,0
-0.4420103728771209,-0.785799503326416,0.3063323199748993,1.049480676651001,3.100605726242065,73.5705337524414,27.77,0
-0.4627856016159057,-0.896125078201294,0.2861508429050445,3.041578769683838,3.099926233291626,73.5595932006836,27.77,0
-0.4705201685428619,-1.0229034423828125,0.2676017582416534,4.989933967590332,3.099490165710449,73.55257415771484,27.77,0
-0.4978748559951782,-1.1546424627304075,0.2836869060993194,6.25102424621582,3.099210262298584,73.5480728149414,27.77,0
-0.5378206372261047,-1.1328272819519043,0.2772160768508911,7.565462589263916,3.0990307331085205,73.54518127441406,27.77,0
-0.5242711305618286,-1.0964365005493164,0.2282812893390655,10.114299774169922,3.1007513999938965,73.54332733154297,27.75,0
-0.4540002942085266,-1.1178650856018066,0.2024755328893661,13.612935066223145,3.101855754852295,73.5421371459961,27.75,0
-0.4033067524433136,-1.148410081863403,0.197110429406166,16.108938217163086,3.1025643348693848,73.54137420654297,27.75,0
-0.3707745373249054,-1.1232298612594604,0.1824718713760376,15.665079116821287,3.1030192375183105,73.54088592529297,27.75,0
-0.3442994654178619,-1.0175063610076904,0.1506865918636322,12.087848663330078,3.103311061859131,73.54056549072266,27.75,0
-0.3217115104198456,-0.916072428226471,0.1302886307239532,7.076596260070801,3.1034984588623047,73.54035949707031,27.75,0
-0.3240091800689697,-0.8229891061782837,0.1227961629629135,2.5422749519348145,3.103618621826172,73.54022979736328,27.75,0
-0.3142881691455841,-0.7632535696029663,0.1067923828959465,-1.06977641582489,3.103695869445801,73.54014587402344,27.75,0
-0.2912564575672149,-0.7361142635345459,0.0909243002533912,-4.4410600662231445,3.100532054901123,73.54009246826172,27.75,0
-0.2484871447086334,-0.7242956161499023,0.0863388553261756,-7.804718971252441,3.098501920700073,73.5400619506836,27.75,0
-0.2266380339860916,-0.7111133337020874,0.0833961814641952,-10.454133987426758,3.097198963165283,73.5400390625,27.75,0
-0.2406054139137268,-0.730642557144165,0.0815077424049377,-11.581164360046388,3.096362829208374,73.54002380371094,27.75,0
-0.2719599604606628,-0.7991530299186707,0.0858936235308647,-11.036195755004885,3.0958261489868164,73.5400161743164,27.75,0
-0.2976792752742767,-0.8599124550819397,0.1055015549063682,-9.199697494506836,3.0954818725585938,73.54000854492188,27.75,0
-0.3253799974918365,-0.9604798555374146,0.1292803436517715,-6.351658344268799,3.0952608585357666,73.54000854492188,27.75,0
-0.3543522953987121,-1.092191457748413,0.1557357460260391,-2.431726694107056,3.095118999481201,73.54000854492188,27.75,0
-0.4177272319793701,-1.1319342851638794,0.2230932712554931,2.473438024520874,3.0927326679229736,73.54000854492188,27.75,0
-0.4527998566627502,-1.0062990188598633,0.2943083345890045,7.552298545837402,3.0912013053894043,73.54000854492188,27.75,0
-0.4417207837104797,-0.9760534763336182,0.3232167363166809,11.295266151428224,3.090218544006348,73.54000854492188,27.75,0
-0.3842309117317199,-1.02381694316864,0.3137796223163605,12.368152618408203,3.089587926864624,73.54000854492188,27.75,0
-0.3305439054965973,-1.0376754999160769,0.3133211731910705,10.950114250183104,3.0891830921173096,73.54000854492188,27.75,0
-0.2960906624794006,-0.9849935173988342,0.3074291944503784,8.904422760009766,3.088923454284668,73.54000854492188,27.75,0
-0.3243605196475982,-0.88401198387146,0.2924525141716003,7.763579368591309,3.088756799697876,73.54000854492188,27.75,0
-0.3648935854434967,-0.7968167662620544,0.2828413546085357,6.934721946716309,3.08864974975586,73.54000854492188,27.75,0
-0.402100920677185,-0.7520554065704346,0.2542823553085327,5.01276969909668,3.0660877227783203,73.45760345458984,27.75,0
-0.4203806817531585,-0.7289279699325562,0.2247592955827713,2.1528820991516118,3.051608800888061,73.40472412109375,27.75,0
-0.4041227102279663,-0.7196838855743408,0.1946175545454025,-0.3344579041004181,3.0423171520233154,73.37078857421875,27.75,0
-0.3824937343597412,-0.7417404055595398,0.1752743124961853,-1.9486024379730225,3.0363543033599854,73.34900665283203,27.75,0
-0.3742112815380096,-0.7670905590057373,0.1572631597518921,-2.99879789352417,3.0325276851654053,73.33502960205078,27.75,0
-0.3856894075870514,-0.8281410336494446,0.1401068717241287,-3.404059648513794,3.030071973800659,73.32606506347656,27.75,0
-0.3986531794071197,-0.9065041542053224,0.1234991699457168,-2.7720718383789062,3.028496026992798,73.3203125,27.75,0
-0.406972587108612,-0.9791841506958008,0.10164575278759,-1.2236568927764893,3.027484655380249,73.31661987304688,27.75,0
-0.3619315326213836,-0.9754460453987122,0.0708281695842742,0.8877902030944824,3.0346391201019287,73.31424713134766,27.77,0
