acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3424131870269775,-0.8508957624435425,0.1447312086820602,-163.35110473632812,1.3423495292663574,120.0000228881836,25.23,0
-0.3596854209899902,-0.8595312833786011,0.1376623511314392,-151.9688720703125,1.3417611122131348,120.00001525878906,25.23,0
-0.3595741987228393,-0.8818663954734802,0.1499192863702774,-139.37294006347656,1.341383457183838,120.00000762939452,25.23,0
-0.3595028221607208,-0.9185909032821656,0.1633828580379486,-124.04562377929688,1.3411411046981812,120.00000762939452,25.23,0
-0.3594570159912109,-0.9757452011108398,0.1664252281188964,-107.5565948486328,1.3409855365753174,120.00000762939452,25.23,0
-0.3426343202590942,-1.046010136604309,0.1515843272209167,-92.97315216064452,1.3408857583999634,120.00000762939452,25.23,0
-0.3262406885623932,-1.1134933233261108,0.1420602947473526,-80.83425903320312,1.3408217430114746,120.00000762939452,25.23,0
-0.3325135409832001,-1.1456044912338257,0.1471438705921173,-69.32550048828125,1.3389445543289185,119.3085708618164,25.23,0
-0.3589301705360412,-1.1382228136062622,0.1504062116146087,-57.56193542480469,1.3377399444580078,118.8648452758789,25.23,0
-0.3814806342124939,-1.1558767557144165,0.1413042396306991,-46.59139633178711,1.336966872215271,118.58008575439452,25.23,0
-0.4295388758182525,-1.1336194276809692,0.1186698004603385,-37.40875625610352,1.3364707231521606,118.39734649658205,25.23,0
-0.454782098531723,-1.1025426387786863,0.0929487720131874,-29.703081130981445,1.3361523151397705,118.2800750732422,25.23,0
-0.4373950958251953,-1.0658059120178225,0.0596491731703281,-22.855674743652344,1.3359479904174805,118.2048110961914,25.23,0
-0.3814549446105957,-1.0870126485824585,0.0326816327869892,-16.942392349243164,1.3358168601989746,118.1565170288086,25.23,0
-0.3287624418735504,-1.0838285684585571,0.0265709646046161,-12.291352272033691,1.3357326984405518,118.12551879882812,25.23,0
-0.2557629942893982,-1.0426007509231567,0.0338450372219085,-8.79427433013916,1.3379740715026855,118.10562896728516,25.23,0
-0.2033183872699737,-0.9769587516784668,0.0385131202638149,-6.001916408538818,1.3394124507904053,118.09286499023438,25.23,0
-0.1696624606847763,-0.9012468457221984,0.0415088273584842,-3.615234613418579,1.340335488319397,118.0846710205078,25.23,0
-0.1872484385967254,-0.8414637446403503,0.0434313006699085,-1.703846454620361,1.3409278392791748,118.07941436767578,25.23,0
-0.2153274416923523,-0.7975006103515625,0.0446650311350822,-0.4879752695560455,1.3413079977035522,118.07604217529295,25.23,0
-0.2445424646139145,-0.7692875862121582,0.0398589931428432,0.0558508299291133,1.3415520191192627,118.0738754272461,25.23,0
-0.2520954310894012,-0.7567799091339111,0.0367747545242309,0.1469016969203949,1.3417085409164429,118.0724868774414,25.23,0
-0.2345513999462127,-0.7823398113250732,0.0403932444751262,-0.0275345183908939,1.3418090343475342,118.07159423828124,25.23,0
-0.2120971083641052,-0.8939048647880554,0.0539109297096729,-0.2756155133247375,1.3395781517028809,118.0710220336914,25.25,0
-0.1920894533395767,-0.9822942018508912,0.0737813487648963,-0.391828715801239,1.338146448135376,118.0706558227539,25.25,0
-0.1792497038841247,-1.072604060173035,0.0921308174729347,-0.3302697837352752,1.337227702140808,118.07041931152344,25.25,0
-0.1654121130704879,-1.186537504196167,0.0871131271123886,-0.2226958572864532,1.33663809299469,118.0702667236328,25.25,0
-0.1733252704143524,-1.231664538383484,0.0726975128054618,-0.1966520249843597,1.3362597227096558,118.0701675415039,25.25,0
-0.228783443570137,-1.1654622554779053,0.0914352759718895,-0.2623378336429596,1.3360168933868408,118.07010650634766,25.25,0
-0.2923621833324432,-1.0893908739089966,0.1146556437015533,-0.2328396886587143,1.335861086845398,118.070068359375,25.25,0
-0.3779455423355102,-1.0349748134613037,0.14075268805027,0.0834443047642707,1.3357610702514648,118.0700454711914,25.25,0
-0.4160746932029724,-1.028042554855347,0.1463047116994857,0.5121194124221802,1.336155891418457,118.07003021240234,25.25,0
-0.3341860771179199,-1.012398362159729,0.110683262348175,0.615254819393158,1.3364092111587524,118.0700225830078,25.25,0
-0.1976680606603622,-0.9967610239982604,0.0990190207958221,0.3805048167705536,1.3365718126296997,118.07001495361328,25.25,0
-0.1100586578249931,-0.9531392455101012,0.1139246746897697,0.3373330533504486,1.3366761207580566,118.07000732421876,25.25,0
-0.1154115051031112,-0.8523741960525513,0.1122947186231613,0.7180414795875549,1.3367431163787842,118.07000732421876,25.25,0
-0.146835520863533,-0.7933067679405212,0.0944553837180137,1.0841659307479858,1.3367860317230225,118.07000732421876,25.25,0
-0.2173816263675689,-0.7609984874725342,0.0382249280810356,1.129246950149536,1.3368135690689087,118.07000732421876,25.25,0
-0.3018384873867035,-0.7290693521499634,-0.0034583134111016,1.0471174716949463,1.3368313312530518,118.07000732421876,25.25,0
-0.3560380339622497,-0.719774603843689,-0.0190126691013574,0.8009524345397949,1.333629488945007,117.40006256103516,25.25,0
-0.3684290647506714,-0.7641897201538086,-0.0010056884493678,0.1127566993236541,1.3315746784210205,116.97013092041016,25.25,0
-0.381978690624237,-0.7758994698524475,0.0329412519931793,-0.7122233510017395,1.3302559852600098,116.69422149658205,25.25,0
-0.4186629354953766,-0.8953695893287659,0.0939108654856681,-0.9980328679084778,1.3294097185134888,116.51715850830078,25.25,0
-0.4198136925697326,-1.0504075288772583,0.1106465607881546,-0.6297323107719421,1.328866720199585,116.40353393554688,25.25,0
-0.4205521643161773,-1.1499018669128418,0.1213865652680397,0.015035361982882,1.328518271446228,116.3306121826172,25.25,0
-0.3818416595458984,-1.2473382949829102,0.150669977068901,0.6437646746635437,1.3282946348190308,116.28382110595705,25.25,0
-0.3514017164707184,-1.2259007692337036,0.1806579381227493,1.0938204526901243,1.3281511068344116,116.25379180908205,25.25,0
-0.359855979681015,-1.1169812679290771,0.177511379122734,1.3575623035430908,1.3253047466278076,116.2345199584961,25.25,0
-0.4044658541679382,-1.1982228755950928,0.1307099014520645,1.6701197624206543,1.323478102684021,116.22215270996094,25.25,0
-0.4386916756629944,-1.216772437095642,0.0894798636436462,2.0354995727539062,1.3223059177398682,116.21421813964844,25.25,0
-0.4606558382511139,-1.1559053659439087,0.051825251430273,2.001286268234253,1.3215535879135132,116.20912170410156,25.25,0
-0.4467623233795166,-1.139235496520996,0.0332584641873836,1.3380489349365234,1.3210707902908323,116.2058563232422,25.25,0
-0.3874662816524505,-1.1005488634109497,0.0437344647943973,0.4323562681674957,1.32076096534729,116.2037582397461,25.25,0
-0.3046312928199768,-1.0141464471817017,0.0672506839036941,-0.2420120984315872,1.3205621242523191,116.20240783691406,25.25,0
-0.2290814816951751,-0.9531006217002868,0.0823420360684394,-0.6138790845870972,1.3204345703125,116.20154571533205,25.25,0
-0.1973912715911865,-0.9139249324798584,0.0864290222525596,-0.8274438977241516,1.3249430656433103,116.20098876953124,25.25,0
-0.1938476413488388,-0.87758868932724,0.0890518203377723,-0.971662700176239,1.3278363943099976,116.20063018798828,25.25,0
-0.2195624262094497,-0.8262813091278076,0.0739416554570198,-1.0534663200378418,1.329693078994751,116.20040130615234,25.25,0
-0.2416624724864959,-0.7933551669120789,0.0586470477283,-1.116710901260376,1.330884575843811,116.20025634765624,25.25,0
-0.2390516847372055,-0.8002139329910278,0.0488318465650081,-1.282687783241272,1.3316493034362793,116.20016479492188,25.25,0
-0.2317784577608108,-0.8605932593345642,0.0537285655736923,-1.6005741357803345,1.3321399688720703,116.20010375976562,25.25,0
-0.2103175967931747,-0.9049389958381652,0.0624687708914279,-1.9192177057266235,1.3324549198150637,116.20006561279295,25.25,0
-0.1965452432632446,-0.97258198261261,0.0904688313603401,-2.023392677307129,1.332656979560852,116.20004272460938,25.25,0
-0.1877069473266601,-1.060773491859436,0.1028398871421814,-1.7534840106964111,1.328655242919922,116.20002746582033,25.25,0
-0.1988283544778823,-1.061392068862915,0.0995833650231361,-1.0787116289138794,1.3260871171951294,116.20001983642578,25.25,0
-0.2339543104171753,-1.0226045846939087,0.1086890697479248,-0.3053368628025055,1.3244390487670898,116.20001220703124,25.25,0
-0.2788872122764587,-0.9585285782814026,0.1201303601264953,0.1443970650434494,1.323381423950195,116.20000457763672,25.25,0
-0.3804936408996582,-1.029363751411438,0.1330704987049102,0.3792717754840851,1.3227027654647827,116.20000457763672,25.25,0
-0.4512965679168701,-1.1084083318710327,0.1357769519090652,0.8882583975791931,1.3222671747207642,116.20000457763672,25.25,0
-0.4183649718761444,-1.1031569242477417,0.103927157819271,1.6663012504577637,1.3219876289367676,116.20000457763672,25.25,0
-0.2740803360939026,-1.08859121799469,0.1058788895606994,2.16918683052063,1.3218082189559937,116.20000457763672,25.25,0
-0.147900104522705,-1.0288639068603516,0.1463158130645752,2.284120559692383,1.3230702877044678,115.61245727539062,25.25,0
-0.1061093211174011,-0.8953721523284912,0.183461457490921,2.497598886489868,1.3238801956176758,115.23540496826172,25.25,0
-0.1128770485520362,-0.8153026103973389,0.1569194197654724,2.813725709915161,1.3243999481201172,114.99343872070312,25.25,0
-0.1787957102060318,-0.797505259513855,0.1118974015116691,2.439803123474121,1.3247334957122805,114.8381576538086,25.25,0
-0.2826740443706512,-0.7804861664772034,0.0662115365266799,0.9889304637908936,1.3249475955963137,114.7385025024414,25.25,0
-0.3549349308013916,-0.7695642709732056,0.0480885282158851,-0.991850733757019,1.325084924697876,114.67455291748048,25.25,0
-0.3789167106151581,-0.7793485522270203,0.0700448676943779,-2.8935353755950928,1.325173020362854,114.63351440429688,25.25,0
-0.3999046087265014,-0.8583986163139343,0.1065262854099273,-4.511592864990234,1.3252296447753906,114.607177734375,25.25,0
-0.4189712107181549,-0.9763016700744628,0.1299379616975784,-5.589377403259277,1.329397439956665,114.59027862548828,25.25,0
-0.464793711900711,-1.1415294408798218,0.1281688958406448,-5.843963623046875,1.3320720195770264,114.57942962646484,25.25,0
-0.5053955316543579,-1.2587586641311646,0.1270336210727691,-5.401886940002441,1.3337883949279783,114.57247161865234,25.25,0
-0.492266982793808,-1.2388274669647217,0.1319028288125991,-4.4160027503967285,1.3348898887634275,114.56800079345705,25.25,0
-0.4390596449375152,-1.2092434167861938,0.1350276172161102,-2.5401651859283447,1.335596799850464,114.56513214111328,25.25,0
-0.3993164598941803,-1.1846603155136108,0.131435140967369,0.2793808877468109,1.3360503911972046,114.56329345703124,25.25,0
-0.4073982238769531,-1.1800799369812012,0.0955430567264556,3.07759428024292,1.3363415002822876,114.5621109008789,25.25,0
-0.4181824028491974,-1.1547493934631348,0.0613140352070331,4.855413436889648,1.3365283012390137,114.56135559082033,25.25,0
-0.4418964087963104,-1.0993092060089111,0.0225544963032007,5.584319591522217,1.3315989971160889,114.56086730957033,25.23,0
-0.4515168964862823,-1.0917197465896606,-0.0023191450163722,5.529033184051514,1.3284356594085691,114.56055450439452,25.23,0
-0.4185063540935516,-1.058860421180725,0.0041094808839261,4.676726818084717,1.3264055252075195,114.56035614013672,25.23,0
-0.346942126750946,-0.9873932600021362,0.0082350028678774,3.3917548656463623,1.325102686882019,114.56022644042967,25.23,0
-0.2674296796321869,-0.9471275210380554,0.0108825247734785,2.3844223022460938,1.3242666721343994,114.56014251708984,25.23,0
-0.2108054012060165,-0.9324828386306764,0.0125815523788332,1.7881304025650024,1.3237301111221311,114.56008911132812,25.23,0
-0.1912605166435241,-0.9174869656562804,0.0136718908324837,1.305152416229248,1.3233858346939087,114.56005859375,25.23,0
-0.2067066133022308,-0.8854723572731018,0.0087738325819373,0.9020580649375916,1.3231648206710815,114.5600357055664,25.23,0
-0.2222167998552322,-0.876122772693634,0.0056305406615138,0.5753063559532166,1.3253179788589478,114.56002044677734,25.23,0
-0.226572573184967,-0.8757205605506897,0.0036133569665253,-0.0033893685322254,1.3266997337341309,114.5600128173828,25.23,0
-0.2181722968816757,-0.9538312554359436,0.0023188444320112,-0.9945485591888428,1.3275865316390991,114.56000518798828,25.23,0
-0.1959881633520126,-1.0151537656784058,0.0070858751423656,-2.082021951675415,1.3281556367874146,114.56000518798828,25.23,0
-0.1761538982391357,-1.05450701713562,0.0325361788272857,-2.8658816814422607,1.3285207748413086,114.56000518798828,25.23,0
-0.1690231710672378,-1.079761624336243,0.0488687194883823,-3.0894768238067627,1.3287551403045654,114.56000518798828,25.23,0
-0.1812404096126556,-1.0175998210906982,0.0649477764964103,-2.6167643070220947,1.3289055824279783,114.56000518798828,25.23,0
-0.2226673811674118,-0.8993390798568726,0.1032552644610405,-1.704366683959961,1.3290021419525146,114.56000518798828,25.23,0
-0.2660461366176605,-0.8178483247756958,0.1390343457460403,-0.9253833889961244,1.3267691135406494,114.04411315917967,25.23,0
-0.3386663198471069,-0.9502788186073304,0.1619953066110611,-0.5759449005126953,1.3253360986709597,113.71304321289062,25.23,0
-0.3740742206573486,-1.001678466796875,0.1543392390012741,-0.3767734169960022,1.3244163990020752,113.50057983398438,25.23,0
-0.3576125502586365,-1.0178704261779783,0.1326326876878738,0.0448145642876625,1.3238261938095093,113.3642349243164,25.23,0
-0.251886248588562,-1.022663712501526,0.1298982203006744,0.684370756149292,1.3234474658966064,113.2767333984375,25.23,0
-0.1560483276844024,-0.9921531677246094,0.1617300361394882,1.3312511444091797,1.3232043981552124,113.2205810546875,25.23,0
-0.128131702542305,-0.9221932888031006,0.1933534145355224,1.968501329421997,1.32304847240448,113.1845474243164,25.23,0
-0.1605963855981826,-0.9108837246894836,0.168865293264389,2.63539719581604,1.322948336601257,113.1614227294922,25.23,0
-0.2206147760152816,-0.9092236757278442,0.1419546753168106,3.102781057357788,1.3215069770812988,113.1465835571289,25.23,0
-0.3207066357135772,-0.8913649916648865,0.1134894341230392,2.9477338790893555,1.3205819129943848,113.1370620727539,25.23,0
-0.3905376195907593,-0.8687087893486023,0.100819855928421,1.9310941696166992,1.3199883699417114,113.13095092773438,25.23,0
-0.4465466737747192,-0.8597671389579773,0.1094825789332389,0.2325613498687744,1.3196073770523071,113.12702941894533,25.23,0
-0.4992833733558655,-0.9156044125556946,0.1318351328372955,-1.627712965011597,1.3193628787994385,113.12451171875,25.23,0
-0.5331267714500427,-1.0130130052566528,0.1405819505453109,-3.075892686843872,1.3192059993743896,113.12289428710938,25.23,0
-0.5268566012382507,-1.1482954025268557,0.1182062774896621,-3.7293930053710938,1.3191053867340088,113.12185668945312,25.23,0
-0.4892461597919464,-1.2854918241500854,0.1038468554615974,-3.4573347568511963,1.3190407752990725,113.1211929321289,25.23,0
-0.3979366421699524,-1.3007655143737793,0.1170229017734527,-2.379934310913086,1.3185399770736694,113.12076568603516,25.25,0
-0.3561327755451202,-1.2433940172195437,0.1366740763187408,-0.7677988409996033,1.3182185888290403,113.12049102783205,25.25,0
-0.3516965508460998,-1.139402985572815,0.1380895227193832,1.1086821556091309,1.3180123567581177,113.1203155517578,25.25,0
-0.3880340456962585,-1.1174496412277222,0.0942156836390495,2.8610336780548096,1.3178800344467163,113.12020111083984,25.25,0
-0.4113533794879913,-1.0977635383605957,0.0492666512727737,3.964096784591675,1.3177951574325562,113.12013244628906,25.25,0
-0.409525066614151,-1.124314546585083,0.0036276287864893,4.113097190856934,1.3177406787872314,113.12008666992188,25.25,0
-0.3635695576667785,-1.1357556581497192,-0.0088675450533628,3.452793598175049,1.317705750465393,113.12005615234376,25.25,0
-0.3004913032054901,-1.0927178859710691,-0.005690679885447,2.301785945892334,1.3176833391189575,113.12003326416016,25.25,0
-0.1872402429580688,-1.0371098518371582,0.0019458233145996,0.9433499574661256,1.3213413953781128,113.12002563476562,25.25,0
-0.1145622357726097,-0.984630525112152,0.0068464917130768,-0.3368296921253204,1.3236888647079468,113.1200180053711,25.25,0
-0.1183016449213028,-0.9397568106651306,0.0043936842121183,-1.2264442443847656,1.3251954317092896,113.12001037597656,25.25,0
-0.1598858088254928,-0.9053616523742676,-0.0083759352564811,-1.5394021272659302,1.3261622190475464,113.12001037597656,25.25,0
-0.2089632153511047,-0.8720932602882385,-0.0165707413107156,-1.4751299619674685,1.3267825841903689,113.12001037597656,25.25,0
-0.2516538202762604,-0.884330153465271,-0.0162319224327802,-1.494787573814392,1.3271807432174685,113.12001037597656,25.25,0
-0.2678546607494354,-0.9537585973739624,-0.021612262353301,-1.8226693868637085,1.3274362087249756,113.12001037597656,25.25,0
-0.2222736775875091,-0.9927160143852234,-0.025065055117011,-2.226544141769409,1.3276002407073977,113.12001037597656,25.25,0
-0.1706313192844391,-1.0401077270507812,-0.0104875341057777,-2.474979877471924,1.324951171875,112.65785217285156,25.25,0
-0.1430879980325698,-1.0089454650878906,0.0212585758417844,-2.630829095840454,1.323251247406006,112.36126708984376,25.25,0
-0.181390032172203,-0.927371859550476,0.0752180516719818,-2.702183485031128,1.322160243988037,112.17093658447266,25.25,0
-0.2507522702217102,-0.8302404284477234,0.1378350108861923,-2.536602735519409,1.3214601278305054,112.04879760742188,25.25,0
-0.3792315721511841,-0.7791025638580322,0.2228011637926101,-2.2368834018707275,1.3210108280181885,111.9704132080078,25.25,0
-0.4280955493450165,-0.9142184853553772,0.2269475758075714,-2.109027147293091,1.3207224607467651,111.92011260986328,25.25,0
-0.4146714508533478,-1.0065258741378784,0.1904240846633911,-2.055637121200561,1.3205374479293823,111.88783264160156,25.25,0
-0.3276877999305725,-1.043372392654419,0.1445943117141723,-1.5914653539657593,1.3204187154769895,111.86711120605467,25.25,0
-0.2382800430059433,-1.0782139301300049,0.1431722790002823,-0.63797527551651,1.3203425407409668,111.85381317138672,25.25,0
-0.1920988410711288,-1.0222042798995972,0.2206285446882248,0.3106818795204162,1.320293664932251,111.84528350830078,25.25,0
-0.2072445899248123,-0.9358806014060974,0.2815310657024383,0.9911270141601562,1.3202623128890991,111.83980560302734,25.25,0
-0.2337575852870941,-0.8804830312728882,0.2926259338855743,1.714403510093689,1.320242166519165,111.83629608154295,25.25,0
-0.2731631994247436,-0.8337364792823792,0.2437682300806045,2.61563491821289,1.320229172706604,111.83403778076172,25.25,0
-0.3152447640895843,-0.8149328231811523,0.1844252943992614,3.1474199295043945,1.3202208280563354,111.83258819580078,25.25,0
-0.364641398191452,-0.808463454246521,0.1407446414232254,2.807999610900879,1.3202155828475952,111.8316650390625,25.25,0
-0.4019390940666199,-0.8043118119239807,0.1239084526896476,1.7912647724151611,1.3202121257781982,111.83106994628906,25.25,0
-0.4146790504455566,-0.8296363949775696,0.1131039559841156,0.5870662927627563,1.3202099800109863,111.8306884765625,25.23,0
-0.3892681896686554,-0.9018660187721252,0.0837791562080383,-0.4830727875232696,1.3202085494995115,111.8304443359375,25.23,0
-0.3617654144763946,-1.0601743459701538,0.0537646412849426,-1.2235651016235352,1.320207595825195,111.83028411865234,25.23,0
-0.3049312829971313,-1.1281808614730835,0.0401008278131485,-1.4551552534103394,1.3202069997787476,111.83018493652344,25.23,0
-0.1788940280675888,-0.9814991354942322,-0.0134500181302428,-1.0699727535247805,1.320206642150879,111.83011627197266,25.23,0
-0.0476305931806564,-0.8705739378929138,-0.0590114183723926,-0.0310355275869369,1.3202064037322998,111.830078125,25.23,0
0.0254111718386411,-0.9449306726455688,-0.1162389740347862,1.6101551055908203,1.3202062845230105,111.83004760742188,25.23,0
0.0610896237194538,-1.0766152143478394,-0.1753554195165634,3.4945342540740967,1.3202061653137207,111.8300323486328,25.23,0
0.0951815471053123,-1.0939494371414185,-0.2580751478672027,4.875783920288086,1.3188289403915403,111.83002471923828,25.23,0
0.1338531076908111,-1.054693579673767,-0.2999643683433532,5.120909690856934,1.317945122718811,111.83001708984376,25.23,0
0.1474747359752655,-1.0183058977127075,-0.298857569694519,4.264348030090332,1.3173779249191284,111.83000946044922,25.23,0
0.105836346745491,-0.955769956111908,-0.258962869644165,2.7975168228149414,1.31701397895813,111.83000946044922,25.23,0
0.0735174492001533,-0.9100401997566224,-0.2389585375785827,1.1181784868240356,1.3167804479599,111.83000946044922,25.23,0
0.1031570136547088,-0.8806934356689453,-0.2317186743021011,-0.4503371119499206,1.3166306018829346,111.83000946044922,25.23,0
0.1109824255108833,-0.8786537051200867,-0.232670322060585,-1.5106587409973145,1.316534399986267,111.83000946044922,25.23,0
0.1048087775707244,-0.8997358083724976,-0.2444765865802765,-1.9367492198944087,1.3164726495742798,111.83000946044922,25.23,0
0.0952491089701652,-0.9132651090621948,-0.2800420522689819,-2.0059828758239746,1.3100062608718872,111.41800689697266,25.23,0
0.0611253939568996,-0.9107518792152404,-0.3196592330932617,-2.071908473968506,1.305856466293335,111.1536102294922,25.23,0
0.0560200810432434,-0.914736807346344,-0.3618765771389007,-2.35066556930542,1.3031933307647705,110.9839324951172,25.23,0
0.0975259840488433,-0.8613163828849792,-0.3833714723587036,-2.880648374557495,1.3014843463897705,110.8750457763672,25.23,0
0.1297598630189895,-0.7934475541114807,-0.3859701156616211,-3.550357818603516,1.300387620925903,110.80516815185548,25.23,0
0.1056635081768035,-0.727502167224884,-0.410028874874115,-4.159267425537109,1.2996838092803955,110.76032257080078,25.23,0
0.0678087547421455,-0.7075732946395874,-0.4590550363063812,-4.503457069396973,1.2992321252822876,110.7315444946289,25.23,0
