acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.195679023861885,-1.2247084379196167,0.1467350572347641,-0.4100212156772613,4.214658260345459,71.99999237060547,25.61,0
-0.1983465999364853,-1.3345292806625366,0.1333505362272262,-0.2022242397069931,4.216387271881104,74.35374450683594,25.61,0
-0.2224496006965637,-1.4217993021011353,0.1247611194849014,0.3538718521595001,4.217496871948242,75.86425018310547,25.61,0
-0.2323197424411773,-1.2762843370437622,0.1136511489748954,1.294702172279358,4.21820878982544,76.83360290527344,25.61,0
-0.2330560535192489,-1.1213256120681765,0.1009236350655555,2.256730556488037,4.218665599822998,77.45568084716797,25.61,0
-0.2391263544559478,-1.061066508293152,0.0871580764651298,2.644819974899292,4.218958854675293,77.85489654541016,25.61,0
-0.2654130160808563,-1.0391889810562134,0.0727263614535331,2.1594455242156982,4.219146728515625,78.111083984375,25.61,0
-0.2542934119701385,-1.0027581453323364,0.0578671395778656,1.2174267768859863,4.21926736831665,78.27549743652344,25.61,0
-0.2135708481073379,-0.9178034067153932,0.0483313463628292,0.5484070181846619,4.2193450927734375,78.3810043334961,25.61,0
-0.1818396747112274,-0.8520888090133667,0.0422118231654167,0.3734315037727356,4.215263366699219,78.44871520996094,25.61,0
-0.1894652992486953,-0.8211125135421753,0.0270891189575195,0.2718900144100189,4.212644100189209,78.4921646118164,25.61,0
-0.1999567598104477,-0.7956359386444092,0.0117864627391099,-0.0942098200321197,4.210963249206543,78.52005004882812,25.61,0
-0.2066895812749862,-0.7848842740058899,-0.0036316749174147,-0.5369410514831543,4.209884643554688,78.53794860839844,25.61,0
-0.1942169964313507,-0.7891800403594971,-0.0135261481627821,-0.7888172268867493,4.209192276000977,78.54943084716797,25.61,0
-0.1806150376796722,-0.8087301254272461,-0.0198758523911237,-0.893135666847229,4.208747863769531,78.55680084228516,25.61,0
-0.1662883013486862,-0.8548629283905029,-0.0351462736725807,-0.9493334889411926,4.208462715148926,78.56153106689453,25.61,0
-0.1514964550733566,-0.9124571681022644,-0.0505437292158603,-0.9424071311950684,4.208279609680176,78.56456756591797,25.61,0
-0.136406123638153,-0.9830044507980348,-0.0660227015614509,-0.952292501926422,4.205866813659668,78.56651306152344,25.61,0
-0.1379175633192062,-1.045071005821228,-0.0703584402799606,-1.0840264558792114,4.204318523406982,78.56776428222656,25.61,0
-0.1444852948188781,-1.118488311767578,-0.0843364149332046,-1.1219923496246338,4.203324794769287,78.56856536865234,25.61,0
-0.1710911840200424,-1.1991900205612185,-0.0933066755533218,-0.709282398223877,4.2026872634887695,78.56907653808594,25.61,0
-0.2105564177036285,-1.167013168334961,-0.0654766261577606,0.153861254453659,4.202278137207031,78.56940460205078,25.61,0
-0.1966985017061233,-1.0567994117736816,-0.0252258069813251,1.0481218099594116,4.202015399932861,78.56961822509766,25.61,0
-0.1430231034755706,-1.047646164894104,-0.0049929218366742,1.5467727184295654,4.201846599578857,78.56975555419922,25.61,0
-0.0805884450674057,-1.0473698377609253,0.0191869288682937,1.4834425449371338,4.201738357543945,78.56983947753906,25.61,0
-0.0125326039269566,-0.9968125820159912,0.0626930370926857,0.959153175354004,4.192488193511963,78.56990051269531,25.61,0
0.0311417188495397,-0.919585645198822,0.1018083021044731,0.3325058221817016,4.186552047729492,78.56993865966797,25.61,0
0.0031916387379169,-0.8308414220809937,0.1157146766781807,-0.0517275035381317,4.182742595672607,78.56996154785156,25.61,0
-0.0763206332921981,-0.7850860357284546,0.107845664024353,-0.2123245149850845,4.1802978515625,78.56997680664062,25.61,0
-0.1441403478384018,-0.766918420791626,0.0971980094909668,-0.4013682603836059,4.178729057312012,78.56998443603516,25.61,0
-0.1764675974845886,-0.7832483649253845,0.1071582809090614,-0.6767363548278809,4.177722454071045,78.56999206542969,25.61,0
-0.1916155815124511,-0.7993257641792297,0.1191479861736297,-0.9430161714553832,4.17707633972168,78.56999206542969,25.61,0
-0.1957389116287231,-0.8376321792602539,0.1380378305912017,-1.153307557106018,4.176661968231201,78.56999206542969,25.61,0
-0.1983850300312042,-0.8734105825424194,0.1557580232620239,-1.1986960172653198,4.179149627685547,80.293212890625,25.61,0
-0.2000831663608551,-0.9243599772453308,0.1727275997400283,-0.9197222590446472,4.180746078491211,81.39907836914062,25.61,0
-0.2067707031965255,-1.0298274755477903,0.1892154663801193,-0.4325914680957794,4.1817708015441895,82.10875701904297,25.61,0
-0.194269061088562,-1.0975104570388794,0.1941986680030822,-0.0232494305819273,4.182428359985352,82.5641860961914,25.61,0
-0.1582573503255844,-1.180129885673523,0.1862010508775711,0.271685928106308,4.182850360870361,82.85645294189453,25.61,0
-0.1799293011426925,-1.3115191459655762,0.1698730885982513,0.6329220533370972,4.183121204376221,83.04401397705078,25.61,0
-0.2106304317712783,-1.36784827709198,0.1593947410583496,1.1585137844085691,4.183294773101807,83.16438293457031,25.61,0
-0.2303326576948166,-1.2192704677581787,0.1302792429924011,1.7716666460037231,4.183406352996826,83.24163055419922,25.61,0
-0.2261830866336822,-1.090335249900818,0.1003990396857261,2.17590069770813,4.183477878570557,83.29119873046875,25.61,0
-0.2347156703472137,-1.0691674947738647,0.0756258741021156,2.0054056644439697,4.183523654937744,83.32301330566406,25.61,0
-0.2457891702651977,-1.094767689704895,0.0429345592856407,1.2977015972137451,4.183553218841553,83.34342956542969,25.61,0
-0.2305044084787368,-1.0776097774505615,0.0163573790341615,0.5891750454902649,4.183572292327881,83.35652923583984,25.61,0
-0.181511104106903,-1.0050232410430908,-0.0062960982322692,0.1774743944406509,4.183584213256836,83.36493682861328,25.61,0
-0.1500700265169143,-0.9416481256484984,-0.020833795890212,-0.2085389345884323,4.183591842651367,83.37033081054688,25.61,0
-0.1410885006189346,-0.9065753817558287,-0.0413588024675846,-0.7822744846343994,4.183597087860107,83.37379455566406,25.61,0
-0.1465202271938324,-0.8672744035720825,-0.0601283460855484,-1.3080981969833374,4.183600425720215,83.37601470947266,25.61,0
-0.1556037664413452,-0.8308577537536621,-0.0721735581755638,-1.541646957397461,4.182225227355957,83.37744140625,25.61,0
-0.155835285782814,-0.8018898367881775,-0.0799034833908081,-1.5482220649719238,4.181342601776123,83.37835693359375,25.61,0
-0.1503860801458358,-0.7832999229431152,-0.0792663246393203,-1.4127211570739746,4.180776119232178,83.37894439697266,25.61,0
-0.1468891054391861,-0.7937610745429993,-0.0732596591114997,-1.132305383682251,4.180412769317627,83.37931823730469,25.61,0
-0.139047160744667,-0.8396588563919067,-0.0750027075409889,-0.8090476393699646,4.180179595947266,83.37956237792969,25.61,0
-0.1340146660804748,-0.8747112154960632,-0.0761212930083274,-0.6123471856117249,4.18002986907959,83.37971496582031,25.61,0
-0.1419806480407714,-0.9307923913002014,-0.0712413638830185,-0.4825335741043091,4.179934024810791,83.37981414794922,25.61,0
-0.1526905298233032,-1.0171620845794678,-0.0793052539229393,-0.2200978845357895,4.179872512817383,83.3798828125,25.61,0
-0.1707590669393539,-1.1565557718276978,-0.0788824185729026,0.2098462730646133,4.1743245124816895,83.37992095947266,25.61,0
-0.2103432863950729,-1.195630669593811,-0.0338288694620132,0.6648884415626526,4.170763969421387,83.37995147705078,25.61,0
-0.2357461601495742,-1.1647288799285889,0.0230727735906839,1.010646939277649,4.168478965759277,83.37996673583984,25.61,0
-0.1792771816253662,-1.0553334951400757,0.0763822942972183,1.139387845993042,4.167012691497803,83.37997436523438,25.61,0
-0.0982564538717269,-0.996325433254242,0.0993977263569831,0.9568957686424256,4.16607141494751,83.3799819946289,25.61,0
-0.0014798124320805,-0.9976418614387512,0.0973743870854377,0.524516224861145,4.165467739105225,83.37998962402344,25.61,0
0.0270392131060361,-1.0040844678878784,0.0848803743720054,0.0750762969255447,4.1650800704956055,83.37998962402344,25.61,0
0.0229499842971563,-0.9858278632164,0.0880579873919487,-0.3029128015041351,4.164831161499023,83.37998962402344,25.61,0
-0.0300542134791612,-0.9517207145690918,0.0789016485214233,-0.7174480557441711,4.160999774932861,84.6374740600586,25.61,0
-0.0752648115158081,-0.924234926700592,0.0618300847709178,-1.0945327281951904,4.158540725708008,85.4444580078125,25.61,0
-0.1154739186167717,-0.8898028135299683,0.0284834392368793,-1.114404320716858,4.156962871551514,85.96233367919922,25.61,0
-0.1244844868779182,-0.8733040690422058,0.0070834830403327,-0.7724817395210266,4.15595006942749,86.294677734375,25.61,0
-0.1078758537769317,-0.8459227681159973,-0.0010520027717575,-0.4348305165767669,4.155300140380859,86.5079574584961,25.61,0
-0.0860218331217765,-0.8339487910270691,-0.0062728892080485,-0.2754666209220886,4.154882907867432,86.64482879638672,25.61,0
-0.0943882837891578,-0.8430579304695129,-0.0208189021795988,-0.1839437782764434,4.15461540222168,86.732666015625,25.61,0
-0.1053551658987999,-0.8656969666481018,-0.0357514694333076,-0.092966504395008,4.154443740844727,86.78903198242188,25.61,0
-0.101197525858879,-0.9026165008544922,-0.0565298832952976,-0.0381650999188423,4.153874397277832,86.82520294189453,25.61,0
-0.1041271686553955,-0.9375048875808716,-0.0754620432853698,0.0077510150149464,4.15350866317749,86.84841918945312,25.61,0
-0.111605018377304,-1.049458622932434,-0.10440494120121,0.1590249091386795,4.153274059295654,86.86331939697266,25.61,0
-0.1331971883773803,-1.1492929458618164,-0.1229788288474083,0.5534575581550598,4.153123378753662,86.87287902832031,25.61,0
-0.1246627122163772,-1.095807671546936,-0.1404962539672851,1.2149953842163086,4.153027057647705,86.87901306152344,25.61,0
-0.1023924499750137,-1.044690489768982,-0.1573356986045837,1.8580693006515503,4.152965068817139,86.88294982910156,25.61,0
-0.088100679218769,-1.011886477470398,-0.1625445187091827,2.0056464672088623,4.152925491333008,86.8854751586914,25.61,0
-0.0957223623991012,-1.0300191640853882,-0.1826805621385574,1.5558016300201416,4.152899742126465,86.88709259033203,25.61,0
-0.1062112972140312,-1.0472534894943235,-0.206798255443573,1.0199193954467771,4.149670124053955,86.88813018798828,25.61,0
-0.1073447167873382,-1.0303245782852173,-0.2334711551666259,0.8873929381370544,4.147597789764404,86.88880157470703,25.61,0
-0.1080720797181129,-0.9858739376068116,-0.2393927425146103,1.01013445854187,4.146267890930176,86.88922882080078,25.61,0
-0.1085388585925102,-0.9517502784729004,-0.2487906515598297,1.0172513723373413,4.145414352416992,86.8895034790039,25.61,0
-0.1032406389713287,-0.9410472512245178,-0.2660172283649444,0.90359365940094,4.144866466522217,86.88967895507812,25.61,0
-0.0942427739500999,-0.9285808801651,-0.2826700210571289,0.6945168375968933,4.144515037536621,86.8897933959961,25.61,0
-0.088468462228775,-0.9205806851387024,-0.2989546060562134,0.1375994384288787,4.144289493560791,86.8898696899414,25.61,0
-0.0903606116771698,-0.9154465794563292,-0.3150028884410858,-0.7464367151260376,4.144144535064697,86.8899154663086,25.61,0
-0.0915748849511146,-0.9065540432929992,-0.3308995366096496,-1.4570633172988892,4.137625217437744,86.88994598388672,25.61,0
-0.1091474592685699,-0.9120429158210754,-0.3299055397510528,-1.7268085479736328,4.13344144821167,86.88996887207031,25.61,0
-0.1260222941637039,-0.915565311908722,-0.3236698806285858,-1.8175163269042969,4.130756378173828,86.88997650146484,25.61,0
-0.1256560534238815,-0.9178258180618286,-0.291679322719574,-1.940213680267334,4.12903356552124,86.88998413085938,25.61,0
-0.1198232397437095,-0.9416675567626952,-0.271149605512619,-1.9508848190307615,4.127927780151367,86.8899917602539,25.61,0
-0.1104823052883148,-0.9345767498016356,-0.2523770630359649,-1.6711269617080688,4.127218246459961,86.8899917602539,25.61,0
-0.1212811544537544,-0.8964396119117737,-0.2235365957021713,-1.0903459787368774,4.126762866973877,86.8899917602539,25.61,0
-0.150602325797081,-0.8775631785392761,-0.1994306594133377,-0.2483167201280594,4.126470565795898,86.8899917602539,25.61,0
-0.1638211905956268,-0.8822426795959473,-0.17276531457901,0.6753847599029541,4.120315074920654,87.8250503540039,25.61,0
-0.1611087471246719,-0.8796479105949402,-0.1388597041368484,1.246667742729187,4.1163649559021,88.42511749267578,25.61,0
-0.1257814168930053,-0.8779827356338501,-0.1171010360121727,1.1797926425933838,4.113830089569092,88.8102035522461,25.61,0
-0.0359370782971382,-0.8601208329200745,-0.0975398048758506,0.696219265460968,4.112203121185303,89.05732727050781,25.61,0
0.0217198450118303,-0.8318647742271423,-0.0849865302443504,0.1673525869846344,4.111159324645996,89.2159194946289,25.61,0
0.047525193542242,-0.7857427597045898,-0.0881261080503463,-0.2114519625902176,4.110489368438721,89.31769561767578,25.61,0
0.0360967069864273,-0.7673398852348328,-0.1069342344999313,-0.2216795086860656,4.1100592613220215,89.38301086425781,25.61,0
0.0679469853639602,-0.7779210805892944,-0.1357975304126739,0.1837532371282577,4.109783172607422,89.4249267578125,25.61,0
