acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1726513504981994,-1.0259950160980225,0.1198530495166778,-39.81217575073242,1.596887230873108,78.79986572265625,35.97,2
-0.1219932436943054,-1.0054866075515747,0.1105014309287071,-18.74585151672364,1.5955411195755005,78.1550521850586,35.97,2
-0.0726904645562172,-0.9531410336494446,0.1100978776812553,-0.4260469377040863,1.5946773290634155,77.74124908447266,35.97,2
-0.0354530066251754,-0.902755320072174,0.1098389029502868,13.63056468963623,1.5941230058670044,77.47569274902344,35.97,2
-0.0003606012905947,-0.8536273241043091,0.1152704805135726,22.70144462585449,1.5937672853469849,77.3052749633789,35.97,2
0.005366361234337,-0.816502034664154,0.1187561526894569,26.65609169006348,1.5935389995574951,77.19590759277344,35.97,2
-0.0245450511574745,-0.8150683045387268,0.1433841586112976,26.345808029174805,1.5933924913406372,77.12572479248047,35.97,2
-0.0997182205319404,-0.847734808921814,0.1591889858245849,22.159278869628903,1.5932984352111816,77.08068084716797,35.97,2
-0.1759489029645919,-0.8742960691452026,0.1581360697746276,15.503111839294434,1.593238115310669,77.05177307128906,35.97,2
-0.2472604662179947,-0.9137327075004578,0.140667051076889,9.203829765319824,1.5918222665786743,77.0332260131836,35.97,2
-0.2818285822868347,-0.9390408396720886,0.1294564306735992,5.791845798492432,1.5909136533737185,77.02132415771484,35.97,2
-0.2704257667064667,-0.9440866112709044,0.1278598755598068,5.547569274902344,1.5903304815292358,77.01368713378906,35.97,2
-0.2239236533641815,-0.958520233631134,0.1436286270618438,7.43645715713501,1.589956283569336,77.00878143310547,35.97,2
-0.1828857362270355,-0.9789784550666808,0.1649436503648758,10.57606315612793,1.5897161960601809,77.0056381225586,35.97,2
-0.1733432859182357,-0.997705101966858,0.2010135054588318,14.862234115600586,1.5895620584487915,77.00361633300781,35.97,2
-0.1896105855703354,-1.0041249990463257,0.2241610586643219,20.948230743408203,1.5894631147384644,77.0023193359375,35.97,2
-0.2728210687637329,-1.0810160636901855,0.2390158325433731,28.00295639038086,1.5893996953964231,77.0014877319336,35.97,2
-0.4213829338550567,-1.169544696807861,0.254146546125412,32.655662536621094,1.587063550949097,77.0009536743164,35.97,2
-0.5335147380828857,-1.2151618003845217,0.2526610195636749,32.370609283447266,1.585564374923706,77.0006103515625,35.97,2
-0.5550944805145264,-1.1604695320129397,0.2237188220024109,26.94278907775879,1.5846023559570312,77.0003890991211,35.97,2
-0.5129653811454773,-1.108577847480774,0.2051453739404678,17.372730255126953,1.5839849710464478,77.00025177001953,35.97,2
-0.3907671868801117,-1.0920701026916504,0.2380082011222839,6.269350528717041,1.583588719367981,77.00016021728516,35.97,2
-0.3291407227516174,-1.1206607818603516,0.2702932357788086,-2.40383243560791,1.5833344459533691,77.0000991821289,35.97,2
-0.2951901853084564,-1.133410930633545,0.2798163592815399,-6.8591837882995605,1.583171248435974,77.00006103515625,35.97,2
-0.2845982313156128,-1.102408766746521,0.252341091632843,-8.5576171875,1.5830665826797483,77.00003814697266,35.97,2
-0.2778009176254272,-1.054524540901184,0.2123179584741592,-9.32872486114502,1.582540512084961,77.0000228881836,35.99,2
-0.2790365815162658,-0.9902085065841676,0.1586445420980453,-9.78058624267578,1.5822029113769531,77.00001525878906,35.99,2
-0.257438451051712,-0.9433364272117616,0.1353955864906311,-10.1672945022583,1.5819861888885498,77.00000762939453,35.99,2
-0.2491758018732071,-0.913256585597992,0.1092801913619041,-10.723563194274902,1.5818471908569336,77.00000762939453,35.99,2
-0.2270799726247787,-0.8939530849456787,0.0925208330154419,-11.227429389953612,1.58175790309906,77.00000762939453,35.99,2
-0.1849112808704376,-0.8759674429893494,0.0817656442523002,-11.317914962768556,1.5817006826400757,77.00000762939453,35.99,2
-0.1018720939755439,-0.8364364504814148,0.0748635828495025,-11.021307945251465,1.581663966178894,77.00000762939453,35.99,2
-0.0317890010774135,-0.8502521514892578,0.0760320127010345,-10.698407173156738,1.581640362739563,77.00000762939453,35.99,2
0.0075885225087404,-0.8871071338653564,0.0767818391323089,-10.286981582641602,1.58024799823761,76.46261596679688,35.99,2
-0.0063256709836423,-0.9443451762199402,0.0716652646660804,-8.88369369506836,1.5793545246124268,76.11775207519531,35.99,2
-0.0152550004422664,-1.0314571857452393,0.0683817416429519,-5.597148418426514,1.5787811279296875,75.89643859863281,35.99,2
-0.0713652968406677,-1.199316143989563,0.0326879173517227,-0.9157437682151794,1.5784131288528442,75.75440979003906,35.99,2
-0.1913402676582336,-1.223071813583374,0.0377705469727516,3.3280837535858154,1.578176975250244,75.66326904296875,35.99,2
-0.262735515832901,-1.182339072227478,0.0746189355850219,5.696852684020996,1.578025460243225,75.60477447509766,35.99,2
-0.2077929526567459,-1.1506013870239258,0.1374505311250686,6.099228858947754,1.5779281854629517,75.5672378540039,35.99,2
-0.1277517825365066,-1.1302340030670166,0.2057611048221588,5.103549003601074,1.5778658390045166,75.54315185546875,35.99,2
-0.0707881897687912,-1.0835766792297363,0.2440011203289032,3.310989618301392,1.578743577003479,75.52769470214844,35.99,2
-0.0734166577458381,-0.9864614009857178,0.2293569445610046,1.497851848602295,1.5793068408966064,75.51777648925781,35.99,2
-0.0974945574998855,-0.91854065656662,0.2031658291816711,0.4023533165454864,1.579668402671814,75.51140594482422,35.99,2
-0.1353374570608139,-0.8805508017539978,0.1695645600557327,0.182973101735115,1.5799003839492798,75.50731658935547,35.99,2
-0.1876117289066314,-0.8617688417434692,0.1424034237861633,0.5652435421943665,1.5800492763519287,75.50469207763672,35.99,2
-0.2715383172035217,-0.8833023309707642,0.1249729692935943,1.3013755083084106,1.5801447629928589,75.50301361083984,35.99,2
-0.3533864319324493,-0.9083168506622314,0.1305804252624511,2.1786139011383057,1.580206036567688,75.5019302368164,35.99,2
-0.3947162926197052,-0.9243696928024292,0.1341789662837982,2.892043113708496,1.5802453756332395,75.50123596191406,35.99,2
-0.3876527845859527,-0.9290737509727478,0.1420860737562179,3.177917242050171,1.5784345865249634,75.50079345703125,35.99,2
-0.3719242811203003,-0.9432880878448486,0.1471604108810424,3.071186065673828,1.5772725343704224,75.5005111694336,35.99,2
-0.3730261921882629,-0.9636055827140808,0.1560146063566208,2.9597012996673584,1.576526761054993,75.50032806396484,35.99,2
-0.3849288821220398,-0.9990352392196656,0.1560989320278167,3.2428317070007324,1.5760482549667358,75.50021362304688,35.99,2
-0.3981651067733764,-1.0665541887283323,0.1561530530452728,4.0837225914001465,1.575741171836853,75.50013732910156,35.99,2
-0.5074192881584167,-1.2050460577011108,0.1673833280801773,5.68738317489624,1.5755441188812256,75.50009155273438,35.99,2
-0.5719345808029175,-1.2939221858978271,0.2417635768651962,8.257027626037598,1.5754176378250122,75.50006103515625,35.99,2
-0.4845879673957824,-1.2837845087051392,0.300692081451416,11.116988182067873,1.575336456298828,75.50003814697266,35.99,2
-0.3053828775882721,-1.2940720319747925,0.3441067636013031,12.472280502319336,1.5739072561264038,75.5000228881836,35.99,2
-0.1567927300930023,-1.2950762510299685,0.3607722818851471,10.80556583404541,1.5729900598526,75.50001525878906,35.99,2
-0.0782294496893882,-1.2285473346710205,0.3098917305469513,6.321769714355469,1.5724014043807983,75.50000762939453,35.99,2
-0.0669964775443077,-1.1354730129241943,0.2436528652906417,0.7573957443237305,1.572023630142212,75.50000762939453,35.99,2
-0.1157655492424964,-1.0197654962539673,0.1731557101011276,-4.110391616821289,1.5717812776565552,75.50000762939453,35.99,2
-0.2478226721286773,-0.9679021835327148,0.1111213639378547,-7.442046642303467,1.5716257095336914,75.50000762939453,35.99,2
-0.097462810575962,-0.923423707485199,0.1272890418767929,-9.519207000732422,1.571525812149048,75.50000762939453,35.99,2
-0.0009705058764666,-0.8892822265625,0.1544578522443771,-11.332274436950684,1.571461796760559,75.50000762939453,35.99,2
-0.0006228148122318,-0.9121543765068054,0.17189322412014,-13.688794136047363,1.5709617137908936,75.016357421875,35.99,2
-0.1403440535068512,-0.9884079098701476,0.2110711187124252,-16.795318603515625,1.5706408023834229,74.70597839355469,35.99,2
-0.2188135534524917,-1.003756403923035,0.1914310455322265,-20.3974838256836,1.570434808731079,74.50679779052734,35.99,2
-0.2635729908943176,-0.9744217991828918,0.1564360707998275,-23.984542846679688,1.5703027248382568,74.37897491455078,35.99,2
-0.2419170439243316,-0.9108143448829652,0.1451738625764846,-27.10333824157715,1.5702179670333862,74.29694366455078,35.99,2
-0.2168239504098892,-0.8364080786705017,0.1491419672966003,-29.878637313842773,1.5701634883880615,74.24430084228516,35.99,2
-0.2175139784812927,-0.783060610294342,0.1572862416505813,-32.46574401855469,1.5701285600662231,74.21051788330078,35.99,2
-0.2347501218318939,-0.765618622303009,0.1737083196640014,-33.63160705566406,1.5701061487197876,74.18883514404297,35.99,2
-0.2402135133743286,-0.7600231170654297,0.1842470616102218,-30.98350715637207,1.5705506801605225,74.17491912841797,35.99,2
-0.2437195926904678,-0.8124099969863892,0.1686191260814666,-22.90354347229004,1.5708359479904177,74.1659927368164,35.99,2
-0.2627629339694977,-0.9020066261291504,0.158590018749237,-9.646743774414062,1.5710190534591677,74.16026306152344,35.99,2
-0.3421571254730224,-1.1050467491149902,0.174545019865036,6.290968418121338,1.5711365938186646,74.15658569335938,35.99,2
-0.465878814458847,-1.134586215019226,0.229566216468811,20.21967506408692,1.5712119340896606,74.15422821044922,35.99,2
-0.5732651352882385,-1.1367496252059937,0.2816689610481262,28.03697204589844,1.5712603330612185,74.15271759033203,35.99,2
-0.5862017869949341,-1.12694251537323,0.2535299956798553,29.865169525146484,1.5712913274765017,74.15174102783203,35.99,2
-0.4209727644920349,-1.1262465715408323,0.2522653341293335,28.917516708374023,1.5713112354278564,74.15111541748047,35.99,2
-0.2029827982187271,-1.0642244815826416,0.2738448679447174,27.223848342895508,1.5708651542663574,74.15071868896484,35.99,2
-0.0574916154146194,-0.9516511559486388,0.2932911217212677,24.668092727661133,1.5705788135528564,74.15045928955078,35.99,2
-0.020101485773921,-0.873810350894928,0.2833795249462127,20.93931579589844,1.5703951120376587,74.15029907226562,35.99,2
-0.1416487842798233,-0.8518454432487488,0.2546277344226837,16.28221321105957,1.570277214050293,74.15019226074219,35.99,2
-0.3651929795742035,-0.8713362812995911,0.1969920694828033,11.20132827758789,1.5702015161514282,74.1501235961914,35.99,2
-0.5366396307945251,-0.8782466053962708,0.1432114988565445,6.536339282989502,1.570152997970581,74.15007781982422,35.99,2
-0.5962842702865601,-0.8378990888595581,0.1310893148183822,2.861928224563598,1.5701217651367188,74.1500473022461,35.99,2
-0.5953763723373413,-0.8120063543319702,0.1401033252477646,-0.3953239023685455,1.5701017379760742,74.15003204345703,35.99,2
-0.538815975189209,-0.8121832013130188,0.1570835411548614,-4.445309638977051,1.5691707134246826,74.1500244140625,35.97,2
-0.4633343517780304,-0.8234922289848328,0.1903715580701828,-9.35511875152588,1.568573236465454,74.15001678466797,35.97,2
-0.4148945808410644,-0.8475430607795715,0.222929447889328,-13.086328506469728,1.5681898593902588,74.15000915527344,35.97,2
-0.3894065022468567,-0.8853685855865479,0.243823230266571,-12.82969856262207,1.567943811416626,74.15000915527344,35.97,2
-0.367451936006546,-0.904045045375824,0.251633882522583,-7.900182247161865,1.5677858591079712,74.15000915527344,35.97,2
-0.3645583093166351,-0.966410517692566,0.2454507499933242,-0.6955575346946716,1.567684531211853,74.15000915527344,35.97,2
-0.4130813181400299,-1.068008542060852,0.2190916836261749,5.755069255828857,1.5676194429397583,74.15000915527344,35.97,2
-0.4554161429405212,-1.1276105642318726,0.2077737301588058,10.149073600769045,1.5675777196884155,74.15000915527344,35.97,2
-0.4545953273773193,-1.0762953758239746,0.172521635890007,12.474496841430664,1.5666327476501465,74.32555389404297,35.97,2
-0.4596663415431976,-1.0993419885635376,0.1219100058078765,13.02101993560791,1.5660263299942017,74.4382095336914,35.97,2
-0.4349317550659179,-1.2148919105529783,0.0614414997398853,12.61940574645996,1.5656371116638184,74.51050567626953,35.97,2
-0.3854718804359436,-1.2834473848342896,0.0170385222882032,12.34376049041748,1.5653873682022097,74.55690002441406,35.97,2
-0.3313402831554413,-1.2378779649734497,-0.0170545298606157,12.16686725616455,1.5652270317077637,74.586669921875,35.97,2
-0.2910039722919464,-1.1246675252914429,-0.0389334894716739,10.863931655883787,1.5651241540908811,74.60577392578125,35.97,2
-0.2595206797122955,-1.0520155429840088,-0.0641696974635124,7.788672924041748,1.5650581121444702,74.61803436279297,35.97,2
-0.2505120635032654,-1.0053917169570925,-0.0971581637859344,4.027443885803223,1.5650157928466797,74.62590026855469,35.97,2
-0.2727197110652923,-0.9810689687728882,-0.1407193541526794,1.1587164402008057,1.5645296573638916,74.63095092773438,35.97,2
-0.281373530626297,-0.9710578322410583,-0.168674424290657,-0.9903690814971924,1.5642176866531372,74.63419342041016,35.97,2
-0.2701337337493896,-0.94224214553833,-0.1754188239574432,-4.228885173797607,1.5640175342559814,74.63627624511719,35.97,2
-0.2573229074478149,-0.9237499237060548,-0.1685514450073242,-9.058595657348633,1.5638890266418457,74.63761138916016,35.97,2
-0.2323083281517028,-0.9118826985359192,-0.1417532563209533,-13.100244522094728,1.563806653022766,74.63846588134766,35.97,2
-0.2050598561763763,-0.9042669534683228,-0.1077624037861824,-13.56589126586914,1.5637537240982056,74.6390151977539,35.97,2
-0.1931711286306381,-0.9049773812294006,-0.0803512558341026,-10.174664497375488,1.5637197494506836,74.63936614990234,35.97,2
-0.219128280878067,-0.92222660779953,-0.0515648126602172,-4.412212371826172,1.5636979341506958,74.63959503173828,35.97,2
-0.252579391002655,-0.9332962036132812,-0.0218957792967557,3.3770995140075684,1.561388611793518,74.63973999023438,35.97,2
-0.2796441912651062,-0.9851822257041932,0.0027418730314821,15.06450080871582,1.5599066019058228,74.63983154296875,35.97,2
-0.3138061165809631,-1.057664155960083,0.0465417727828025,31.922487258911133,1.5589555501937866,74.639892578125,35.97,2
-0.3581203818321228,-1.0761899948120115,0.0970411226153373,49.795066833496094,1.5583451986312866,74.63993072509766,35.97,2
-0.3753631711006164,-1.0265032052993774,0.1630353480577469,58.89299392700195,1.5579535961151123,74.63995361328125,35.97,2
-0.3808308243751526,-1.0226060152053833,0.1941910982131958,52.27848815917969,1.5577023029327393,74.63996887207031,35.97,2
-0.361948549747467,-1.0872783660888672,0.2533694803714752,33.57081985473633,1.557541012763977,74.63997650146484,35.97,2
-0.2658644020557403,-1.100792407989502,0.364117830991745,12.698441505432127,1.557437539100647,74.63998413085938,35.97,2
-0.2769741714000702,-1.0758782625198364,0.3736142218112945,-3.945645570755005,1.556912183761597,74.6399917602539,35.99,2
-0.351277083158493,-1.003912091255188,0.3013396263122558,-15.43652629852295,1.556575059890747,74.6399917602539,35.99,2
-0.4101559817790985,-0.9465327858924866,0.2213712930679321,-22.16226387023925,1.5563586950302124,74.6399917602539,35.99,2
-0.4087566435337066,-0.8985145092010498,0.1364655792713165,-24.769567489624023,1.5562198162078855,74.6399917602539,35.99,2
-0.3798697590827942,-0.8844924569129944,0.0651846528053283,-25.01692008972168,1.5561306476593018,74.6399917602539,35.99,2
-0.350136250257492,-0.8922872543334961,0.0194406602531671,-24.19761276245117,1.5560734272003174,74.6399917602539,35.99,2
-0.325457215309143,-0.9028872847557068,-0.0043174256570637,-22.020261764526367,1.5560367107391355,74.6399917602539,35.99,2
-0.3040218651294708,-0.9152875542640686,-0.0083684502169489,-18.634634017944336,1.5560132265090942,74.6399917602539,35.99,2
-0.2566792368888855,-0.9120497703552246,0.0226184818893671,-16.035606384277344,1.5550799369812012,74.7940444946289,35.99,2
-0.237493023276329,-0.8987764120101929,0.0592974349856376,-15.575028419494627,1.5544809103012085,74.89290618896484,35.99,2
-0.2363759726285934,-0.8958560824394226,0.0772380977869033,-15.483662605285645,1.5540965795516968,74.95635223388672,35.99,2
-0.2916368544101715,-0.9219709038734436,0.0663602873682975,-13.024703979492188,1.5538499355316162,74.9970703125,35.99,2
-0.3494912087917328,-0.9443276524543762,0.0537817627191543,-8.290436744689941,1.5536916255950928,75.02320098876953,35.99,2
-0.3978143334388733,-0.9586749076843262,0.0233184900134801,-3.643679857254028,1.5535900592803955,75.03997039794922,35.99,2
-0.3896409273147583,-1.0126643180847168,0.0093666892498731,-0.5255206823348999,1.5535248517990112,75.05072784423828,35.99,2
-0.3620046079158783,-1.0753005743026731,0.0228043254464864,1.095781326293945,1.553483009338379,75.05763244628906,35.99,2
-0.3442692160606384,-1.137887954711914,0.0706122517585754,1.4268896579742432,1.55345618724823,75.06206512451172,35.99,2
-0.327289879322052,-1.11087965965271,0.1012926250696182,0.67924565076828,1.5534389019012451,75.06491088867188,35.99,2
-0.3163935244083404,-1.1327316761016846,0.076199322938919,-1.007877230644226,1.553427815437317,75.06673431396484,35.99,2
-0.2926075458526611,-1.1915372610092163,0.065693661570549,-4.132643699645996,1.5534207820892334,75.06790161132812,35.99,2
-0.2829408347606659,-1.2068841457366943,0.0645495057106018,-9.186710357666016,1.5534162521362305,75.06865692138672,35.99,2
-0.2879328429698944,-1.13836407661438,0.0470219328999519,-15.478891372680664,1.5534132719039917,75.06913757324219,35.99,2
-0.2799409031867981,-1.066403031349182,0.030175969004631,-21.58041381835937,1.5534113645553589,75.06944274902344,35.99,2
-0.2524210214614868,-0.98663592338562,0.0137674259021878,-26.6746883392334,1.5534101724624634,75.06964111328125,35.99,2
-0.2347603440284729,-0.9466415047645568,0.0032373673748224,-30.77505683898925,1.552032232284546,75.06977081298828,35.99,2
-0.2290245145559311,-0.9321709275245668,-0.0035202181898057,-33.68946075439453,1.5511479377746582,75.06985473632812,35.99,2
-0.1917569488286972,-0.9508734345436096,-0.007856847718358,-34.21271133422852,1.5505805015563965,75.06990814208984,35.99,2
-0.1510474383831024,-0.9628756046295166,-0.0162376221269369,-30.930099487304688,1.5502163171768188,75.06993865966797,35.99,2
-0.0969335511326789,-0.9929690361022948,-0.0440070182085037,-24.037187576293945,1.549982666969299,75.06996154785156,35.99,2
-0.0678041502833366,-1.0234768390655518,-0.0730233639478683,-15.52241325378418,1.5498327016830444,75.06997680664062,35.99,2
-0.0715016722679138,-1.0542504787445068,-0.0860466137528419,-7.00576639175415,1.5497363805770874,75.06998443603516,35.99,2
-0.1130589470267295,-1.0963903665542605,-0.0888064131140708,1.6374720335006714,1.5496746301651,75.06999206542969,35.99,2
-0.1677168905735016,-1.1626176834106443,-0.0849797129631042,11.436721801757812,1.5491760969161987,75.06999206542969,35.97,2
-0.236379861831665,-1.08196759223938,-0.0769261866807937,23.131423950195312,1.5488561391830444,75.06999206542969,35.97,2
-0.3252260088920593,-0.9182555079460144,-0.0661601200699806,35.856224060058594,1.5486507415771484,75.06999206542969,35.97,2
-0.371046781539917,-0.8243900537490845,-0.0704466253519058,45.827884674072266,1.5485190153121948,75.06999206542969,35.97,2
-0.3892563879489898,-0.8705103397369385,-0.0787952318787574,48.4797477722168,1.548434495925903,75.06999206542969,35.97,2
-0.3785511553287506,-0.9616832137107848,-0.0449684709310531,43.41407775878906,1.5483802556991575,75.06999206542969,35.97,2
-0.1589657366275787,-1.0705726146697998,0.1166839674115181,34.78577423095703,1.5483454465866089,75.06999206542969,35.97,2
-0.0684284120798111,-1.0788761377334597,0.3491719961166382,25.9920654296875,1.5483230352401731,75.06999206542969,35.97,2
-0.1278800368309021,-1.033824801445007,0.4423916935920715,17.12445068359375,1.5483087301254272,75.11298370361328,35.97,2
-0.3003792464733124,-0.9657290577888488,0.3622703552246094,7.718595027923584,1.5482995510101318,75.14057922363281,35.97,2
-0.4446659684181213,-0.92762690782547,0.2548753619194031,-1.581268072128296,1.5482935905456543,75.15828704833984,35.97,2
-0.4700875878334045,-0.9199684858322144,0.141173243522644,-10.164665222167969,1.548289775848389,75.16964721679688,35.97,2
-0.4080328643321991,-0.9038581848144532,0.0514124408364295,-17.23499870300293,1.5482873916625977,75.17694091796875,35.97,2
-0.3402208387851715,-0.8823239803314209,-0.01178864762187,-20.77995681762696,1.5482858419418335,75.1816177368164,35.97,2
-0.2407252490520477,-0.8349179029464722,-0.0187608245760202,-19.24662971496582,1.5482847690582275,75.18462371826172,35.97,2
-0.1768747121095657,-0.8044953942298889,-0.0008440691744908,-13.780826568603516,1.5482841730117798,75.18655395507812,35.97,2
-0.1135080084204673,-0.8073630928993225,0.0946204885840416,-7.127686977386475,1.5446112155914309,75.18778991699219,35.97,2
-0.184798389673233,-0.8875722885131836,0.1166997253894805,-1.106205701828003,1.5422542095184326,75.18858337402344,35.97,2
-0.3481017053127289,-0.9614369869232178,0.091684490442276,3.513957500457764,1.5407415628433228,75.18909454345703,35.97,2
-0.4025204181671142,-1.1375879049301147,0.0812289267778396,5.995264530181885,1.5397708415985107,75.18942260742188,35.97,2
-0.4206498861312866,-1.2674248218536377,0.0409324988722801,6.02562141418457,1.5391478538513184,75.18962860107422,35.97,2
-0.4602732062339782,-1.2443889379501345,0.0150725729763507,4.579829216003418,1.5387481451034546,75.18976593017578,35.97,2
-0.4409189820289612,-1.0896614789962769,0.0432593561708927,3.4227185249328613,1.5384916067123413,75.18984985351562,35.97,2
-0.4229007959365845,-1.0071595907211304,0.055750235915184,3.525639295578003,1.5383269786834717,75.18990325927734,35.97,2
-0.4281310737133026,-1.0101923942565918,0.0525706149637699,4.293872833251953,1.5395984649658203,75.18994140625,35.97,2
-0.4370853304862976,-1.028931975364685,0.0505301170051097,4.654325485229492,1.5404144525527954,75.1899642944336,35.97,2
-0.4148427844047546,-1.0297623872756958,0.0212317705154418,4.495142459869385,1.5409380197525024,75.18997955322266,35.97,2
-0.3389932811260223,-0.9967086911201476,-0.0143635440617799,4.307006359100342,1.541274070739746,75.18998718261719,35.97,2
-0.2735241055488586,-0.9643011689186096,-0.0260110199451446,4.021472930908203,1.5414897203445437,75.18999481201172,35.97,2
-0.2259119898080825,-0.9155150055885316,-0.011094600893557,3.0679802894592285,1.541628122329712,75.18999481201172,35.97,2
-0.2065528333187103,-0.8786091208457947,-0.0015221021603792,0.962149441242218,1.5417169332504272,75.18999481201172,35.97,2
-0.2165203392505645,-0.8605228066444397,-0.0009767975425347,-2.753751516342163,1.5417739152908323,75.18999481201172,35.97,2
-0.2341124564409256,-0.8657093644142151,-0.0118224015459418,-7.807421684265137,1.541351556777954,75.18999481201172,35.97,2
-0.2509998381137848,-0.8634400367736816,-0.0131847113370895,-12.025036811828612,1.5410804748535156,75.18999481201172,35.97,2
-0.2674349546432495,-0.8507881760597229,-0.0140589633956551,-12.643017768859863,1.540906548500061,75.18999481201172,35.97,2
-0.2723842859268188,-0.8426689505577087,-0.0314133316278457,-9.353132247924805,1.5407949686050415,75.18999481201172,35.97,2
-0.2811582684516907,-0.8878384232521057,-0.0873325616121292,-4.615845203399658,1.5407233238220217,75.18999481201172,35.97,2
-0.2699955701828003,-0.961607813835144,-0.1344138532876968,-0.4973715245723724,1.5406774282455444,75.18999481201172,35.97,2
-0.2684297859668731,-1.008948802947998,-0.1590301394462585,3.549997329711914,1.5406478643417358,75.18999481201172,35.97,2
-0.2506316304206848,-1.061720609664917,-0.1524363607168197,9.418257713317873,1.5406289100646973,75.18999481201172,35.97,2
-0.2224164754152298,-1.1011842489242554,-0.1370093077421188,17.221731185913086,1.5401577949523926,75.22582244873047,35.97,2
-0.176320731639862,-1.1824874877929688,-0.0991202369332313,23.74498176574707,1.5398554801940918,75.24881744384766,35.97,2
-0.1635324656963348,-1.2122721672058103,-0.0188274700194597,24.78930854797364,1.539661526679993,75.2635726928711,35.97,2
-0.1889123320579528,-1.1754084825515747,0.0382975824177265,19.562578201293945,1.5395370721817017,75.27304077148438,35.97,2
-0.1716130375862121,-1.1517515182495115,0.0637616068124771,11.894942283630373,1.5394572019577026,75.27911376953125,35.97,2
-0.1157291457056999,-1.170156478881836,0.1360806971788406,6.65902853012085,1.5394059419631958,75.28301239013672,35.97,2
0.3455647528171539,-1.16517436504364,0.5799328684806824,5.570273399353027,1.5393730401992798,75.28551483154297,35.97,2
0.1825791448354721,-1.139586091041565,0.5065141320228577,6.756008148193359,1.5393519401550293,75.28712463378906,35.97,2
