acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2502912878990173,-1.2210090160369873,0.2619118690490722,-5.372076511383057,8.104715347290039,73.10999298095703,33.61,2
-0.2669802606105804,-1.1810152530670166,0.2576443552970886,-9.967777252197266,8.104515075683594,73.10999298095703,33.61,2
-0.2720924913883209,-1.0377963781356812,0.1933301836252212,-16.015960693359375,8.136520385742188,73.16373443603516,33.61,2
-0.2921665608882904,-1.029853343963623,0.1576548367738723,-23.04283905029297,8.157059669494629,73.1982192993164,33.61,2
-0.2882556319236755,-1.0359514951705933,0.1403582245111465,-29.9132022857666,8.17024040222168,73.22035217285156,33.61,2
-0.21857251226902,-1.028669357299805,0.129258245229721,-35.4901237487793,8.178699493408203,73.23455810546875,33.61,2
-0.1794516742229461,-0.9960072636604308,0.1221349239349365,-39.06907272338867,8.184127807617188,73.2436752319336,33.61,2
-0.1991283744573593,-0.9134711027145386,0.089574709534645,-39.51722717285156,8.18761157989502,73.24952697753906,33.61,2
-0.2397446185350418,-0.8325152397155762,0.0630816668272018,-35.36601638793945,8.189846992492676,73.25328063964844,33.61,2
-0.2714075446128845,-0.7693668603897095,0.0628732815384864,-26.733436584472656,8.19128131866455,73.25569152832031,33.61,2
-0.2749336659908294,-0.7288419008255005,0.1131195202469825,-15.339614868164062,8.19266128540039,73.25723266601562,33.63,2
-0.2883920967578888,-0.7140308618545532,0.1621579825878143,-2.840146780014038,8.193546295166016,73.25822448730469,33.63,2
-0.3138222694396972,-0.749308168888092,0.2272146940231323,9.147204399108888,8.194114685058594,73.25885772705078,33.63,2
-0.307750791311264,-0.8279248476028442,0.2801598906517029,18.63844871520996,8.194478988647461,73.25926971435547,33.63,2
-0.2926588952541351,-0.9007676243782043,0.3141370713710785,24.94075393676757,8.19471263885498,73.25952911376953,33.63,2
-0.2661804854869842,-0.9978938698768616,0.3471372127532959,29.6157455444336,8.194863319396973,73.25969696044922,33.63,2
-0.2603836953639984,-1.0546261072158811,0.3795103728771209,34.36418151855469,8.19495964050293,73.25980377197266,33.63,2
-0.2846525311470032,-1.096631407737732,0.3890900611877441,39.06660461425781,8.195021629333496,73.25987243652344,33.63,2
-0.356204628944397,-1.168370246887207,0.3616510927677154,42.73995971679688,8.240965843200684,73.25991821289062,33.63,2
-0.4133181869983673,-1.1584303379058838,0.3160534799098968,45.17612457275391,8.270450592041016,73.25994873046875,33.63,2
-0.4443725943565368,-1.112866997718811,0.2364115715026855,46.60337829589844,8.289371490478516,73.25997161865234,33.63,2
-0.4531059861183166,-1.0780292749404907,0.1685086637735366,46.64157485961914,8.301513671875,73.25997924804688,33.63,2
-0.4307217001914978,-1.044476866722107,0.1025413870811462,44.469970703125,8.309306144714355,73.2599868774414,33.63,2
-0.3827701210975647,-1.0397382974624634,0.0490118376910686,39.40422058105469,8.31430721282959,73.25999450683594,33.63,2
-0.3352042138576507,-1.025501728057861,0.0146596515551209,31.270261764526367,8.317516326904297,73.25999450683594,33.63,2
-0.2934836149215698,-0.9771811366081238,0.0150054953992366,20.74456024169922,8.319576263427734,73.25999450683594,33.63,2
-0.2779052853584289,-0.9349762201309204,0.0040318886749446,8.400954246520996,8.30804443359375,73.25999450683594,33.63,2
-0.2735057771205902,-0.919087052345276,-0.014205889776349,-6.553058624267578,8.300643920898438,73.25999450683594,33.63,2
-0.2426935583353042,-0.9536725282669068,-0.0315076224505901,-24.41826629638672,8.295894622802734,73.25999450683594,33.63,2
-0.2005289494991302,-0.9926608204841614,-0.0314153283834457,-42.1168098449707,8.2928466796875,73.25999450683594,33.63,2
-0.1454812586307525,-1.0344746112823486,-0.0201605502516031,-54.77519226074219,8.29089069366455,73.25999450683594,33.63,2
-0.1101548224687576,-1.0725038051605225,-0.0073401071131229,-59.78535461425781,8.28963565826416,73.25999450683594,33.63,2
-0.1042776703834533,-1.091310977935791,0.000887316185981,-57.59806442260742,8.288830757141113,73.25999450683594,33.63,2
-0.1228971481323242,-1.0530003309249878,0.0229605268687009,-50.08967971801758,8.288313865661621,73.25999450683594,33.63,2
-0.1124549582600593,-1.0116214752197266,0.0539191663265228,-40.15172958374024,8.301753044128418,73.31015014648438,33.63,2
-0.1169493123888969,-0.9402847290039062,0.1297643780708313,-30.97971534729004,8.310378074645996,73.34233856201172,33.63,2
-0.1198335289955139,-0.849722683429718,0.2176218926906585,-23.391921997070312,8.315913200378418,73.36299896240234,33.63,2
-0.1384777724742889,-0.7916051745414734,0.274003803730011,-15.040249824523926,8.319464683532715,73.37625885009766,33.63,2
-0.1952247768640518,-0.8382753133773804,0.3045886754989624,-3.579500913619995,8.321743965148926,73.384765625,33.63,2
-0.2148484140634536,-0.9465943574905396,0.3242162764072418,10.67538833618164,8.323206901550293,73.39022064208984,33.63,2
-0.1714639961719513,-1.0832805633544922,0.3480077087879181,25.809839248657227,8.324145317077637,73.39372253417969,33.63,2
-0.1044379472732544,-1.170997977256775,0.3744712173938751,40.158111572265625,8.324748039245605,73.3959732055664,33.63,2
-0.0334356166422367,-1.1265299320220947,0.3914539813995361,52.45060729980469,8.343037605285645,73.39741516113281,33.63,2
-0.0942281261086463,-1.0476130247116089,0.329581469297409,61.1309700012207,8.354775428771973,73.3983383178711,33.63,2
-0.2060123234987259,-1.0025664567947388,0.2674841582775116,63.30524444580078,8.36230754852295,73.39893341064453,33.63,2
-0.3785089254379272,-0.9736581444740297,0.1940470337867736,55.371543884277344,8.367141723632812,73.3993148803711,33.63,2
-0.483609527349472,-0.9327153563499452,0.1693104058504104,37.47602462768555,8.370244026184082,73.3995590209961,33.63,2
-0.5566548109054565,-0.8504628539085388,0.1982180625200271,16.49430274963379,8.372234344482422,73.39971923828125,33.63,2
-0.6147266626358032,-0.7528957724571228,0.250355988740921,1.0375301837921145,8.373512268066406,73.39981842041016,33.63,2
-0.6743848919868469,-0.6790872812271118,0.2838150858879089,-5.9691033363342285,8.3743314743042,73.39988708496094,33.63,2
-0.7630500793457031,-0.6429167985916138,0.2772983610630035,-7.391706943511963,8.341346740722656,73.3999252319336,33.63,2
-0.8311458826065063,-0.6588890552520752,0.284311830997467,-6.237505912780762,8.32017993927002,73.39995574951172,33.63,2
-0.8804435729980469,-0.7027257680892944,0.3056060075759887,-2.397878170013428,8.306595802307129,73.39997100830078,33.63,2
-0.9064822196960448,-0.7868354320526123,0.3360646963119507,6.536305904388428,8.29787826538086,73.39997863769531,33.63,2
-0.889605700969696,-0.8240188360214233,0.3444157838821411,23.683837890625,8.29228401184082,73.39998626708984,33.63,2
-0.7948086857795715,-0.7919032573699951,0.2993950545787811,50.98527145385742,8.28869342803955,73.39999389648438,33.63,2
-0.7059845924377441,-0.8328688144683838,0.276101142168045,86.2000961303711,8.286389350891113,73.39999389648438,33.63,2
-0.6321890354156494,-0.8647559285163879,0.261152446269989,121.97208404541016,8.284911155700684,73.39999389648438,33.63,2
-0.5344513654708862,-0.8684259653091431,0.2347659021615982,149.75779724121094,8.289929389953613,73.39999389648438,33.63,2
-0.4605333805084228,-0.865183413028717,0.2010392099618911,164.63702392578125,8.293149948120117,73.39999389648438,33.63,2
-0.3963037431240082,-0.8239181041717529,0.1905909180641174,165.9887237548828,8.29521656036377,73.39999389648438,33.63,2
-0.3550848662853241,-0.8030341863632202,0.195081353187561,155.50656127929688,8.29654312133789,73.39999389648438,33.63,2
-0.3174374103546142,-0.7952298521995544,0.1979630440473556,135.9612579345703,8.297394752502441,73.39999389648438,33.63,2
-0.2596907913684845,-0.8182103633880615,0.2333990037441253,110.49227905273438,8.297941207885742,73.39999389648438,33.63,2
-0.1946434676647186,-0.8441534638404846,0.2729330956935882,81.46543884277344,8.29829216003418,73.39999389648438,33.63,2
-0.1249109730124473,-0.8552044630050659,0.3039015531539917,50.24850845336914,8.298517227172852,73.39999389648438,33.63,2
-0.1137473210692405,-0.8566985726356506,0.2901886999607086,18.536083221435547,8.286725997924805,73.43940734863281,33.63,2
-0.1569630950689315,-0.8800485134124756,0.2701930105686188,-10.682000160217283,8.279159545898438,73.4646987915039,33.63,2
-0.3022497594356537,-0.9230220317840576,0.2293720692396164,-34.68812561035156,8.274303436279297,73.48092651367188,33.63,2
-0.4402685761451721,-0.9561977386474608,0.1807844340801239,-53.62987518310547,8.271186828613281,73.49134063720703,33.63,2
-0.6016121506690979,-0.9942813515663148,0.1160170435905456,-70.13126373291016,8.269186973571777,73.4980239868164,33.63,2
-0.7723264694213867,-0.979536771774292,0.0520619638264179,-85.79383087158203,8.267903327941895,73.50231170654297,33.63,2
-0.8370988965034485,-0.936487913131714,0.0222148243337869,-99.10889434814452,8.267080307006836,73.50506591796875,33.63,2
-0.817090630531311,-0.92005717754364,0.0254517439752817,-106.72584533691406,8.266551971435547,73.5068359375,33.63,2
-0.7930548787117004,-0.9095128774642944,0.0387245640158653,-106.4443130493164,8.260245323181152,73.50797271728516,33.61,2
-0.7272501587867737,-0.8859528303146362,0.0416445210576057,-99.81858825683594,8.256197929382324,73.50869750976562,33.61,2
-0.6738249659538269,-0.8540400266647339,0.0323228314518928,-90.73726654052734,8.25360107421875,73.50916290283203,33.61,2
-0.6339419484138489,-0.8111691474914551,0.0319384820759296,-79.75765228271484,8.251934051513672,73.50946044921875,33.61,2
-0.5859562158584595,-0.7388748526573181,0.0316918268799781,-61.99250030517578,8.250864028930664,73.50965118408203,33.61,2
-0.5551617741584778,-0.68128502368927,0.0371313132345676,-32.800777435302734,8.250177383422852,73.50977325439453,33.61,2
-0.5577907562255859,-0.6219360828399658,0.0518176108598709,5.909232139587402,8.249736785888672,73.50985717773438,33.61,2
-0.6098578572273254,-0.5670560002326965,0.0668402090668678,45.76207733154297,8.249454498291016,73.5099105834961,33.61,2
-0.6656625866889954,-0.5318371057510376,0.070883072912693,77.40980529785156,8.243305206298828,73.50994110107422,33.61,2
-0.7798437476158142,-0.5260289907455444,0.084673099219799,96.84893035888672,8.239358901977539,73.50996398925781,33.61,2
-0.8755097389221191,-0.5167039036750793,0.1215116158127784,106.91992950439452,8.23682689666748,73.50997924804688,33.61,2
-0.9033160209655762,-0.5275129079818726,0.2235212922096252,111.9033203125,8.235201835632324,73.5099868774414,33.61,2
-0.9155626893043518,-0.5624383687973022,0.3225718736648559,111.74807739257812,8.234158515930176,73.50999450683594,33.61,2
-0.9290196895599364,-0.6128404140472412,0.3973324000835418,103.3727035522461,8.233489036560059,73.50999450683594,33.61,2
-0.9152644872665404,-0.6675766706466675,0.4621027112007141,86.2900161743164,8.233059883117676,73.50999450683594,33.61,2
-0.8728505373001099,-0.6971054673194885,0.4924730360507965,64.89486694335938,8.232784271240234,73.50999450683594,33.61,2
-0.817642867565155,-0.7384464144706726,0.4783762991428375,45.31076431274414,8.217917442321777,73.50999450683594,33.61,2
-0.7262359857559204,-0.8041610717773438,0.4469387233257293,30.71149444580078,8.20837688446045,73.50999450683594,33.61,2
-0.6451852321624756,-0.8519307374954224,0.4099705815315246,19.56556701660156,8.202254295349121,73.50999450683594,33.61,2
-0.5819759964942932,-0.8713909983634949,0.3638554513454437,8.253381729125977,8.198325157165527,73.50999450683594,33.61,2
-0.5526074767112732,-0.8782817125320435,0.3230658769607544,-4.440894603729248,8.19580364227295,73.50999450683594,33.61,2
-0.5057715773582458,-0.8827037811279297,0.3024872541427612,-15.929893493652344,8.194186210632324,73.50999450683594,33.61,2
-0.425335019826889,-0.87994384765625,0.3060744106769562,-23.499914169311523,8.193147659301758,73.50999450683594,33.61,2
-0.3457266092300415,-0.8781726956367493,0.3195719718933105,-28.55496025085449,8.19248104095459,73.50999450683594,33.61,2
-0.2834429442882538,-0.8602427244186401,0.3394294679164886,-35.148704528808594,8.084636688232422,73.54940795898438,33.61,2
-0.2378751039505005,-0.8319429755210876,0.3409773409366607,-43.990966796875,8.01542854309082,73.57469940185547,33.61,2
-0.242218941450119,-0.7801951766014099,0.330775111913681,-50.09891128540039,7.971014976501465,73.59092712402344,33.61,2
-0.3121798634529114,-0.7301930785179138,0.3130323588848114,-47.58433532714844,7.942512989044189,73.6013412475586,33.61,2
-0.4074567258358001,-0.70930016040802,0.2904505431652069,-35.46651077270508,7.924221992492676,73.60802459716797,33.61,2
-0.5245776772499084,-0.7182834148406982,0.270361065864563,-18.19974708557129,7.912483692169189,73.61231231689453,33.61,2
-0.6109346747398376,-0.7296461462974548,0.2518710196018219,-1.8346318006515503,7.904950618743896,73.61506652832031,33.61,2
-0.7111358642578125,-0.7481335997581482,0.2232118397951126,10.279715538024902,7.900116443634033,73.61683654785156,33.61,2
-0.8538080453872681,-0.8103777766227722,0.1712333858013153,18.72394752502441,7.927311420440674,73.61797332763672,33.63,2
-0.950964629650116,-0.8279314041137695,0.1434743702411651,24.99920654296875,7.944763660430908,73.61869812011719,33.63,2
-0.9069563746452332,-0.7608274817466736,0.1480513364076614,28.485336303710938,7.955963134765625,73.6191635131836,33.63,2
-0.873116672039032,-0.7009707093238831,0.1453907936811447,27.34774780273437,7.963150501251221,73.61946105957031,33.63,2
-0.8066180944442749,-0.6737536191940308,0.1436834186315536,20.72795486450196,7.967762947082519,73.6196517944336,33.63,2
-0.7247587442398071,-0.6842761635780334,0.1481854915618896,9.153386116027832,7.970723152160644,73.6197738647461,33.63,2
-0.6610305309295654,-0.7022244334220886,0.1510746628046035,-5.059904098510742,7.972622394561768,73.61985778808594,33.63,2
-0.6257312297821045,-0.696949303150177,0.169722095131874,-17.91063690185547,7.973841667175293,73.61991119384766,33.63,2
-0.6086759567260742,-0.6767706871032715,0.1816889345645904,-26.848934173583984,7.98288631439209,73.61994171142578,33.63,2
-0.5977308750152588,-0.619038999080658,0.2117596715688705,-33.31228256225586,7.988690853118896,73.61996459960938,33.63,2
-0.6186957955360413,-0.5707945823669434,0.2478506565093994,-40.21866989135742,7.992415428161621,73.61997985839844,33.63,2
-0.6489431858062744,-0.5398341417312622,0.2710117697715759,-48.16529846191406,7.994805812835693,73.61998748779297,33.63,2
-0.7187342047691345,-0.5311610102653503,0.2970708012580871,-55.60082626342773,7.996339797973633,73.6199951171875,33.63,2
-0.7747176289558411,-0.5199973583221436,0.3193917572498321,-61.01021957397461,7.997324466705322,73.6199951171875,33.63,2
-0.8386334180831909,-0.5184309482574463,0.3337160646915436,-63.63975143432617,7.997956275939941,73.6199951171875,33.63,2
-0.8852486610412598,-0.5174257159233093,0.337310791015625,-63.49653625488281,7.998361587524414,73.6199951171875,33.63,2
-0.9151636362075806,-0.5223783850669861,0.3396176993846893,-61.713653564453125,7.985768795013428,73.6199951171875,33.63,2
-0.9511547088623048,-0.5367522835731506,0.3355003595352173,-59.66669464111328,7.977687358856201,73.6199951171875,33.63,2
-0.9798494577407836,-0.5459765791893005,0.3328580856323242,-56.38982391357422,7.972501277923584,73.6199951171875,33.63,2
-1.0150574445724487,-0.5854828953742981,0.3367601931095123,-47.75229644775391,7.969172954559326,73.6199951171875,33.63,2
-0.9928696751594543,-0.6052379608154297,0.3112754821777344,-29.94607353210449,7.967037200927734,73.6199951171875,33.63,2
-0.9618375301361084,-0.6179156303405762,0.2837252914905548,-3.56897521018982,7.9656662940979,73.6199951171875,33.63,2
-0.925129532814026,-0.6652358770370483,0.2716429531574249,26.58519744873047,7.964786529541016,73.6199951171875,33.63,2
-0.8791813850402832,-0.706798791885376,0.2638891935348511,54.68147659301758,7.964221954345703,73.6199951171875,33.63,2
-0.7937167286872864,-0.7278737425804138,0.2701088190078735,76.04743194580078,7.947333812713623,73.65582275390625,33.63,2
-0.6884905099868774,-0.7078117728233337,0.2908935546875,87.84219360351562,7.936496257781982,73.67881774902344,33.63,2
-0.6153646111488342,-0.6781437993049622,0.3098297715187073,89.693603515625,7.929541110992432,73.69357299804688,33.63,2
-0.5516432523727417,-0.6479091048240662,0.3219819366931915,84.11424255371094,7.92507791519165,73.70304107666016,33.63,2
-0.4827617108821869,-0.6229084134101868,0.3409760594367981,75.3676528930664,7.922213554382324,73.70911407470703,33.63,2
-0.3937752842903137,-0.5956688523292542,0.3699587285518646,66.59835052490234,7.920375347137451,73.7130126953125,33.63,2
-0.3198755979537964,-0.5837858319282532,0.3829603493213653,58.12973403930664,7.919195652008057,73.71551513671875,33.63,2
-0.2836465835571289,-0.5761600136756897,0.3857062757015228,49.413421630859375,7.918438911437988,73.71712493896484,33.63,2
-0.3219723999500274,-0.5880595445632935,0.3650773465633392,41.41230392456055,7.883065700531006,73.71815490722656,33.63,2
-0.3801543712615967,-0.6180870532989502,0.3462411165237427,35.288856506347656,7.860365390777588,73.71881866455078,33.63,2
-0.4734699428081512,-0.6821391582489014,0.3285553455352783,29.965559005737305,7.845797538757324,73.71924591064453,33.63,2
-0.5333545207977295,-0.7680263519287109,0.3116078376770019,23.196081161499023,7.836448669433594,73.71951293945312,33.63,2
