acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.302489310503006,-1.1560828685760498,0.0369219295680522,-40.38773727416992,6.057950496673584,72.70909118652344,28.95,2
-0.3228690326213836,-1.077773928642273,0.0124988192692399,-49.37364959716797,6.066794872283936,72.70941925048828,28.95,2
-0.3303498029708862,-1.0387152433395386,-0.0199678484350442,-77.00116729736328,6.072470664978027,72.70962524414062,28.95,2
-0.3351505100727081,-1.0752252340316772,-0.0519986376166343,-100.56334686279295,6.076113224029541,72.70976257324219,28.95,2
-0.3214380145072937,-1.1098507642745972,-0.0725541561841964,-98.72786712646484,6.078450679779053,72.70984649658203,28.95,2
-0.2902470231056213,-1.0816915035247805,-0.09694105386734,-73.02006530761719,6.07995080947876,72.70989990234375,28.95,2
-0.2646326720714569,-1.0188382863998413,-0.1125911548733711,-38.97124099731445,6.080913543701172,72.7099380493164,28.95,2
-0.2537926435470581,-0.967307150363922,-0.1226344928145408,-11.395712852478027,6.081531047821045,72.7099609375,28.95,2
-0.2636294364929199,-0.9454329609870912,-0.1458730548620224,2.238034248352051,6.103043556213379,72.70997619628906,28.91,2
-0.2699421346187591,-0.93699312210083,-0.1663839966058731,6.333622455596924,6.116849422454834,72.7099838256836,28.91,2
-0.2571999430656433,-0.9259791374206544,-0.1851445138454437,13.11772346496582,6.125709056854248,72.70999145507812,28.91,2
-0.237827181816101,-0.9189110398292542,-0.1915861517190933,28.666915893554688,6.131394863128662,72.70999145507812,28.91,2
-0.2197970896959304,-0.9199728965759276,-0.1901222616434097,46.93557357788086,6.135043621063232,72.70999145507812,28.91,2
-0.2026286423206329,-0.9262521266937256,-0.1891828179359436,58.93878936767578,6.13738489151001,72.70999145507812,28.91,2
-0.1972086876630783,-0.9302817583084106,-0.1829821616411209,62.16712188720703,6.138887405395508,72.70999145507812,28.91,2
-0.1881327033042907,-0.9384655356407166,-0.1734051555395126,59.649600982666016,6.1398515701293945,72.70999145507812,28.91,2
-0.1879060268402099,-0.9325218796730042,-0.1504658609628677,53.83522415161133,6.180866241455078,73.21514129638672,28.91,2
-0.1933583319187164,-0.9175119996070862,-0.1301469802856445,42.59839630126953,6.207187175750732,73.53931427001953,28.91,2
-0.1912595331668853,-0.9750528335571288,-0.1339008063077926,23.02736091613769,6.22407865524292,73.74735260009766,28.91,2
-0.2179015278816223,-0.995185911655426,-0.113918699324131,3.005291700363159,6.234918594360352,73.880859375,28.91,2
-0.2685854732990265,-0.8793573379516602,-0.0563131421804428,0.1659959107637405,6.241875171661377,73.96653747558594,28.91,2
-0.2955137193202972,-0.7994274497032166,-0.0193452108651399,17.983579635620117,6.246339321136475,74.02151489257812,28.91,2
-0.3183925151824951,-0.8209041357040405,-0.006816869135946,34.50871658325195,6.249204158782959,74.05680084228516,28.91,2
-0.3274770379066467,-0.9410443305969238,0.0180164240300655,29.93780899047852,6.25104284286499,74.0794448852539,28.91,2
-0.310915857553482,-1.0125455856323242,0.0283552277833223,12.860456466674805,6.309144496917725,74.0939712524414,28.91,2
-0.2555056512355804,-0.9912577271461488,0.0349900759756565,4.473483085632324,6.346430778503418,74.1032943725586,28.91,2
-0.2311421185731887,-0.9664008617401124,0.0448457151651382,10.523205757141112,6.370358943939209,74.10928344726562,28.91,2
-0.2434958666563034,-0.9784380197525024,0.0455727204680442,21.757015228271484,6.385714530944824,74.11312103271484,28.91,2
-0.2738148868083954,-0.9861627817153932,0.0348437242209911,30.076824188232425,6.39556884765625,74.11558532714844,28.91,2
-0.2932718992233276,-0.9911200404167176,0.0223606973886489,33.23062896728516,6.40189266204834,74.1171646118164,28.91,2
-0.3057582974433899,-0.9887035489082336,0.0199475828558206,31.17400550842285,6.405951023101807,74.11817932128906,28.91,2
-0.3193691074848175,-0.9871528148651124,0.0072034369222819,26.65135955810547,6.408555507659912,74.11883544921875,28.91,2
-0.3169082105159759,-0.9693643450737,-0.0121705718338489,25.78030586242676,6.411604404449463,74.11925506591797,28.91,2
-0.320926696062088,-0.9579486846923828,-0.0190059207379817,32.490360260009766,6.41356086730957,74.11952209472656,28.91,2
-0.3291033208370209,-0.95622056722641,-0.0289902295917272,44.68173599243164,6.414816856384277,74.11969757080078,28.91,2
-0.3175572752952575,-0.9719048738479614,-0.0521909072995185,58.07278060913086,6.415622711181641,74.11980438232422,28.91,2
-0.3101477026939392,-0.9763723611831664,-0.0726775377988815,68.89115905761719,6.416139602661133,74.119873046875,28.91,2
-0.3165881931781769,-0.9680438041687012,-0.0914224535226821,71.50244140625,6.416471481323242,74.11991882324219,28.91,2
-0.3207213282585144,-0.9682968258857728,-0.1314407289028167,62.81381988525391,6.416684627532959,74.11994934082031,28.91,2
-0.3289715349674225,-0.9964480400085448,-0.1627199351787567,51.30879974365234,6.416821479797363,74.1199722290039,28.91,2
-0.3622549176216125,-1.0313072204589844,-0.1827931255102157,50.48881912231445,6.417827129364014,74.11997985839844,28.95,2
-0.4060053527355194,-1.0816667079925537,-0.2124682664871215,60.8428840637207,6.418472290039063,74.11998748779297,28.95,2
-0.4172885417938232,-1.1251800060272217,-0.248305395245552,69.08535766601562,6.418886184692383,74.1199951171875,28.95,2
-0.3797472417354584,-1.1027244329452517,-0.276901364326477,67.36380004882812,6.419151782989502,74.1199951171875,28.95,2
-0.3388620913028717,-1.071520447731018,-0.284057080745697,64.98719024658203,6.419322490692139,74.1199951171875,28.95,2
-0.3070265650749206,-1.034702181816101,-0.2662580907344818,77.06505584716797,6.419432163238525,74.1199951171875,28.95,2
-0.2977919280529022,-0.994280993938446,-0.2548357248306274,105.08257293701172,6.419502258300781,74.1199951171875,28.95,2
-0.2918656468391418,-0.9683409929275512,-0.2587010562419891,133.83181762695312,6.4195475578308105,74.1199951171875,28.95,2
-0.2768669724464416,-0.9628897309303284,-0.2723771631717682,148.5913848876953,6.457218170166016,74.51408386230469,28.95,2
-0.2560461163520813,-0.9649892449378968,-0.2755559384822845,148.77001953125,6.481392860412598,74.76698303222656,28.95,2
-0.2258911728858947,-0.9663365483283995,-0.2664003372192383,140.5085906982422,6.496906757354736,74.92928314208984,28.95,2
-0.2009416967630386,-0.9672011733055116,-0.2605247795581817,123.78563690185548,6.506862640380859,75.03343200683594,28.95,2
-0.1849305629730224,-0.9733538031578064,-0.2455586493015289,94.395751953125,6.513251781463623,75.10027313232422,28.95,2
-0.1914488524198532,-0.9829000234603882,-0.2359542548656463,53.670555114746094,6.517352104187012,75.1431655883789,28.95,2
-0.2012296915054321,-0.9890262484550476,-0.2241929322481155,9.23208713531494,6.519983291625977,75.17069244384766,28.95,2
-0.2019086927175521,-0.9985554814338684,-0.2110474109649658,-33.36906814575195,6.521671772003174,75.1883544921875,28.95,2
-0.1967466622591018,-1.0046707391738892,-0.1914158314466476,-79.55596923828125,6.665825843811035,75.19969177246094,28.95,2
-0.2046295255422592,-0.9918018579483032,-0.1452307552099228,-138.98875427246094,6.758335590362549,75.20697021484375,28.95,2
-0.1872971951961517,-1.0451189279556274,-0.1323851644992828,-202.4366149902344,6.817702770233154,75.21163940429688,28.95,2
-0.1873698532581329,-1.0681391954421997,-0.1129460483789444,-235.6483154296875,6.855801582336426,75.21463775634766,28.95,2
-0.2210031300783157,-0.9597612023353576,-0.0444933995604515,-210.8682403564453,6.880250930786133,75.21656036376953,28.95,2
-0.2425870299339294,-0.8678193688392639,0.0050333463586866,-140.6647186279297,6.895941257476807,75.2177963256836,28.95,2
-0.2396450042724609,-0.864794135093689,0.0200234353542327,-70.80997467041016,6.906010150909424,75.21858978271484,28.95,2
-0.2265614420175552,-0.9300259947776794,0.0128498878329992,-37.80371475219727,6.912471771240234,75.2190933227539,28.95,2
-0.212567389011383,-0.9830836057662964,0.008246318437159,-33.542701721191406,6.911369800567627,75.21942138671875,28.95,2
-0.1923912614583969,-0.9779484868049622,0.0220853369683027,-19.80613899230957,6.910662651062012,75.2196273803711,28.95,2
-0.1850411593914032,-0.957859754562378,0.0309664215892553,24.2903995513916,6.910208702087402,75.21976470947266,28.95,2
-0.2027153819799423,-0.9449679255485536,0.0310680158436298,85.06864929199219,6.909917831420898,75.2198486328125,28.95,2
-0.2196554541587829,-0.947890281677246,0.0255354382097721,145.10235595703125,6.909730911254883,75.21990203857422,28.95,2
-0.2361243963241577,-0.949765682220459,0.0219849497079849,201.4124298095703,6.909611225128174,75.21994018554688,28.95,2
-0.2298998832702636,-0.945371389389038,0.0141086755320429,252.6101531982422,6.909533977508545,75.21996307373047,28.95,2
-0.2203075736761093,-0.959344744682312,0.0034563611261546,299.0008850097656,6.909484386444092,75.21997833251953,28.95,2
-0.2197495549917221,-0.9683120250701904,-0.0033796809148043,349.8767395019531,6.858039379119873,75.21998596191406,28.93,2
-0.2417825609445572,-0.9684689044952391,-0.0133644333109259,410.6527404785156,6.8250250816345215,75.2199935913086,28.93,2
-0.2615198493003845,-0.962971806526184,-0.0253698471933603,463.06842041015625,6.80383825302124,75.2199935913086,28.93,2
-0.2573927640914917,-0.9650418758392334,-0.0442697815597057,489.3328552246094,6.790241718292236,75.2199935913086,28.93,2
-0.2603420317173004,-0.9607725739479064,-0.0563986711204052,494.2292175292969,6.781516551971436,75.2199935913086,28.93,2
-0.2622346878051758,-0.9580327868461608,-0.0641822963953018,488.5797729492188,6.775917053222656,75.2199935913086,28.93,2
-0.2746448516845703,-0.9506767392158508,-0.0747751519083976,467.67193603515625,6.7723236083984375,75.2199935913086,28.93,2
-0.2826089560985565,-0.9571515917778016,-0.08717080950737,420.8541259765625,6.770017623901367,75.2199935913086,28.93,2
-0.3101109862327575,-1.0004912614822388,-0.1007234007120132,350.354736328125,6.6808600425720215,75.6785659790039,28.93,2
-0.3389557301998138,-1.0115108489990234,-0.1038229018449783,260.0971984863281,6.62364387512207,75.97285461425781,28.93,2
-0.3630644083023071,-0.9849959015846252,-0.1170075312256813,153.39834594726562,6.586925506591797,76.16170501708984,28.93,2
-0.3617426455020904,-1.0127623081207275,-0.1534575372934341,29.91830825805664,6.563362121582031,76.28289794921875,28.93,2
-0.3608944118022918,-1.0417767763137815,-0.1768490523099899,-94.8836898803711,6.548240184783936,76.36067962646484,28.93,2
-0.337958961725235,-1.0380054712295532,-0.180664837360382,-180.8570098876953,6.538536071777344,76.41059112548828,28.93,2
-0.3120447695255279,-1.0355852842330933,-0.1831135898828506,-237.0651092529297,6.532308578491211,76.44261932373047,28.93,2
-0.2898167669773102,-1.0228365659713743,-0.1902828216552734,-276.468017578125,6.528312206268311,76.46317291259766,28.93,2
-0.2755521237850189,-0.9922640919685364,-0.1948836296796798,-303.0048828125,6.53355073928833,76.47636413574219,28.93,2
-0.2608000934123993,-0.9726444482803344,-0.2034339308738708,-318.5694274902344,6.53691291809082,76.48483276367188,28.93,2
-0.2289420068264007,-0.9656514525413512,-0.2089210301637649,-327.4365234375,6.539070129394531,76.49026489257812,28.93,2
-0.2084973156452179,-0.9667615294456482,-0.2124423384666443,-329.9849853515625,6.540454864501953,76.4937515258789,28.93,2
-0.2009748667478561,-0.956278383731842,-0.2147020995616912,-330.9218444824219,6.5413432121276855,76.49598693847656,28.93,2
-0.1849518418312072,-0.9495508670806884,-0.2217500656843185,-334.3389587402344,6.5419135093688965,76.49742126464844,28.93,2
-0.1746691912412643,-0.9452335238456726,-0.2262730449438095,-338.8856201171875,6.542279243469238,76.49834442138672,28.93,2
-0.1848637014627456,-0.942462921142578,-0.2235778570175171,-339.1952819824219,6.542514324188232,76.49893951416016,28.93,2
-0.1970037221908569,-0.9406849145889282,-0.2162504643201828,-334.2959899902344,6.558731555938721,76.49932098388672,28.93,2
-0.2047944962978363,-0.9451416730880736,-0.211548164486885,-332.760498046875,6.569139003753662,76.49956512451172,28.93,2
-0.2041963934898376,-0.9424039721488952,-0.1917371749877929,-343.08172607421875,6.575818061828613,76.49971771240234,28.93,2
-0.2038125544786453,-0.935049295425415,-0.16782808303833,-364.7341918945313,6.580104351043701,76.49981689453125,28.93,2
-0.2091640084981918,-0.9247317314147948,-0.1300935000181198,-376.4477233886719,6.582854747772217,76.49988555908203,28.93,2
-0.195804938673973,-0.9628927111625672,-0.1058776155114173,-357.34625244140625,6.584619998931885,76.49992370605469,28.93,2
-0.1872318536043167,-0.9873822331428528,-0.0903372541069984,-322.6754455566406,6.585752964019775,76.49995422363281,28.93,2
-0.1873279213905334,-0.9639137983322144,-0.0523754768073558,-312.3413391113281,6.586479663848877,76.49996948242188,28.93,2
-0.1873895674943924,-0.9376575350761414,-0.0224160160869359,-332.313720703125,6.587864398956299,76.4999771118164,28.95,2
-0.1930269002914428,-0.9599921703338624,0.0080057894811034,-345.47119140625,6.5887532234191895,76.49998474121094,28.95,2
-0.2022423893213272,-1.0303030014038086,0.0387242995202541,-326.6407470703125,6.5893235206604,76.49999237060547,28.95,2
-0.1969608217477798,-1.0698267221450806,0.0584376715123653,-282.4100036621094,6.589689254760742,76.49999237060547,28.95,2
-0.1711803078651428,-1.0280174016952517,0.0710885822772979,-220.9544982910156,6.589924335479736,76.49999237060547,28.95,2
-0.149038091301918,-0.9731977581977844,0.0792072042822837,-141.25491333007812,6.5900750160217285,76.49999237060547,28.95,2
-0.1628173589706421,-0.9436154365539552,0.0788194984197616,-50.62473678588867,6.590171813964844,76.49999237060547,28.95,2
-0.1828556507825851,-0.9358267784118652,0.0785706862807273,37.81283950805664,6.59023380279541,76.49999237060547,28.95,2
-0.1901172995567321,-0.9196329116821288,0.0728132426738739,122.41793060302734,6.631587982177734,76.7758560180664,28.95,2
-0.2003751844167709,-0.9092406034469604,0.0635206699371337,211.00143432617188,6.658126831054688,76.95288848876953,28.95,2
-0.2069581001996994,-0.902571439743042,0.0519594587385654,307.3113098144531,6.67515754699707,77.06649780273438,28.95,2
-0.2055848687887191,-0.8759004473686218,0.0389423631131649,408.8016052246094,6.686087131500244,77.139404296875,28.95,2
-0.2103013694286346,-0.8699800968170166,0.0249909665435552,506.12884521484375,6.693100929260254,77.18618774414062,28.95,2
-0.2301214784383773,-0.9053651690483092,0.0160377640277147,578.1712646484375,6.697602272033691,77.2162094116211,28.95,2
-0.2484386563301086,-0.9560621380805968,-0.0009034343529492,602.1776733398438,6.700490951538086,77.23548126220703,28.95,2
-0.2545957863330841,-0.9829987287521362,-0.0117753203958272,574.2487182617188,6.7023444175720215,77.24784851074219,28.95,2
-0.2417537569999694,-1.0226762294769287,-0.0355455949902534,509.9741821289063,6.668646335601807,77.25578308105469,28.95,2
-0.2335124909877777,-1.0929211378097534,-0.0563977621495723,428.2577209472656,6.647021293640137,77.26087188720703,28.95,2
