acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2519901096820831,-0.8940154910087585,0.1357191652059555,-136.42343139648438,0.8983836770057678,69.78915405273438,25.01,2
-0.2456793636083603,-0.8872030377388,0.1262811720371246,-80.75972747802734,0.8984429240226746,70.34117126464844,25.01,2
-0.2528250515460968,-0.8884289860725403,0.1146266311407089,-9.541802406311035,0.8984809517860413,70.69542694091797,25.01,2
-0.2798018157482147,-0.9060090184211732,0.090354099869728,75.17959594726562,0.8985053300857544,70.92276763916016,25.01,2
-0.2971139550209045,-0.928486466407776,0.0579840615391731,163.46157836914062,0.8985210061073303,71.06866455078125,25.01,2
-0.3082239031791687,-0.9373133778572084,0.0428086072206497,237.85678100585932,0.8985310196876526,71.16229248046875,25.01,2
-0.2873647511005401,-0.942978024482727,0.0386676490306854,289.2284851074219,0.8967013955116272,71.22237396240234,25.01,2
-0.2627829909324646,-1.030579924583435,0.0248146709054708,323.0700378417969,0.8955272436141968,71.26093292236328,25.01,2
-0.2246167361736297,-1.1259821653366089,0.0047290781512856,348.56719970703125,0.8947737216949463,71.28567504882812,25.01,2
-0.2337104827165603,-1.2151947021484375,-0.0193562470376491,368.7130126953125,0.8942901492118835,71.30155181884766,25.01,2
-0.2451440989971161,-1.261250615119934,-0.0292150489985942,379.53131103515625,0.8939798474311829,71.3117446899414,25.01,2
-0.2412859946489334,-1.1564600467681885,-0.0019552123267203,372.9819030761719,0.8937807083129883,71.31828308105469,25.01,2
-0.2276145368814468,-1.027635931968689,0.0267341285943985,342.9879150390625,0.8936529159545898,71.32247924804688,25.01,2
-0.196449875831604,-0.9785507321357728,0.0619386211037635,291.14520263671875,0.8935708999633789,71.3251724243164,25.01,2
-0.1540590971708297,-1.0422128438949585,0.1125197112560272,224.17784118652344,0.8944361209869385,71.326904296875,25.01,2
-0.1212573572993278,-1.071871995925903,0.1505775153636932,146.6015167236328,0.894991397857666,71.32801055908203,25.01,2
-0.0834137648344039,-0.9901455640792848,0.1861963719129562,60.3289680480957,0.8953477144241333,71.32872772216797,25.01,2
-0.0479323789477348,-0.904111623764038,0.2314455956220626,-27.468843460083008,0.8955764174461365,71.32918548583984,25.01,2
-0.0531513392925262,-0.8544977307319641,0.2660817205905914,-101.68231201171876,0.8957231640815735,71.32947540283203,25.01,2
-0.0844894424080848,-0.8114628791809082,0.254722535610199,-149.70948791503906,0.8958173394203186,71.32966613769531,25.01,2
-0.1157959774136543,-0.7838455438613892,0.225041776895523,-171.5884552001953,0.8958777785301208,71.32978820800781,25.01,2
-0.2142555564641952,-0.7717201113700867,0.1500166356563568,-175.8164520263672,0.8959165811538696,71.32986450195312,25.01,2
-0.2942345738410949,-0.7919275760650635,0.0738809406757354,-170.23248291015625,0.8950235843658447,71.32991027832031,25.01,2
-0.3455604910850525,-0.8048955798149109,-0.002967434702441,-160.19322204589844,0.8944504857063293,71.32994079589844,25.01,2
-0.3673029541969299,-0.8188154697418213,-0.0075021032243967,-149.13265991210938,0.8940827250480652,71.32996368408203,25.01,2
-0.3644627034664154,-0.8557373285293579,0.000783356372267,-137.11216735839844,0.8938467502593994,71.3299789428711,25.01,2
-0.3178578019142151,-0.9578005075454712,0.011698261834681,-122.6736068725586,0.8936952948570251,71.32998657226562,25.01,2
-0.2711561322212219,-1.1016676425933838,0.018702819943428,-106.78717803955078,0.8935980796813965,71.32999420166016,25.01,2
-0.2635767757892608,-1.1212221384048462,0.0455890409648418,-92.35041046142578,0.8935357332229614,71.32999420166016,25.01,2
-0.3090927600860595,-1.0106201171875,0.0628430694341659,-80.2662353515625,0.8934956789016724,71.32999420166016,25.01,2
-0.3606933951377868,-0.9340443015098572,0.0739157125353813,-68.83558654785156,0.8934699892997742,69.42048645019531,25.01,2
-0.4106010496616363,-1.1424000263214111,0.0586303994059562,-56.96092987060547,0.8934534788131714,68.195068359375,25.01,2
-0.4202378094196319,-1.270512938499451,0.043223388493061,-45.77937698364258,0.8934429287910461,67.4086685180664,25.01,2
-0.3760421574115753,-1.1959906816482544,0.0613249279558658,-36.66552734375,0.8934361338615417,66.90399932861328,25.01,2
-0.3140932917594909,-1.0977866649627686,0.1233214288949966,-29.45182228088379,0.8934317827224731,66.58013153076172,25.01,2
-0.2687402963638305,-1.0291671752929688,0.1799005270004272,-23.228235244750977,0.8934289813041687,66.3722915649414,25.01,2
-0.2172442525625229,-0.9907289147377014,0.2274052947759628,-17.736778259277344,0.8934271931648254,66.2389144897461,25.01,2
-0.1618059575557708,-0.9660614728927612,0.2522933483123779,-13.363608360290527,0.8934260606765747,66.1533203125,25.01,2
-0.1542177200317382,-0.9110469222068788,0.2514717280864715,-10.263387680053713,0.8929660320281982,66.098388671875,25.01,2
-0.1549458056688308,-0.8701439499855042,0.2509444653987884,-7.9191694259643555,0.8926708102226257,66.06314086914062,25.01,2
-0.1610108166933059,-0.8438947796821594,0.2394105494022369,-5.594375133514404,0.8924813866615295,66.04051971435547,25.01,2
-0.1537074446678161,-0.838245153427124,0.2264109700918197,-3.160238742828369,0.8923597931861877,66.0260009765625,25.01,2
-0.1490205526351928,-0.8402172923088074,0.2180685997009277,-1.1503281593322754,0.8922817707061768,66.01668548583984,25.01,2
-0.1684038788080215,-0.8582762479782104,0.1959216147661209,0.0463696829974651,0.8922317028045654,66.01070404052734,25.01,2
-0.2088318616151809,-0.8754631876945496,0.1649156361818313,0.5743088722229004,0.8921995759010315,66.00686645507812,25.01,2
-0.2459717541933059,-0.9088838696479796,0.1338222324848175,0.6587470173835754,0.8921789526939392,66.00440979003906,25.01,2
-0.286599338054657,-0.9863091111183168,0.0914771780371666,0.4012504518032074,0.8917067646980286,66.0028305053711,25.01,2
-0.3238673210144043,-1.0471917390823364,0.0587047860026359,0.0353797413408756,0.8914037346839905,66.00181579589844,25.01,2
-0.386968195438385,-1.0246871709823608,0.0600644499063491,-0.127763494849205,0.8912093043327332,66.00116729736328,25.01,2
-0.4274626970291137,-1.0214406251907349,0.0777303278446197,-0.1178170144557952,0.8910844922065735,66.00074768066406,25.01,2
-0.4422541856765747,-1.0921281576156616,0.0890672728419303,-0.1723377257585525,0.8910044431686401,66.00048065185547,25.01,2
-0.4405509531497955,-1.1598825454711914,0.0795493498444557,-0.3040555417537689,0.8909530639648438,66.00030517578125,25.01,2
-0.422664612531662,-1.1585811376571655,0.0734412893652916,-0.3169329166412353,0.8909200429916382,66.00019836425781,25.01,2
-0.3664039969444275,-1.0457905530929563,0.0863148123025894,-0.1424855142831802,0.8908988833427429,66.00012969970703,25.01,2
-0.3414947092533111,-0.9062346816062928,0.1113696247339248,0.05186403170228,0.8904263973236084,66.00008392333984,25.01,2
-0.3367049098014831,-0.8110780119895935,0.1218505874276161,0.0404485017061233,0.890123188495636,66.00005340576172,25.01,2
-0.3560221791267395,-0.7500119209289551,0.1173811107873916,-0.142423540353775,0.8899285793304443,66.00003051757812,25.01,2
-0.374016672372818,-0.7108232378959656,0.1145128607749939,-0.1594681590795517,0.8898037075996399,66.0000228881836,25.01,2
-0.402357816696167,-0.7248585820198059,0.1126721799373626,0.2236768901348114,0.889723539352417,66.00001525878906,25.01,2
-0.4485344290733337,-0.7730501294136047,0.1170887127518653,0.9675353169441224,0.8896721005439758,66.00000762939453,25.01,2
-0.4893634617328644,-0.7759878039360046,0.1311185359954834,1.767332673072815,0.8896390795707703,66.00000762939453,25.01,2
-0.554749608039856,-0.7722752690315247,0.1625131666660308,1.9474170207977293,0.889617919921875,66.00000762939453,25.01,2
-0.602308452129364,-0.7866860628128052,0.1882582157850265,0.9488038420677184,0.8868500590324402,65.57009887695312,25.01,2
-0.6440244913101196,-0.8575096130371094,0.2103776782751083,-0.7560735940933228,0.8850737810134888,65.29420471191406,25.01,2
-0.6595999002456665,-0.9477422833442688,0.2301704436540603,-2.054372787475586,0.8839339017868042,65.11715698242188,25.01,2
-0.6639975309371948,-0.9664639830589294,0.2372745275497436,-2.5077931880950928,0.8832023739814758,65.00353240966797,25.01,2
-0.6724174618721008,-0.995271861553192,0.2530290782451629,-2.4226019382476807,0.8827329277992249,64.93061828613281,25.01,2
-0.6778209209442139,-0.9521835446357728,0.2687371969223022,-2.106403112411499,0.88243168592453,64.88382720947266,25.01,2
-0.6924840807914734,-0.9077386260032654,0.2452311366796493,-1.7064433097839355,0.8822383284568787,64.85379791259766,25.01,2
-0.7018940448760986,-0.9184008836746216,0.190961867570877,-1.26347815990448,0.8821142911911011,64.83452606201172,25.01,2
-0.7079328298568726,-0.9420366287231444,0.1337438821792602,-0.6388639211654663,0.8824935555458069,64.82215881347656,25.01,2
-0.655830442905426,-1.024377942085266,0.0858291238546371,0.2097995430231094,0.8827369809150696,64.81422424316406,25.01,2
-0.5944052338600159,-1.0660243034362793,0.0606779642403125,1.0481940507888794,0.8828932046890259,64.80912780761719,25.01,2
-0.5046061277389526,-1.0311750173568726,0.0501351729035377,1.5790622234344482,0.8829934597015381,64.80586242675781,25.01,2
-0.446978211402893,-0.986419677734375,0.0433694161474704,1.5865633487701416,0.8830577731132507,64.80376434326172,25.01,2
-0.415593683719635,-0.9521005153656006,0.0334297679364681,1.0145825147628784,0.8830990791320801,64.80241394042969,25.01,2
-0.3954529166221618,-0.9076853394508362,0.010257750749588,0.2176089435815811,0.8831255435943604,64.80155181884766,25.01,2
-0.3769299685955047,-0.8735844492912292,-0.010210488922894,-0.2150260955095291,0.8831425309181213,64.80099487304688,25.01,2
-0.342651903629303,-0.8740915656089783,-0.0233458280563354,-0.0985830426216125,0.8808581233024597,64.8006362915039,25.01,2
-0.3094586730003357,-0.9080036878585817,-0.0205797832459211,0.2340888530015945,0.8793920874595642,64.80040740966797,25.01,2
-0.2825593650341034,-0.9577553868293762,-0.01880469545722,0.3186058104038238,0.8784512877464294,64.80026245117188,25.01,2
-0.2373080849647522,-0.9784876108169556,-0.0120677715167403,-0.143046960234642,0.8778475522994995,64.8001708984375,25.01,2
-0.2082684189081192,-0.9582056999206544,-0.0133421756327152,-0.9874432682991028,0.8774600625038147,64.80010986328125,25.01,2
-0.2064257562160492,-0.9451899528503418,-0.025355564430356,-1.626057744026184,0.8772113919258118,64.8000717163086,25.01,2
-0.2612209916114807,-0.95363050699234,-0.0162717420607805,-1.785103440284729,0.877051830291748,64.800048828125,25.01,2
-0.3187765181064605,-0.914264976978302,0.0175466034561395,-1.858509182929993,0.8769494295120239,64.80003356933594,25.01,2
-0.3725056648254394,-0.7490580677986145,0.0952270105481147,-2.210135698318481,0.8782608509063721,64.8000259399414,25.01,2
-0.429377019405365,-0.6262444853782654,0.1562733799219131,-2.589840173721313,0.8791024684906006,64.80001831054688,25.01,2
-0.4938626587390899,-0.7713407874107361,0.201047196984291,-2.389273166656494,0.8796425461769104,64.80001068115234,25.01,2
-0.4568769931793213,-1.0043995380401611,0.2073893547058105,-1.2251964807510376,0.8799891471862793,64.80001068115234,25.01,2
-0.3883595168590545,-1.0811922550201416,0.2002638429403305,0.5607879161834717,0.880211591720581,64.80001068115234,25.01,2
-0.2716178894042969,-1.1024844646453855,0.2012888789176941,1.929049611091613,0.8803543448448181,64.80001068115234,25.01,2
-0.2134931534528732,-1.116148591041565,0.2299355566501617,2.033284902572632,0.8804459571838379,64.80001068115234,25.01,2
-0.2377675622701645,-1.102526307106018,0.2707104384899139,0.9895786046981812,0.8805047273635864,64.80001068115234,25.01,2
-0.2925298810005188,-1.0993821620941162,0.2688885331153869,-0.4182226955890655,0.8787063956260681,64.45249938964844,25.01,2
-0.3332709670066833,-1.1029621362686155,0.2453282475471496,-1.5187101364135742,0.877552330493927,64.22948455810547,25.01,2
-0.3706118166446686,-1.077270746231079,0.2022197395563125,-2.056558609008789,0.876811683177948,64.08636474609375,25.01,2
-0.4001727998256683,-1.038392424583435,0.1745551824569702,-2.165268659591675,0.876336395740509,63.99452209472656,25.01,2
-0.4023500084877014,-0.9574647545814514,0.1512038856744766,-2.2135372161865234,0.8760313987731934,63.93558120727539,25.01,2
-0.3813561201095581,-0.8663456439971924,0.1250228285789489,-2.398563861846924,0.875835657119751,63.89775848388672,25.01,2
-0.3678834438323974,-0.835859477519989,0.0970257744193077,-2.5352163314819336,0.8757100105285645,63.87348556518555,25.01,2
-0.3704330027103424,-0.8890662789344788,0.0566677823662757,-2.271819591522217,0.8756294250488281,63.857906341552734,25.01,2
-0.3776669502258301,-0.9623957872390748,0.0027794770430773,-1.4220973253250122,0.876495897769928,63.84790802001953,25.01,2
-0.3991025984287262,-1.0766277313232422,-0.0541940368711948,-0.0277239736169576,0.8770519495010376,63.84149169921875,25.01,2
-0.4296520948410034,-1.1611307859420776,-0.1019519045948982,1.8666431903839111,0.8774088025093079,63.83737564086914,25.01,2
-0.4436592161655426,-1.1929688453674316,-0.1214046105742454,4.31116247177124,0.8776378035545349,63.83473205566406,25.01,2
-0.4358548521995544,-1.0846518278121948,-0.1674748808145523,6.922443866729736,0.877784788608551,63.833038330078125,25.01,2
-0.4420420229434967,-1.0375313758850098,-0.2250290066003799,8.637621879577637,0.8778790831565857,63.83195114135742,25.01,2
-0.4572081267833709,-1.113649845123291,-0.3067461252212524,8.667134284973145,0.8779395818710327,63.83125305175781,25.01,2
-0.4725386500358581,-1.1904871463775637,-0.3703830242156982,7.417841911315918,0.8779784440994263,63.83080291748047,25.01,2
-0.4208013713359833,-1.195014715194702,-0.4168192744255066,5.910350799560547,0.877544105052948,63.83051681518555,25.01,2
-0.3204260766506195,-1.1587358713150024,-0.4186305403709411,4.659906387329102,0.8772653341293335,63.8303337097168,25.01,2
-0.2448154389858245,-1.141052007675171,-0.3974018096923828,3.635323286056519,0.8770864605903625,63.83021545410156,25.01,2
-0.2130862027406692,-1.0849212408065796,-0.3445940017700195,2.809423923492432,0.8769716620445251,63.83013916015625,25.01,2
-0.2039197534322738,-1.0209108591079712,-0.2995094358921051,2.111027956008911,0.8768979907035828,63.8300895690918,25.01,2
-0.2092328071594238,-0.9630393981933594,-0.2705767452716827,1.175607442855835,0.8768507242202759,63.83005905151367,25.01,2
-0.2294357419013977,-0.9706830382347108,-0.263204962015152,-0.1770324409008026,0.8768203854560852,63.830039978027344,25.01,2
-0.2424008101224899,-0.9979794025421144,-0.2528764009475708,-1.5108137130737305,0.8768008947372437,63.83002471923828,25.01,2
-0.2507210373878479,-1.0546810626983645,-0.2350525856018066,-2.370340347290039,0.8731162548065186,63.83001708984375,25.01,2
-0.2504627108573913,-1.0798733234405518,-0.2124187350273132,-2.8610312938690186,0.870751678943634,63.83001327514648,25.01,2
-0.2391013950109481,-1.0680514574050903,-0.1866980791091919,-3.24399733543396,0.8692342042922974,63.83000946044922,25.01,2
-0.2430059015750885,-1.1164425611495972,-0.1478009521961212,-3.547084331512451,0.868260383605957,63.83000564575195,25.01,2
-0.2735004723072052,-1.0971171855926514,-0.0892523676156997,-3.841900110244751,0.8676354289054871,63.83000564575195,25.01,2
-0.3658411800861358,-0.93917316198349,0.0098962550982832,-4.242467880249023,0.8672344088554382,63.83000564575195,25.01,2
-0.4530889987945556,-0.8042271733283997,0.0735241398215293,-4.596258640289307,0.8669770359992981,63.83000564575195,25.01,2
-0.5538618564605713,-0.9639286398887634,0.0751724317669868,-4.722989082336426,0.8668118715286255,63.83000564575195,25.01,2
-0.5681520700454712,-1.060818076133728,0.0930235385894775,-4.567867279052734,0.8680830001831055,63.58280563354492,25.01,2
-0.5269427299499512,-1.0726162195205688,0.1156748980283737,-3.7732994556427,0.8688987493515015,63.42416763305664,25.01,2
-0.4109325706958771,-1.0801875591278076,0.1637978851795196,-1.9772469997406008,0.8694222569465637,63.32236099243164,25.01,2
-0.3308861553668976,-1.0458619594573977,0.2170715481042862,0.328945517539978,0.8697581887245178,63.25702667236328,25.01,2
-0.3410924971103668,-0.9790515899658204,0.2232706397771835,2.3391482830047607,0.8699737787246704,63.2150993347168,25.01,2
-0.3700334429740906,-0.9361765384674072,0.1712711155414581,3.962360143661499,0.8701121807098389,63.18819427490234,25.01,2
-0.4109971821308136,-0.9086617827415466,0.1099119409918785,5.244076728820801,0.8702009916305542,63.170928955078125,25.01,2
-0.4652742147445678,-0.896602213382721,0.0593396052718162,5.643864631652832,0.8702579736709595,63.15984725952149,25.01,2
-0.505703866481781,-0.8832652568817139,0.0324829667806625,4.951043128967285,0.8689174056053162,63.15273666381836,25.01,2
-0.5148559808731079,-0.8187286257743835,0.0152479242533445,3.88306188583374,0.8680570721626282,63.14817428588867,25.01,2
-0.4983381628990173,-0.7381283044815063,0.0097852405160665,3.0830507278442383,0.8675049543380737,63.14524459838867,25.01,2
-0.4765424430370331,-0.7031970024108887,0.0062796040438115,2.494415283203125,0.8671506643295288,63.14336395263672,25.01,2
-0.4793485105037689,-0.7423556447029114,-0.0127634340897202,1.890960693359375,0.8669232726097107,63.14215850830078,25.01,2
-0.4867470562458038,-0.7898764610290527,-0.0361797101795673,1.2672483921051023,0.8667773604393005,63.14138412475586,25.01,2
-0.5026905536651611,-0.8819481134414673,-0.073598027229309,0.6591963171958923,0.8666837215423584,63.14088821411133,25.01,2
-0.5241177678108215,-1.025001049041748,-0.1032087206840515,0.1543410569429397,0.8666236400604248,63.14057159423828,25.01,2
-0.5322707295417786,-1.0776197910308838,-0.111015610396862,-0.0012649169657379,0.8656668663024902,63.14036560058594,25.01,2
-0.5095139741897583,-0.9658452868461608,-0.1272211670875549,0.2678814232349396,0.8650528788566589,63.140235900878906,25.01,2
-0.5117033123970032,-0.9053103923797609,-0.1656098365783691,0.5659942030906677,0.8646588325500488,63.14015197753906,25.01,2
-0.5522927045822144,-1.0008091926574707,-0.2126365751028061,0.3309793174266815,0.8644059896469116,63.140098571777344,25.01,2
-0.6007317304611206,-1.062094807624817,-0.248413398861885,-0.5578503012657166,0.8642436861991882,63.14006423950195,25.01,2
-0.5870349407196045,-1.0678377151489258,-0.2545795738697052,-1.6441408395767212,0.8641395568847656,63.14004135131836,25.01,2
-0.4998762607574463,-1.0323387384414673,-0.2193522602319717,-2.3770854473114014,0.8640727400779724,63.1400260925293,25.01,2
-0.410356193780899,-0.9927642941474916,-0.1855498552322387,-2.6289098262786865,0.8640298247337341,63.1400146484375,25.01,2
-0.3529073894023895,-0.9617698788642884,-0.1470640897750854,-2.6436307430267334,0.8617069125175476,63.14001083374024,25.01,2
-0.3440289199352264,-0.936281681060791,-0.1111705899238586,-2.6100869178771973,0.8602162003517151,63.14000701904297,25.01,2
-0.3439289927482605,-0.9311203956604004,-0.0881362110376358,-2.5061609745025635,0.8592595458030701,63.1400032043457,25.01,2
-0.3214737772941589,-0.9613947868347168,-0.0677562952041626,-2.2710864543914795,0.8586456179618835,63.1400032043457,25.01,2
-0.295867770910263,-0.9976164698600768,-0.0490798652172088,-1.9267699718475344,0.858251690864563,63.1400032043457,25.01,2
-0.2682397365570068,-1.0264592170715332,-0.0258988570421934,-1.519513487815857,0.8579988479614258,63.1400032043457,25.01,2
-0.2393141090869903,-1.0617622137069702,-0.0166203957051038,-1.1721779108047483,0.8578366041183472,63.1400032043457,25.01,2
-0.2319468557834625,-1.0788198709487915,-0.0162637885659933,-1.0782506465911863,0.8577324748039246,63.1400032043457,25.01,2
-0.2440123111009597,-1.1009620428085327,-0.0216327123343944,-1.2544236183166504,0.8595020771026611,62.95370864868164,24.99,2
-0.2685485482215881,-1.131964921951294,-0.0138826295733451,-1.517949461936951,0.8606377243995667,62.83415603637695,24.99,2
-0.3458700180053711,-1.1630563735961914,0.0358731262385845,-1.7264734506607056,0.8613665103912354,62.75743103027344,24.99,2
-0.4402726590633392,-1.1214334964752195,0.1517701297998428,-1.881787657737732,0.8618342280387878,62.708194732666016,24.99,2
-0.4952570796012878,-1.0499401092529297,0.2373416870832443,-1.9420509338378904,0.8621343374252319,62.67659759521485,24.99,2
-0.3682074546813965,-1.0264508724212646,0.2642677128314972,-1.7084487676620483,0.8623269200325012,62.65632247924805,24.99,2
-0.2195010334253311,-1.0337679386138916,0.2815473079681396,-0.996071994304657,0.8624505400657654,62.643310546875,24.99,2
-0.0792876183986663,-1.055256962776184,0.3542118668556213,0.0199722349643707,0.8625298738479614,62.63496017456055,24.99,2
-0.045284453779459,-1.0018740892410278,0.4064415693283081,1.0696768760681152,0.8634986281394958,62.62960052490234,24.99,2
-0.0626476034522056,-0.939627170562744,0.41197070479393,2.3201115131378174,0.864120364189148,62.62615966796875,24.99,2
-0.1465613394975662,-0.8716918230056763,0.3651390373706817,3.9608912467956543,0.8645193576812744,62.62395095825195,24.99,2
-0.2228034436702728,-0.8280947804450989,0.3294873833656311,5.336280822753906,0.8647754192352295,62.622535705566406,24.99,2
-0.2885245680809021,-0.8001167178153992,0.2954126596450805,5.502411842346191,0.8649396896362305,62.62162780761719,24.99,2
-0.3362983763217926,-0.7821620106697083,0.2623499035835266,4.459018230438232,0.8650451302528381,62.62104415893555,24.99,2
-0.3725546300411224,-0.7706397175788879,0.2411321401596069,3.112321615219116,0.8651127815246582,62.62067031860352,24.99,2
-0.3846262395381927,-0.7352564930915833,0.2051246911287307,2.1764376163482666,0.8651562333106995,62.62042999267578,24.99,2
-0.4035686552524566,-0.7293429374694824,0.1708216369152069,1.615249514579773,0.8633480072021484,62.62027740478516,24.99,2
-0.4269203543663025,-0.8039167523384094,0.1432101428508758,1.108225703239441,0.8621876239776611,62.62017822265625,24.99,2
-0.4531016945838928,-0.885360598564148,0.1086973473429679,0.5750575661659241,0.8614429235458374,62.620113372802734,24.99,2
-0.475501149892807,-0.9376266002655028,0.0697557032108306,0.1505016982555389,0.8609650135040283,62.62007141113281,24.99,2
-0.4898758232593536,-1.0607322454452517,0.0447651967406272,-0.1147886142134666,0.8606583476066589,62.62004470825195,24.99,2
-0.5046984553337097,-1.0949522256851196,0.0399232767522335,-0.2277154773473739,0.8604615330696106,62.62002944946289,24.99,2
-0.5030152201652527,-0.948979377746582,0.0815982073545456,-0.0314922630786895,0.8603352308273315,62.62001800537109,24.99,2
-0.4739461243152618,-0.9112801551818848,0.0803539082407951,0.5243415832519531,0.860254168510437,62.62001037597656,24.99,2
-0.4552912414073944,-1.0270313024520874,0.068359836935997,0.9491127133369446,0.8606610894203186,62.6200065612793,24.99,2
-0.4657107293605804,-1.0957159996032717,0.1222382485866546,0.6628245711326599,0.8609222173690796,62.62000274658203,24.99,2
-0.4556040167808532,-1.072620511054993,0.1736076325178146,-0.1765100061893463,0.861089825630188,62.62000274658203,24.99,2
-0.3931403756141662,-0.9738326072692872,0.2513557374477386,-1.0125004053115845,0.8611973524093628,62.62000274658203,24.99,2
-0.3754459023475647,-0.8488606810569763,0.3180433213710785,-1.806936502456665,0.8612663745880127,62.62000274658203,24.99,2
-0.3808839321136474,-0.7742586731910706,0.3440462648868561,-2.8004074096679688,0.8613106608390808,62.62000274658203,24.99,2
-0.3843737542629242,-0.8047522306442261,0.3495379090309143,-3.6994879245758057,0.8613390922546387,62.62000274658203,24.99,2
-0.3698199987411499,-0.8579078912734985,0.3586598932743072,-3.979112386703491,0.8613573312759399,62.62000274658203,24.99,2
-0.3045024871826172,-0.8752267956733704,0.3701116442680359,-3.7608933448791504,0.8586147427558899,62.43729019165039,25.01,2
-0.2401943653821945,-0.8639500141143799,0.383058488368988,-3.635183095932007,0.8568547368049622,62.32003784179688,25.01,2
-0.2101206630468368,-0.8623110055923462,0.3801714777946472,-3.8052899837493896,0.8557252287864685,62.24478912353516,25.01,2
-0.2020166367292404,-0.8836502432823181,0.3503298759460449,-3.996853828430176,0.855000376701355,62.19649887084961,25.01,2
-0.202413722872734,-0.9029422998428344,0.3143859505653381,-4.008728981018066,0.8545352220535278,62.16551208496094,25.01,2
-0.2138640880584716,-0.9377139806747437,0.2577325403690338,-3.962610960006714,0.8542367219924927,62.145626068115234,25.01,2
