acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1577292084693908,-1.0932122468948364,0.1701608300209045,-6.714341640472412,1.6324571371078491,72.12702941894531,22.87,2
-0.1236126273870468,-1.0598182678222656,0.1651771664619445,-5.985523223876953,1.6321393251419067,72.12451171875,22.87,2
-0.0961207896471023,-1.0271923542022705,0.1563811600208282,-4.955345153808594,1.6319353580474854,72.12289428710938,22.87,2
-0.0784781128168106,-0.9838638305664062,0.156334176659584,-3.660120487213135,1.6318044662475586,72.12185668945312,22.87,2
-0.0559605099260807,-0.9168736934661864,0.1842928975820541,-2.452749252319336,1.6317204236984253,72.1211929321289,22.87,2
-0.0303144603967666,-0.8626877069473267,0.2134307324886322,-1.548955321311951,1.6335026025772097,72.12076568603516,22.87,2
-0.0250518508255481,-0.8223164677619934,0.2321297228336334,-0.9940303564071656,1.6346462965011597,72.12049102783203,22.87,2
-0.0272723846137523,-0.7964085340499878,0.2385318875312805,-0.9710909724235536,1.6353802680969238,72.12031555175781,22.87,2
-0.0510884933173656,-0.796575665473938,0.2594337463378906,-1.5582424402236938,1.635851263999939,72.12020111083984,22.87,2
-0.0831656232476234,-0.8414651155471802,0.3064340054988861,-2.2789697647094727,1.6361535787582395,72.12013244628906,22.87,2
-0.1037508770823478,-0.8982614278793335,0.3533893823623657,-2.476380586624145,1.6363475322723389,72.12008666992188,22.87,2
-0.1001679897308349,-1.0018833875656128,0.394718199968338,-1.9725341796875,1.63647198677063,72.12005615234375,22.87,2
-0.0754776000976562,-1.073979735374451,0.4212406575679779,-1.065234661102295,1.636551856994629,72.12003326416016,22.87,2
-0.0260460823774337,-1.0642693042755127,0.4214679300785064,-0.0888987928628921,1.6352260112762451,72.12002563476562,22.87,2
-0.0223126504570245,-1.0188531875610352,0.4160159826278686,0.8099332451820374,1.6343750953674316,72.1200180053711,22.87,2
-0.0423078462481498,-0.9897077679634094,0.4237127900123596,1.6124540567398071,1.633829116821289,72.12001037597656,22.87,2
-0.0999218076467514,-0.9877972602844238,0.4174566268920898,2.1668741703033447,1.6334786415100098,72.12001037597656,22.87,2
-0.1536884605884552,-0.9921689629554749,0.4022462069988251,2.2575583457946777,1.633253812789917,72.12001037597656,22.87,2
-0.2217794507741928,-0.9949744939804076,0.3700939416885376,2.0327308177948,1.633109450340271,72.12001037597656,22.87,2
-0.2934651970863342,-0.9575905203819276,0.3270693719387054,1.8741191625595093,1.63301682472229,72.12001037597656,22.87,2
-0.3842511773109436,-0.933599591255188,0.2882631421089172,1.8547306060791016,1.6329574584960938,72.12001037597656,22.87,2
-0.4481101632118225,-0.9349969625473022,0.3193372786045074,1.8351229429244995,1.632460355758667,71.67935180664062,22.87,2
-0.4611023068428039,-0.9526870250701904,0.3616699576377868,1.8476178646087649,1.632141351699829,71.39656066894531,22.87,2
-0.4134621918201446,-0.9864305853843688,0.3944344222545624,1.8269758224487305,1.6319366693496704,71.21508026123047,22.87,2
-0.366096168756485,-1.0584652423858645,0.4266563057899475,1.5987744331359863,1.6318053007125854,71.09861755371094,22.87,2
-0.3301016092300415,-1.093497395515442,0.4529322385787964,1.3806763887405396,1.631721019744873,71.02388000488281,22.87,2
-0.3293934762477875,-1.1887500286102295,0.4753924012184143,1.5309022665023804,1.631666898727417,70.97591400146484,22.87,2
-0.2897545993328094,-1.2330844402313232,0.4898060262203216,1.75269877910614,1.6316322088241575,70.94513702392578,22.87,2
