acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.297142893075943,-0.8074626326560974,0.3533631265163421,52.49652862548828,1.7810300588607788,61.67061233520508,30.39,2
-0.3698179721832275,-0.8708428144454956,0.3499191403388977,28.723800659179688,1.7811930179595947,61.67039108276367,30.39,2
-0.4444455504417419,-0.9451032280921936,0.2917312681674957,7.5959906578063965,1.7812975645065308,61.67024993896485,30.39,2
-0.4307616949081421,-0.9927592873573304,0.2767807245254516,-11.784306526184082,1.781364679336548,61.67015838623047,30.39,2
-0.4219802021980285,-1.0737221240997314,0.278381884098053,-26.682695388793945,1.7823259830474854,61.67010116577149,30.41,2
-0.4387358427047729,-1.1144839525222778,0.2626160979270935,-35.860286712646484,1.7829428911209106,61.67006301879883,30.41,2
-0.4550864100456238,-1.1238491535186768,0.2357051819562912,-43.99263000488281,1.7833387851715088,61.670040130615234,30.41,2
-0.4431881606578827,-1.0067081451416016,0.1960442066192627,-54.51012802124024,1.7835928201675415,61.67002487182617,30.41,2
-0.3795748054981231,-0.91474050283432,0.1649943143129348,-64.4230728149414,1.783755898475647,61.670013427734375,30.41,2
-0.3387514352798462,-0.8949053883552551,0.145068272948265,-69.2477035522461,1.7838605642318726,61.67000961303711,30.41,2
-0.312553346157074,-0.915763020515442,0.1378786563873291,-68.14151000976562,1.7839276790618896,61.67000579833984,30.41,2
-0.2901431322097778,-0.9683326482772828,0.1220692321658134,-62.261962890625,1.7839707136154177,61.67000198364258,30.41,2
-0.2645660042762756,-0.9852755069732666,0.1007281020283699,-51.8431282043457,1.784916639328003,61.78822708129883,30.41,2
-0.2481520771980285,-0.968159556388855,0.1094236895442009,-37.12836837768555,1.7855236530303955,61.86409759521485,30.41,2
-0.243216335773468,-0.9347844123840332,0.1206017956137657,-20.423402786254883,1.7859132289886477,61.912784576416016,30.41,2
-0.2400488555431366,-0.9077684283256532,0.1277752667665481,-5.006361484527588,1.7861632108688354,61.94403076171875,30.41,2
-0.2324183732271194,-0.879235565662384,0.1267810016870498,7.563592433929443,1.7863236665725708,61.96408081054688,30.41,2
-0.2219237983226776,-0.8665226101875305,0.1261429488658905,17.65083885192871,1.7864265441894531,61.97694778442383,30.41,2
-0.1983956694602966,-0.8583641648292542,0.1481245756149292,25.66834259033203,1.7864925861358645,61.98520660400391,30.41,2
-0.1721011102199554,-0.8531285524368286,0.1678288877010345,30.981895446777344,1.7865350246429443,61.99050521850586,30.41,2
-0.1384334564208984,-0.8609641790390015,0.2084628641605377,32.339012145996094,1.782889723777771,61.9939079284668,30.41,2
-0.1112297177314758,-0.8827859163284302,0.2401371747255325,29.51629638671875,1.7805503606796265,61.996089935302734,30.41,2
-0.1105652526021003,-0.947169840335846,0.2436706125736236,24.08643913269043,1.7790491580963137,61.99748992919922,30.41,2
-0.1269321590662002,-1.0220743417739868,0.2347426116466522,17.502941131591797,1.778085708618164,61.99839019775391,30.41,2
-0.1318377256393432,-1.0869370698928833,0.2290131449699401,9.433926582336426,1.7774674892425537,61.998966217041016,30.41,2
-0.1405836045742035,-1.1565511226654053,0.2309340685606002,-0.5270410180091858,1.7770707607269287,61.99933624267578,30.41,2
-0.157391756772995,-1.190029859542847,0.2265690267086029,-10.595138549804688,1.7768161296844482,61.99957275390625,30.41,2
-0.2185582369565963,-1.1779279708862305,0.2181700319051742,-17.65455436706543,1.776652693748474,61.99972534179688,30.41,2
-0.2802024483680725,-1.0302172899246216,0.2015844881534576,-20.21088218688965,1.775629639625549,61.99982452392578,30.41,2
-0.314164400100708,-0.9074362516403198,0.1853430718183517,-20.29654884338379,1.7749731540679932,61.99988555908203,30.41,2
-0.3191658854484558,-0.8790224194526672,0.1749202609062194,-21.79530143737793,1.7745517492294312,61.99992752075195,30.41,2
-0.3167777955532074,-0.8775813579559326,0.1682315021753311,-26.443586349487305,1.77428138256073,61.99995422363281,30.41,2
-0.2872563600540161,-0.9102432131767272,0.1639390438795089,-32.04545211791992,1.774107813835144,61.99996948242188,30.41,2
-0.2459201216697693,-0.8920192718505859,0.1611843854188919,-34.794918060302734,1.7739964723587036,61.99998092651367,30.41,2
-0.2137951254844665,-0.8691286444664001,0.1538188308477401,-32.62928009033203,1.7739250659942627,61.9999885559082,30.41,2
-0.2043747007846832,-0.8152543306350708,0.1658853590488433,-26.01610374450684,1.7738791704177856,61.99999237060547,30.41,2
-0.2039269804954528,-0.7806808948516846,0.1680311858654022,-16.05077362060547,1.771554708480835,61.999996185302734,30.41,2
-0.2148352116346359,-0.764091432094574,0.1750060319900512,-3.19263243675232,1.770063042640686,61.999996185302734,30.41,2
-0.2330310344696045,-0.7758364081382751,0.2074709683656692,10.934406280517578,1.7691057920455933,61.999996185302734,30.41,2
-0.2503058314323425,-0.7833736538887024,0.2395006418228149,21.43693923950196,1.7684913873672483,61.999996185302734,30.41,2
-0.2725873589515686,-0.7938084006309509,0.2936420738697052,22.76358795166016,1.768097162246704,61.999996185302734,30.41,2
-0.281288594007492,-0.8676781058311462,0.3619735836982727,14.733750343322754,1.7678442001342771,61.999996185302734,30.41,2
-0.2812747657299042,-0.9318767189979552,0.4226181507110595,3.536858081817627,1.7676818370819092,61.999996185302734,30.41,2
-0.2588748037815094,-0.9842712879180908,0.4615363180637359,-5.221413612365723,1.7675776481628418,61.999996185302734,30.41,2
-0.2333042472600937,-1.057079553604126,0.4809139966964721,-11.544153213500977,1.7670514583587646,61.57008743286133,30.41,2
-0.2336878478527069,-1.1485859155654907,0.4765561521053314,-17.32852554321289,1.7667138576507568,61.29419708251953,30.41,2
-0.2451295703649521,-1.2297004461288452,0.4625639915466308,-21.80368995666504,1.7664971351623535,61.11714553833008,30.41,2
-0.241276666522026,-1.1921907663345337,0.4199979901313782,-23.75128936767578,1.7663581371307373,61.00352478027344,30.41,2
-0.2108152210712433,-1.0505659580230713,0.342301607131958,-25.27700424194336,1.7662688493728638,60.93061065673828,30.41,2
-0.1800712645053863,-0.9708747863769532,0.2700494229793548,-30.028573989868164,1.7662116289138794,60.883819580078125,30.41,2
-0.1827326714992523,-0.9701135754585266,0.2068888247013092,-38.11495590209961,1.7661749124526978,60.853790283203125,30.41,2
-0.212429478764534,-0.98641836643219,0.155160441994667,-44.826927185058594,1.7661513090133667,60.83451843261719,30.41,2
-0.2594760358333587,-0.9968818426132202,0.0883774906396865,-45.47289276123047,1.7679725885391235,60.82215118408203,30.41,2
-0.26167893409729,-0.9700101017951964,0.0231289397925138,-40.15531539916992,1.7691413164138794,60.81421661376953,30.41,2
-0.2407015413045883,-0.9359720349311828,-0.0131460502743721,-32.221588134765625,1.769891381263733,60.80912399291992,30.41,2
-0.1992505937814712,-0.8917372226715088,-0.0140341529622673,-23.65508079528809,1.770372748374939,60.80585479736328,30.41,2
-0.1726497560739517,-0.8801432251930237,-0.0034085374791175,-14.607256889343262,1.770681619644165,60.80375671386719,30.41,2
-0.1835677474737167,-0.8950939774513245,0.0034103714860975,-5.770025253295898,1.770879864692688,60.80241012573242,30.41,2
-0.1849765032529831,-0.915884017944336,0.0021885801106691,1.882365345954895,1.771007061004639,60.80154800415039,30.41,2
-0.1746850162744522,-0.9348236322402954,0.0014045047573745,8.634672164916992,1.771088719367981,60.80099487304688,30.41,2
-0.1568849831819534,-0.9805646538734436,0.017694653943181,14.795028686523438,1.7679275274276731,60.80063629150391,30.41,2
-0.1566575020551681,-1.0211141109466553,0.0393442846834659,19.33951568603516,1.765898823738098,60.80040740966797,30.41,2
-0.1733048409223556,-1.0527342557907104,0.0644333213567733,21.729267120361328,1.764596939086914,60.80026245117188,30.41,2
-0.1839881390333175,-1.0898195505142212,0.1029251143336296,23.43125343322754,1.7637615203857422,60.80016708374024,30.41,2
-0.1796485185623169,-1.1024231910705566,0.1500180214643478,26.167892456054688,1.7632253170013428,60.800106048583984,30.41,2
-0.1656680405139923,-1.0657292604446411,0.2138261944055557,29.801380157470703,1.7628812789916992,60.80006790161133,30.41,2
-0.1622939556837082,-0.975007951259613,0.2715679407119751,32.92130661010742,1.7626605033874512,60.80004501342773,30.41,2
-0.1601286679506302,-0.8104305267333984,0.3198187947273254,35.23518371582031,1.7625187635421753,60.80002975463867,30.41,2
-0.1587391048669815,-0.8111719489097595,0.3227945566177368,37.63365173339844,1.760591745376587,60.80001831054688,30.37,2
-0.1746406853199005,-0.8396366238594055,0.3135086894035339,38.67487335205078,1.7593551874160769,60.80001068115234,30.37,2
-0.1960409581661224,-0.9530657529830932,0.3019517660140991,34.234317779541016,1.758561611175537,60.80000686645508,30.37,2
-0.1985788643360138,-1.020260214805603,0.3001329898834228,23.66058921813965,1.7580523490905762,60.80000305175781,30.37,2
-0.1778164505958557,-0.9962084889411926,0.3101613521575928,12.952059745788574,1.757725477218628,60.80000305175781,30.37,2
-0.1700901091098785,-0.9359912872314452,0.310999184846878,8.215156555175781,1.757515788078308,60.80000305175781,30.37,2
-0.1763273328542709,-0.9029451608657836,0.3003413081169128,8.911911010742188,1.7573812007904053,60.80000305175781,30.37,2
-0.2027211189270019,-0.9097269177436828,0.2711105942726135,10.523385047912598,1.757294774055481,60.80000305175781,30.37,2
-0.2196591347455978,-0.9252746105194092,0.2523520290851593,10.8446044921875,1.7572393417358398,60.03691101074219,30.37,2
-0.2305289804935455,-0.9296544194221495,0.2403138428926468,10.878780364990234,1.7572038173675537,59.54720306396485,30.37,2
-0.2487001717090606,-0.9268673658370972,0.254979521036148,11.552742004394531,1.75718092918396,59.23293685913086,30.37,2
-0.2659591734409332,-0.9194810390472412,0.2699888944625854,11.84553050994873,1.7571662664413452,59.0312614440918,30.37,2
-0.2882305383682251,-0.931534230709076,0.2908166050910949,8.97748851776123,1.7571568489074707,58.90183639526367,30.37,2
-0.3025230169296264,-0.9504648447036744,0.3097803890705108,-0.1141881644725799,1.7571507692337036,58.81877899169922,30.37,2
-0.3004995584487915,-0.9682111740112304,0.3163524866104126,-16.06589698791504,1.757146954536438,58.76547622680664,30.37,2
-0.2768099308013916,-1.0075886249542236,0.314972311258316,-36.81048202514648,1.7571444511413574,58.73126983642578,30.37,2
-0.2560095191001892,-1.0552499294281006,0.3084888160228729,-60.74549865722656,1.7566839456558228,58.709320068359375,30.37,2
-0.2538565695285797,-1.1306183338165283,0.2931325435638428,-87.08979034423828,1.7563884258270264,58.69523239135742,30.37,2
-0.2524749338626861,-1.2013765573501587,0.2832777500152588,-110.94623565673828,1.756198763847351,58.68619155883789,30.37,2
-0.2459904998540878,-1.1236340999603271,0.2545624077320099,-122.17179107666016,1.7560770511627195,58.68038940429688,30.37,2
-0.2194380611181259,-1.0457545518875122,0.2081456929445266,-114.04945373535156,1.755998969078064,58.676666259765625,30.37,2
-0.2079960107803344,-1.0125693082809448,0.1727603524923324,-91.18565368652344,1.755948781967163,58.674278259277344,30.37,2
-0.2286420315504074,-1.0248595476150513,0.1332587450742721,-64.42178344726562,1.7559165954589844,58.67274475097656,30.37,2
-0.2474892288446426,-1.0495400428771973,0.0967133417725563,-39.71212005615234,1.755895972251892,58.67176055908203,30.37,2
-0.2595842778682709,-1.054183006286621,0.0508695095777511,-16.754215240478516,1.7554234266281128,58.67112731933594,30.37,2
-0.2505528628826141,-1.023576021194458,0.0046562510542571,4.2447710037231445,1.7551201581954956,58.67072296142578,30.37,2
-0.2335614711046219,-0.992738664150238,-0.0250007566064596,21.07400321960449,1.7549256086349487,58.67046356201172,30.37,2
-0.2170595973730087,-0.9897423386573792,-0.0440329164266586,32.95955276489258,1.7548006772994995,58.67029571533203,30.37,2
-0.2064696550369262,-0.9878194332122804,-0.0506488904356956,40.45446014404297,1.7547205686569214,58.670188903808594,30.37,2
-0.1884780824184417,-0.997780978679657,-0.0548946410417556,43.87063980102539,1.754669189453125,58.67012023925781,30.37,2
-0.160138800740242,-0.9873803853988647,-0.0576193183660507,45.39658737182617,1.7546361684799194,58.67007827758789,30.37,2
-0.1419522911310196,-0.9751081466674804,-0.0481723099946975,50.151885986328125,1.7546149492263794,58.670047760009766,30.37,2
-0.1414767801761627,-0.9672325253486632,-0.0309142153710126,61.95221328735352,1.7509292364120483,58.67002868652344,30.41,2
-0.1579649448394775,-0.9677761793136596,-0.0142411887645721,78.8755111694336,1.7485638856887815,58.67001724243164,30.41,2
-0.1909372061491012,-0.9905161261558532,0.0188496969640254,94.17113494873048,1.7470459938049316,58.67000961303711,30.41,2
-0.2176946699619293,-1.0834782123565674,0.0568788461387157,101.00270080566406,1.7460719347000122,58.67000579833984,30.41,2
-0.2236705273389816,-1.176722526550293,0.081283763051033,96.00045776367188,1.745446801185608,58.67000198364258,30.41,2
-0.2163099348545074,-1.1805835962295532,0.1361298561096191,80.26920318603516,1.7450456619262695,58.67000198364258,30.41,2
-0.2003907859325409,-1.065508246421814,0.2273046672344207,59.250518798828125,1.7447881698608398,58.67000198364258,30.41,2
-0.1789792478084564,-0.9468772411346436,0.2914131879806518,39.3168830871582,1.7446229457855225,58.67000198364258,30.41,2
-0.1540430039167404,-0.9267244338989258,0.3045654594898224,21.89951705932617,1.7449758052825928,59.50474166870117,30.41,2
-0.1436381340026855,-0.947378158569336,0.3018102943897247,3.947403907775879,1.7452023029327393,60.04042816162109,30.41,2
-0.1257653385400772,-1.0166102647781372,0.2888466417789459,-14.68464183807373,1.7453476190567017,60.38420104980469,30.41,2
-0.0863067284226417,-1.027452826499939,0.2861250936985016,-29.421693801879883,1.7454408407211304,60.60481643676758,30.41,2
-0.0609844662249088,-1.0008243322372437,0.2899763286113739,-37.37440490722656,1.7455006837844849,60.746395111083984,30.41,2
-0.0727229639887809,-0.9165623784065248,0.2812522947788238,-40.60072708129883,1.7455390691757202,60.837249755859375,30.41,2
-0.0914516076445579,-0.8512923717498779,0.2700559198856354,-42.61745834350586,1.7455637454986572,60.89555740356445,30.41,2
-0.1314594447612762,-0.8261991739273071,0.2572729587554931,-44.59953308105469,1.7455796003341677,60.93297576904297,30.41,2
-0.1739275008440017,-0.8324868679046631,0.2490695863962173,-44.55670928955078,1.7437536716461182,60.95698928833008,30.41,2
-0.212376594543457,-0.8533152937889099,0.2494029104709625,-39.68916702270508,1.7425819635391235,60.97239685058594,30.41,2
-0.2594421207904815,-0.8778773546218872,0.260812371969223,-30.213552474975582,1.7418299913406372,60.98228454589844,30.41,2
-0.2896460592746734,-0.893639862537384,0.2737320959568023,-20.22764205932617,1.7413474321365356,60.98863220214844,30.41,2
-0.3146269917488098,-0.9149508476257324,0.2988165318965912,-14.22408962249756,1.7410377264022827,60.992706298828125,30.41,2
-0.3250605165958404,-0.9454203248023988,0.320512056350708,-13.885862350463867,1.7408390045166016,60.99531936645508,30.41,2
-0.3205606043338775,-0.9649739265441896,0.3232394456863403,-18.2652530670166,1.7407114505767822,60.99699783325195,30.41,2
-0.2952817380428314,-1.0223045349121094,0.2970008552074432,-25.435688018798828,1.7406296730041504,60.99807357788086,30.41,2
-0.2846570014953613,-1.1206715106964111,0.2745646834373474,-33.34756088256836,1.7419542074203491,60.99876403808594,30.41,2
-0.2946319580078125,-1.1726021766662598,0.2657642066478729,-39.76124572753906,1.7428042888641355,60.99920654296875,30.41,2
-0.3010333180427551,-1.1611461639404297,0.2545187771320343,-42.11455154418945,1.74334979057312,60.99949264526367,30.41,2
-0.2827502489089966,-1.0474365949630735,0.224911019206047,-39.01041030883789,1.7436999082565308,60.99967575073242,30.41,2
-0.2598216831684112,-0.9800621271133424,0.1723238229751587,-32.5938720703125,1.7439244985580444,60.99979019165039,30.41,2
-0.2563029825687408,-0.9648139476776124,0.1161852851510047,-27.30818557739257,1.744068622589111,60.9998664855957,30.41,2
-0.2764360010623932,-0.9830173850059508,0.0521699339151382,-25.069725036621094,1.7441611289978027,60.99991607666016,30.41,2
-0.2893562018871307,-1.0114926099777222,-0.0113025344908237,-23.8983211517334,1.744220495223999,60.99994659423828,30.41,2
-0.2752565443515777,-1.018570899963379,-0.0688288360834121,-21.8425235748291,1.745635747909546,60.99996566772461,30.37,2
-0.2270237803459167,-0.9839288592338562,-0.0777570307254791,-19.29082489013672,1.7465440034866333,60.999977111816406,30.37,2
-0.1904729902744293,-0.9505020380020142,-0.0666933059692382,-16.883037567138672,1.747126817703247,60.99998474121094,30.37,2
-0.1838101148605346,-0.929050624370575,-0.042799923568964,-13.736448287963867,1.7475008964538574,60.9999885559082,30.37,2
-0.2019253671169281,-0.932077705860138,-0.0330643020570278,-8.360274314880371,1.7477409839630127,60.99999237060547,30.37,2
-0.2079529166221618,-0.9452158212661744,-0.0324143134057521,0.463708221912384,1.7478950023651123,60.999996185302734,30.37,2
-0.1950277239084243,-0.9592449069023132,-0.0263994149863719,14.069002151489258,1.74799382686615,60.999996185302734,30.37,2
-0.1811353117227554,-0.9738457202911376,-0.0113438507542014,33.673213958740234,1.748057246208191,60.999996185302734,30.37,2
-0.1722199618816375,-1.000009059906006,0.0263068154454231,58.785919189453125,1.7430483102798462,61.537384033203125,30.37,2
-0.1832919269800186,-1.0279946327209473,0.0840554982423782,85.81075286865234,1.739833950996399,61.88224792480469,30.37,2
-0.1847995072603225,-1.0515519380569458,0.1379085928201675,108.77120971679688,1.7377711534500122,62.10356140136719,30.37,2
-0.1409847885370254,-1.1114518642425537,0.1668706387281417,122.55652618408205,1.7364473342895508,62.24559020996094,30.37,2
-0.1128670200705528,-1.1666855812072754,0.1798590421676635,125.16588592529295,1.735597848892212,62.33673477172852,30.37,2
-0.1116159781813621,-1.146153688430786,0.2217808961868286,116.64083099365234,1.7350525856018066,62.39522552490234,30.37,2
-0.1220086812973022,-1.060206413269043,0.2766728103160858,98.52344512939452,1.734702706336975,62.432762145996094,30.37,2
-0.1230803430080413,-0.9714637398719788,0.3118992745876312,74.56194305419922,1.734478235244751,62.45685195922852,30.37,2
-0.1125725284218788,-0.925709307193756,0.3009189367294311,48.32604598999024,1.733415961265564,62.47230911254883,30.37,2
-0.0946336686611175,-0.9187378883361816,0.2882746160030365,21.12496566772461,1.732734203338623,62.48223114013672,30.37,2
-0.0719259902834892,-0.9702417254447936,0.2801602184772491,-4.825408935546875,1.7322967052459717,62.48859786987305,30.37,2
-0.068549059331417,-0.9753050804138184,0.2693550884723663,-24.638696670532227,1.7320159673690796,62.49268341064453,30.37,2
-0.0775774866342544,-0.9561633467674256,0.2568232119083404,-35.25075149536133,1.7318358421325684,62.495304107666016,30.37,2
-0.0889691859483718,-0.910292625427246,0.2431831955909729,-38.41748046875,1.731720209121704,62.49698638916016,30.37,2
-0.1018774956464767,-0.8640621304512024,0.2344298213720321,-37.72694778442383,1.731645941734314,62.49806594848633,30.37,2
-0.1157590821385383,-0.8231984972953796,0.2232146263122558,-34.847652435302734,1.7315983772277832,62.49876022338867,30.37,2
-0.1246674880385398,-0.8025723695755005,0.2216151356697082,-29.47104835510254,1.733404278755188,62.49920272827149,30.37,2
-0.1359821557998657,-0.7949334979057312,0.2317842245101928,-22.033246994018555,1.7345631122589111,62.499488830566406,30.37,2
-0.1600365936756134,-0.7900312542915344,0.243907943367958,-15.167869567871094,1.7353068590164185,62.49967193603516,30.37,2
-0.1866688877344131,-0.8092764019966125,0.257286012172699,-12.31332015991211,1.7357841730117798,62.49979019165039,30.37,2
-0.2261510640382766,-0.8608112335205078,0.2826646268367767,-15.6331787109375,1.7360904216766355,62.4998664855957,30.37,2
-0.2570862174034118,-0.9330677390098572,0.321342259645462,-24.581314086914062,1.736286997795105,62.49991607666016,30.37,2
-0.2657430768013,-0.9906333684921264,0.3517611026763916,-36.23138046264648,1.7364131212234497,62.49994659423828,30.37,2
-0.2601029872894287,-1.1171400547027588,0.3544888496398926,-48.06055068969727,1.736494064331055,62.49996566772461,30.37,2
-0.2676790654659271,-1.192726969718933,0.3562393486499786,-58.818824768066406,1.734709620475769,62.499977111816406,30.39,2
-0.2669431865215301,-1.207647681236267,0.3461671769618988,-65.3574447631836,1.733564376831055,62.49998474121094,30.39,2
-0.2496776133775711,-1.122060775756836,0.3229101002216339,-62.45647430419922,1.732829451560974,62.4999885559082,30.39,2
-0.232999786734581,-1.0223538875579834,0.2911917269229889,-49.24519729614258,1.7323578596115112,62.49999237060547,30.39,2
-0.2111013680696487,-0.9415743947029114,0.2428478300571441,-32.18669128417969,1.7320551872253418,62.499996185302734,30.39,2
-0.1970482319593429,-0.912125825881958,0.2062257230281829,-18.24807357788086,1.7318609952926636,62.499996185302734,30.39,2
-0.1936275064945221,-0.9380096197128296,0.1827237606048584,-7.959606170654297,1.7317363023757937,62.499996185302734,30.39,2
-0.1970300525426864,-0.9602181315422058,0.1452504694461822,2.429722309112549,1.7316563129425049,62.499996185302734,30.39,2
-0.2048113942146301,-0.9744702577590942,0.1156044900417327,15.309182167053224,1.7316049337387085,63.037384033203125,30.39,2
-0.2154027819633484,-0.9500298500061036,0.1077749505639076,29.96937561035156,1.7315720319747925,63.38224792480469,30.39,2
-0.2221997231245041,-0.9119542837142944,0.1083481833338737,43.10332107543945,1.731550931930542,63.60356140136719,30.39,2
-0.2097682803869247,-0.8819218277931213,0.1143138259649276,50.39625549316406,1.7315373420715332,63.74559020996094,30.39,2
-0.1905949562788009,-0.8626487255096436,0.1237400025129318,51.074703216552734,1.731528639793396,63.83673477172852,30.39,2
-0.1726928353309631,-0.8558781147003174,0.1353869587182998,50.58937072753906,1.731523036956787,63.89522552490234,30.39,2
-0.150008738040924,-0.8515331149101257,0.1596546173095703,55.802242279052734,1.7315194606781006,63.932762145996094,30.39,2
-0.1410491615533828,-0.854342520236969,0.1808259785175323,67.88546752929688,1.7315171957015991,63.95685195922852,30.39,2
-0.140897199511528,-0.8953298926353455,0.1944125443696975,81.36116027832031,1.7287614345550537,63.97230911254883,30.39,2
