acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2403985261917114,-0.9101646542549132,0.2425039857625961,-31.861928939819336,4.723214626312256,59.978458404541016,25.45,2
-0.2494360953569412,-0.9255555272102356,0.2283961623907089,-39.62109756469727,4.722886085510254,59.986175537109375,25.45,2
-0.255235880613327,-0.9242369532585144,0.2249403446912765,-46.5923957824707,4.722675323486328,59.99112701416016,25.45,2
-0.2477623075246811,-0.9401841163635254,0.2171248346567154,-54.07912063598633,4.722539901733398,59.99430465698242,25.45,2
-0.2597595155239105,-0.9224292039871216,0.2121092826128006,-64.23245239257812,4.7224531173706055,59.99634552001953,25.45,2
-0.2506653070449829,-0.9334262013435364,0.2088906019926071,-77.03569793701172,4.767383575439453,59.99765396118164,25.45,2
-0.2392314076423645,-0.9348856806755066,0.2068250328302383,-91.18482971191406,4.796217441558838,59.99849319458008,25.45,2
-0.2262960076332092,-0.9358223080635072,0.1999017000198364,-106.62757873535156,4.81472110748291,59.9990348815918,25.45,2
-0.2235925942659378,-0.9308255910873412,0.1954586952924728,-124.1615753173828,4.826595783233643,59.99938201904297,25.45,2
-0.2218576967716217,-0.9276189804077148,0.192607432603836,-143.95115661621094,4.834216594696045,59.999603271484375,25.45,2
-0.2207443416118621,-0.9255611300468444,0.1907776594161987,-164.3391876220703,4.839107036590576,59.9997444152832,25.45,2
-0.2312254011631012,-0.9130449891090392,0.1896034181118011,-178.91697692871094,4.842245578765869,59.99983596801758,25.45,2
-0.2435493171215057,-0.8994150757789612,0.1944476217031479,-176.6180419921875,4.844259262084961,59.99989318847656,25.45,2
-0.2458603233098983,-0.8682770729064941,0.2031541317701339,-149.4234161376953,4.841879367828369,59.28341674804688,25.45,2
-0.2473433911800384,-0.8259034156799316,0.2031437009572982,-97.99073791503906,4.840352535247803,58.82362365722656,25.45,2
-0.2482951432466507,-0.7707215547561646,0.1863436847925186,-27.711084365844727,4.839372634887695,58.5285530090332,25.45,2
-0.2656992375850677,-0.8304712176322937,0.1587690711021423,53.72483444213867,4.838743686676025,58.33919525146485,25.45,2
-0.2768681943416595,-0.9024017453193665,0.1410732716321945,133.16671752929688,4.838339805603027,58.21767425537109,25.45,2
-0.278438001871109,-0.9653559327125548,0.1297171264886856,196.6260528564453,4.838080883026123,58.13969039916992,25.45,2
-0.2794454097747803,-1.0057562589645386,0.1168316304683685,239.86557006835932,4.83791446685791,58.08964538574219,25.45,2
-0.2800919115543365,-1.0092917680740356,0.1141602396965026,267.9867858886719,4.837807655334473,58.05752944946289,25.45,2
-0.269311249256134,-0.9835718274116516,0.1236414387822151,286.75347900390625,4.838657379150391,58.03691864013672,25.45,2
-0.2679906189441681,-0.9558706879615784,0.1297259330749511,300.44482421875,4.839202404022217,58.0236930847168,25.45,2
-0.261545330286026,-0.9436914920806884,0.1336306035518646,313.5768127441406,4.839552402496338,58.01520538330078,25.45,2
-0.2518113553524017,-0.9358755946159364,0.1361363977193832,327.4389343261719,4.839776992797852,58.00975799560547,25.45,2
-0.24556465446949,-0.9308598041534424,0.1433422416448593,335.8619689941406,4.839920997619629,58.00626373291016,25.45,2
-0.2415558695793151,-0.933238685131073,0.1367709934711456,328.3844299316406,4.84001350402832,58.00402069091797,25.45,2
-0.2333854883909225,-0.940363109111786,0.1325539499521255,298.8910827636719,4.8400726318359375,58.00257873535156,25.45,2
-0.2281422168016433,-0.9617284536361694,0.1298476904630661,249.6696929931641,4.840110778808594,58.00165557861328,25.45,2
-0.2247773855924606,-0.9866350889205932,0.1225131973624229,185.7781524658203,4.834167957305908,58.00106430053711,25.45,2
-0.1778358370065689,-1.052998661994934,0.1010130122303962,108.69611358642578,4.8303542137146,58.00068283081055,25.45,2
-0.1477114558219909,-1.0675981044769287,0.0536287911236286,21.43671607971192,4.827906608581543,58.00043869018555,25.45,2
-0.1339771300554275,-1.1161516904830933,-0.0103663224726915,-62.5914192199707,4.826335906982422,58.000282287597656,25.45,2
-0.0915765836834907,-1.1752994060516355,-0.0682280287146568,-125.6478271484375,4.8253278732299805,58.00017929077149,25.45,2
-0.0979529991745948,-1.2076592445373535,-0.0997625663876533,-160.98355102539062,4.824680805206299,58.00011444091797,25.45,2
-0.1524249911308288,-1.144459247589111,-0.1032062917947769,-174.79669189453125,4.824265480041504,58.00007247924805,25.45,2
-0.1146109104156494,-1.025532364845276,-0.0886229574680328,-175.0486602783203,4.823998928070068,58.00004577636719,25.45,2
-0.0567573606967926,-0.9548096656799316,-0.0792642086744308,-166.6372528076172,4.822910308837891,58.000030517578125,25.45,2
-0.008434735238552,-0.9821950197219848,-0.0788560807704925,-154.41448974609375,4.822211742401123,58.00001907348633,25.45,2
0.0337714925408363,-1.027758240699768,-0.0729963928461074,-142.0171661376953,4.821763515472412,58.0000114440918,25.45,2
0.0664547979831695,-1.0122158527374268,-0.0412471070885658,-128.9238739013672,4.821475505828857,58.00000762939453,25.45,2
0.0482446402311325,-0.9518616795539856,-0.0152744706720113,-113.58547973632812,4.821290969848633,58.00000381469727,25.45,2
0.0197650846093893,-0.8907387256622314,0.0069910478778183,-97.49774932861328,4.82117223739624,58.00000381469727,25.45,2
0.0014885441632941,-0.8515135645866394,0.03247532248497,-83.4548568725586,4.821096420288086,58.00000381469727,25.45,2
-0.0046425121836364,-0.8319388628005981,0.0488296635448932,-71.78466796875,4.821047782897949,58.00000381469727,25.45,2
-0.0029792971909046,-0.7969858646392822,0.0649227127432823,-60.75224685668945,4.809081077575684,57.46261596679688,25.45,2
-0.0187052637338638,-0.7801527976989746,0.0752503052353859,-49.64904022216797,4.801401615142822,57.11775207519531,25.45,2
-0.0343950577080249,-0.7861436605453491,0.0762801840901374,-39.63966751098633,4.796473026275635,56.89643859863281,25.45,2
-0.0612571910023689,-0.7843904495239258,0.071343332529068,-31.78678131103516,4.793310165405273,56.75440979003906,25.45,2
-0.0896913111209869,-0.8056564331054688,0.0569795928895473,-25.60799217224121,4.791280746459961,56.66326522827149,25.45,2
-0.1247320100665092,-0.9032703638076782,0.0309684462845325,-19.97690200805664,4.78997802734375,56.604774475097656,25.45,2
-0.152816891670227,-1.0162932872772217,0.0086782174184918,-14.733120918273926,4.78914213180542,56.56723785400391,25.45,2
-0.1708401590585708,-1.094422698020935,-0.0112241422757506,-10.608458518981934,4.788605690002441,56.54314804077149,25.45,2
-0.1936019957065582,-1.200539469718933,-0.0351918786764144,-7.907748699188232,4.801114559173584,56.52769088745117,25.45,2
-0.213807001709938,-1.32461678981781,-0.0561707690358161,-6.063528537750244,4.809142112731934,56.51776885986328,25.45,2
-0.2547622919082641,-1.3706557750701904,-0.0248516183346509,-4.399949550628662,4.81429386138916,56.51140213012695,25.45,2
-0.2250672876834869,-1.1650944948196411,-0.0047527886927127,-2.7412350177764893,4.817599773406982,56.50731658935547,25.45,2
-0.1724241077899933,-1.0163837671279907,0.0025477081071585,-1.2504411935806274,4.819721698760986,56.504695892333984,25.45,2
-0.1442385166883468,-1.021709680557251,-0.0095605757087469,-0.1038588732481002,4.821083068847656,56.50301361083984,25.45,2
-0.1373461782932281,-1.030725359916687,-0.0117332013323903,0.5674651861190796,4.821956634521484,56.50193405151367,25.45,2
-0.1441186219453811,-1.0029244422912598,-0.0131274675950407,0.697346031665802,4.822517395019531,56.50123977661133,25.45,2
-0.1484647840261459,-0.940301239490509,-0.0084244534373283,0.4618468582630157,4.817828178405762,56.50079727172852,25.43,2
-0.1680472195148468,-0.9001132249832153,0.0057892194017767,0.2211526334285736,4.814818859100342,56.5005111694336,25.43,2
-0.2086029648780822,-0.8855184316635132,0.0205085109919309,0.1311753094196319,4.812887668609619,56.50032806396485,25.43,2
-0.2402270883321762,-0.8817501068115234,0.0299545042216777,0.0877633392810821,4.811648368835449,56.50020980834961,25.43,2
-0.2661193907260895,-0.8793318271636963,0.0416141748428344,0.0276608541607856,4.810853004455566,56.5001335144043,25.43,2
-0.2491489499807357,-0.8721821308135986,0.0658899992704391,-0.0252397619187831,4.810342788696289,56.50008392333984,25.43,2
-0.2214649766683578,-0.8675938844680786,0.0870666056871414,-0.0806837901473045,4.810015201568604,56.50005340576172,25.43,2
-0.1757101267576217,-0.8478561043739319,0.111852079629898,-0.1126819998025894,4.809804916381836,56.50003433227539,25.43,2
-0.1463472843170166,-0.8351895213127136,0.1277579665184021,-0.1403817534446716,4.811047077178955,56.5000228881836,25.43,2
-0.1554927825927734,-0.8606474995613098,0.1267699003219604,-0.2835480272769928,4.811844348907471,56.50001525878906,25.43,2
-0.1781551539897918,-0.9105715751647948,0.114940270781517,-0.3288503885269165,4.812355995178223,56.5000114440918,25.43,2
-0.1926985681056976,-0.9594033360481262,0.1129464730620384,0.1973763704299926,4.812684059143066,56.50000762939453,25.43,2
-0.1964339166879654,-1.0467184782028198,0.0892758667469024,1.093960165977478,4.812894821166992,56.50000381469727,25.43,2
-0.1932332664728164,-1.1419366598129272,0.062889888882637,1.5331982374191284,4.813029766082764,56.50000381469727,25.43,2
-0.2079726010560989,-1.2478244304656982,0.0403591096401214,1.1881251335144043,4.813116550445557,56.50000381469727,25.43,2
-0.2342247813940048,-1.1534416675567627,0.0818778946995735,0.4722817242145538,4.813172340393066,56.50000381469727,25.43,2
-0.2398763746023178,-1.0424922704696655,0.0973267182707786,-0.1304084211587906,4.813666820526123,56.32087326049805,25.43,2
-0.2155143618583679,-0.9936824440956116,0.0736542344093322,-0.3487992286682129,4.813984394073486,56.20591735839844,25.43,2
-0.1998802274465561,-0.9791524410247804,0.0528648234903812,-0.1987612396478653,4.814188003540039,56.13214492797852,25.43,2
-0.1730538159608841,-0.9474368095397948,0.0675122439861297,0.0014191995142027,4.814318656921387,56.08480453491211,25.43,2
-0.1670337170362472,-0.8711057901382446,0.0881076678633689,0.0152410631999373,4.814402580261231,56.05442428588867,25.43,2
-0.1799636930227279,-0.8109254240989685,0.0901290774345398,-0.1442699134349823,4.814456462860107,56.03492736816406,25.43,2
-0.2106525003910064,-0.7779029011726379,0.0802307501435279,-0.4759197235107422,4.814490795135498,56.02241516113281,25.43,2
-0.2415423691272735,-0.7623087167739868,0.079476349055767,-0.9574466943740844,4.814513206481934,56.01438522338867,25.43,2
-0.2669634819030761,-0.7578990459442139,0.0845899954438209,-1.3058712482452393,4.807182788848877,56.00923156738281,25.43,2
-0.2608861923217773,-0.7718624472618103,0.1102627366781234,-1.2894375324249268,4.802478790283203,56.00592422485352,25.43,2
-0.256986141204834,-0.7864211797714233,0.1379335671663284,-1.1463359594345093,4.799459934234619,56.00380325317383,25.43,2
-0.2488855272531509,-0.8069596886634827,0.1668866723775863,-1.2085524797439575,4.79752254486084,56.00244140625,25.43,2
-0.2492847889661789,-0.836933434009552,0.1854671090841293,-1.388199806213379,4.796279430389404,56.00156784057617,25.43,2
-0.2551387846469879,-0.9177443385124208,0.208586499094963,-1.3171932697296145,4.7954816818237305,56.001007080078125,25.43,2
-0.2532977759838104,-0.9975930452346802,0.2346187531948089,-0.7879776358604431,4.79496955871582,56.00064468383789,25.43,2
-0.2409207671880722,-1.0712264776229858,0.2401292026042938,0.2323318868875503,4.794641017913818,56.00041198730469,25.43,2
-0.2105868309736251,-1.1912511587142944,0.2156766206026077,1.6430312395095823,4.8072829246521,56.00026321411133,25.43,2
-0.1911202520132064,-1.3522427082061768,0.1943865865468979,2.9209249019622803,4.815395832061768,56.00016784667969,25.43,2
-0.2066165953874588,-1.293222427368164,0.1863216459751129,3.2967638969421387,4.820602416992188,56.00010681152344,25.43,2
-0.20536570250988,-1.1377933025360107,0.1587549299001693,2.660224676132202,4.823943614959717,56.00006866455078,25.43,2
-0.1989651769399643,-1.026852250099182,0.1242708712816238,1.7394222021102903,4.826087951660156,56.00004577636719,25.43,2
-0.2284443378448486,-0.9836455583572388,0.0853476673364639,1.119843602180481,4.8274641036987305,56.000030517578125,25.43,2
-0.258557915687561,-0.9615157842636108,0.0547712184488773,0.7329814434051514,4.828347206115723,56.00001907348633,25.43,2
-0.2834808528423309,-0.9137275218963624,0.018355693668127,0.4130640923976898,4.828913688659668,56.0000114440918,25.43,2
-0.2770838439464569,-0.8662664294242859,-0.033002570271492,0.1862640976905822,4.832031726837158,56.00000762939453,25.43,2
-0.2673808634281158,-0.8581997752189636,-0.0827546715736389,-0.0166042950004339,4.8340325355529785,56.00000381469727,25.43,2
-0.2443607151508331,-0.8698163628578186,-0.1202804744243621,-0.329504907131195,4.83531665802002,56.00000381469727,25.43,2
-0.2183921635150909,-0.8828690052032471,-0.1387646049261093,-0.6951050162315369,4.8361406326293945,56.00000381469727,25.43,2
-0.20732481777668,-0.891245424747467,-0.1394311040639877,-0.9548041224479676,4.836669445037842,56.00000381469727,25.43,2
-0.2114179730415344,-0.9022186994552612,-0.1342610567808151,-1.1071337461471558,4.837008953094482,56.00000381469727,25.43,2
-0.2196425050497055,-0.9148585200309752,-0.1253454387187957,-1.2156378030776978,4.837226867675781,56.00000381469727,25.43,2
-0.2473116368055343,-0.945361077785492,-0.1308194547891616,-1.235113501548767,4.837366580963135,56.00000381469727,25.43,2
-0.2818614244461059,-0.9761314392089844,-0.1455279141664505,-1.1472997665405271,4.837915420532227,56.06090545654297,25.43,2
-0.304033488035202,-0.984682559967041,-0.1549669504165649,-1.0228769779205322,4.8382673263549805,56.0999870300293,25.43,2
-0.3126644492149353,-1.0405501127243042,-0.1666221618652343,-0.8248046040534973,4.838493347167969,56.12506866455078,25.43,2
-0.3182033002376556,-1.137978196144104,-0.1796995848417282,-0.3251053094863891,4.838638305664063,56.14116668701172,25.43,2
-0.3385511338710785,-1.138926386833191,-0.1209186241030693,0.6440191268920898,4.838731288909912,56.15149688720703,25.43,2
-0.3628047704696655,-0.9771994948387146,-0.0384141877293586,1.889315485954285,4.838790893554688,56.15812683105469,25.43,2
-0.3951626718044281,-0.9349879622459412,-0.0190542396157979,2.7457964420318604,4.838829517364502,56.16238021850586,25.43,2
-0.3767437040805816,-1.0870277881622314,-0.0905967578291893,2.596834182739258,4.8388543128967285,56.16510772705078,25.43,2
-0.3257390260696411,-1.2461737394332886,-0.1477041691541671,1.6951593160629272,4.8434600830078125,56.1668586730957,25.43,2
-0.20344278216362,-1.197164535522461,-0.1395702362060547,0.8943965435028076,4.846415996551514,56.16798400878906,25.43,2
-0.096971221268177,-1.1209310293197632,-0.1231547892093658,0.5202335715293884,4.848312854766846,56.168704986572266,25.43,2
-0.0566327720880508,-1.0776065587997437,-0.101424753665924,0.2192135453224182,4.849530220031738,56.169166564941406,25.43,2
-0.0811258479952812,-1.0330101251602173,-0.0986752137541771,-0.2283266186714172,4.850311279296875,56.169464111328125,25.43,2
-0.1416262835264206,-0.9764018058776855,-0.1081062704324722,-0.6982435584068298,4.8508124351501465,56.169654846191406,25.43,2
-0.2196364104747772,-0.9288783073425292,-0.1477452218532562,-1.1180342435836792,4.851134300231934,56.16977691650391,25.43,2
-0.2808943688869476,-0.9039782285690308,-0.1843787729740142,-1.455500602722168,4.851340770721436,56.16985702514648,25.43,2
-0.3202061951160431,-0.8991943597793579,-0.2078880667686462,-1.600415587425232,4.852391719818115,56.16990661621094,25.43,2
-0.3174453973770141,-0.890526533126831,-0.2117794305086136,-1.4677114486694336,4.853065967559815,56.16994094848633,25.43,2
-0.3100759088993072,-0.8905618190765381,-0.2086789160966873,-1.2034207582473757,4.853498458862305,56.169960021972656,25.43,2
-0.2717599272727966,-0.9017800092697144,-0.206689178943634,-1.0696399211883545,4.853776454925537,56.16997528076172,25.43,2
-0.2303776293992996,-0.9145769476890564,-0.1942167431116104,-1.0948469638824463,4.853954792022705,56.16998291015625,25.43,2
-0.1982230693101883,-0.9395826458930968,-0.1526259928941726,-0.9641377925872804,4.854069232940674,56.16998672485352,25.43,2
-0.194381445646286,-0.9500320553779602,-0.0923487991094589,-0.3679478168487549,4.854142665863037,56.16999053955078,25.43,2
-0.2031116634607315,-0.9735312461853028,-0.048068594187498,0.6595161557197571,4.854189872741699,56.16999435424805,25.43,2
-0.2367030829191208,-1.083773851394653,-0.0420432053506374,1.8096961975097656,4.846415996551514,56.16999435424805,25.43,2
-0.263857901096344,-1.1769123077392578,-0.0325786843895912,2.6911187171936035,4.841427326202393,56.16999435424805,25.43,2
-0.286882072687149,-1.1135321855545044,0.0070817475207149,2.962993621826172,4.838225841522217,56.16999435424805,25.43,2
-0.2960598766803741,-1.022478461265564,0.0381313040852546,2.575002908706665,4.83617115020752,56.16999435424805,25.43,2
-0.2907541394233703,-0.9808387160301208,0.0244704764336347,1.881773471832276,4.834852695465088,56.16999435424805,25.43,2
-0.2761536538600921,-1.0100945234298706,-0.0122851291671395,1.2649351358413696,4.834006786346436,56.16999435424805,25.43,2
-0.2611861228942871,-1.0288691520690918,-0.0414705350995063,0.7508587837219238,4.833463668823242,56.16999435424805,25.43,2
-0.2459830641746521,-1.0017331838607788,-0.0602000504732131,0.2095822095870971,4.833115100860596,56.16999435424805,25.43,2
-0.2306288331747055,-0.967525601387024,-0.0778173506259918,-0.3097415864467621,4.840695381164551,56.21298599243164,25.43,2
-0.2095798254013061,-0.9231820702552797,-0.0947208926081657,-0.7361606359481812,4.845560073852539,56.24057769775391,25.43,2
-0.2184628844261169,-0.9115182757377625,-0.1167641580104827,-1.1961058378219604,4.848681926727295,56.25828552246094,25.43,2
-0.2521523833274841,-0.8984353542327881,-0.1365080326795578,-1.6381577253341677,4.850685119628906,56.269649505615234,25.43,2
-0.2961634695529938,-0.9012349843978882,-0.1603740602731704,-1.692556381225586,4.851970672607422,56.27693939208984,25.43,2
-0.3635916709899902,-0.9142271876335144,-0.1812876760959625,-1.3047224283218384,4.852795600891113,56.281620025634766,25.43,2
-0.3396899104118347,-0.9225648641586304,-0.1779155135154724,-1.0486676692962646,4.853325366973877,56.28462219238281,25.43,2
-0.2515800893306732,-0.9335132837295532,-0.1421648114919662,-1.3393336534500122,4.853665351867676,56.28654861450195,25.43,2
-0.172645166516304,-0.9741259813308716,-0.1136242896318435,-1.7085776329040527,4.852965354919434,56.287784576416016,25.43,2
-0.1331848204135894,-1.0393732786178589,-0.1065041720867157,-1.3938205242156982,4.852515697479248,56.28857803344727,25.43,2
-0.1414480954408645,-1.103636384010315,-0.1411193162202835,-0.3427571356296539,4.852227210998535,56.28908920288086,25.43,2
-0.1859354078769683,-1.2232455015182495,-0.168931096792221,0.7043427228927612,4.852042198181152,56.2894172668457,25.43,2
-0.2592670023441314,-1.1712549924850464,-0.1252035796642303,0.9714800715446472,4.85192346572876,56.28962707519531,25.43,2
-0.272740364074707,-1.0035438537597656,-0.0579573512077331,0.4514763653278351,4.851847171783447,56.28976058959961,25.43,2
-0.2198112607002258,-0.9686875939369202,-0.0371936932206153,-0.0470305755734443,4.851798534393311,56.28984832763672,25.43,2
-0.1634533107280731,-1.0022965669631958,-0.0518576428294181,0.1489472687244415,4.851767063140869,56.28990173339844,25.43,2
-0.1048949286341667,-1.0798426866531372,-0.0724636688828468,0.8013532161712646,4.848074913024902,56.28993606567383,25.45,2
-0.0729133039712905,-1.0120539665222168,-0.0688941106200218,1.2988464832305908,4.845705509185791,56.28995895385742,25.45,2
-0.0635848864912986,-0.9629533290863036,-0.0666033700108528,1.4425628185272217,4.844184875488281,56.28997421264648,25.45,2
-0.0855873152613639,-0.937041163444519,-0.0763288587331771,1.3270022869110107,4.843209266662598,56.28998565673828,25.45,2
-0.1220983043313026,-0.9204122424125672,-0.0825701132416725,1.0952088832855225,4.842583179473877,56.28998947143555,25.45,2
-0.1847133785486221,-0.9097407460212708,-0.097770944237709,0.9464571475982666,4.842181205749512,56.28999328613281,25.45,2
-0.2081028074026107,-0.9028924107551576,-0.107525959610939,0.8904051780700684,4.841923236846924,56.28999710083008,25.45,2
-0.2119172513484954,-0.8984975218772888,-0.1137861683964729,0.5714107751846313,4.841757774353027,56.28999710083008,25.45,2
-0.203169584274292,-0.8956771492958069,-0.1066080629825592,-0.1850180476903915,4.84211015701294,56.28999710083008,25.45,2
-0.1863602846860885,-0.8994649648666382,-0.1020015627145767,-1.0466209650039673,4.842336654663086,56.28999710083008,25.45,2
-0.1475841701030731,-0.8795046806335449,-0.0822520554065704,-1.621043682098389,4.842482089996338,56.28999710083008,25.45,2
-0.1115043461322784,-0.8946841955184937,-0.0583824105560779,-1.8427894115448,4.842575073242188,56.28999710083008,25.45,2
-0.0939481705427169,-0.9212188124656676,-0.0430642440915107,-1.8561203479766848,4.842634677886963,56.28999710083008,25.45,2
-0.1050727218389511,-0.9886271953582764,-0.0332339257001876,-1.803771615028381,4.842673301696777,56.28999710083008,25.45,2
-0.1234073713421821,-1.0542770624160769,-0.0325231701135635,-1.619709014892578,4.842698097229004,56.28999710083008,25.45,2
-0.1407712697982788,-1.1243963241577148,-0.0264692734926939,-1.007192850112915,4.842713832855225,56.28999710083008,25.45,2
-0.1743055135011673,-1.2029814720153809,0.005404642317444,0.0486612953245639,4.840428829193115,56.27566909790039,25.45,2
-0.1958258599042892,-1.1918373107910156,0.0258594863116741,0.937619686126709,4.838962554931641,56.26647186279297,25.45,2
-0.1704519540071487,-1.033545732498169,0.0221929047256708,1.0889406204223633,4.838021755218506,56.26057052612305,25.45,2
-0.1485706716775894,-0.9151700139045716,0.0142421284690499,0.6988193988800049,4.837418079376221,56.25678253173828,25.45,2
-0.1681151688098907,-0.9567565321922302,-0.0020557702518999,0.3803931176662445,4.837030410766602,56.25435256958008,25.45,2
-0.2142443507909774,-0.977846622467041,-0.0125148240476846,0.3515916764736175,4.83678150177002,56.25279235839844,25.45,2
-0.2382496297359466,-0.9577943682670592,-0.0304223913699388,0.3438563048839569,4.8366217613220215,56.25179290771485,25.45,2
-0.2200681865215301,-0.9169371128082277,-0.053109984844923,0.1203550621867179,4.836519241333008,56.25115203857422,25.45,2
-0.1972048431634903,-0.8963150382041931,-0.0620718039572238,-0.2666903138160705,4.838289737701416,56.25074005126953,25.45,2
-0.1825324594974517,-0.888678789138794,-0.0678229853510856,-0.6942025423049927,4.839426040649414,56.25047302246094,25.45,2
-0.1731165647506714,-0.8781805038452148,-0.0771115347743034,-1.0831977128982544,4.840155124664307,56.25030517578125,25.45,2
-0.1614762097597122,-0.8714432716369629,-0.0774746164679527,-1.2002770900726318,4.840622901916504,56.25019454956055,25.45,2
-0.1428105533123016,-0.8727174997329712,-0.0665120705962181,-0.8490853905677795,4.840923309326172,56.250125885009766,25.45,2
-0.1308320164680481,-0.867937445640564,-0.0538791678845882,-0.3371047377586365,4.841115951538086,56.25008010864258,25.45,2
-0.1287426501512527,-0.8872609734535217,-0.0569676458835601,-0.1625957787036895,4.8412394523620605,56.25004959106445,25.45,2
-0.1274018138647079,-0.9388461112976074,-0.0701452046632766,-0.2619779407978058,4.8413190841674805,56.250030517578125,25.45,2
-0.1209435686469078,-0.983146071434021,-0.0786017999053001,-0.1824526637792587,4.839533805847168,56.25001907348633,25.43,2
-0.1223968192934989,-1.0059773921966553,-0.0784309804439544,0.284160852432251,4.838388442993164,56.2500114440918,25.43,2
-0.1233294308185577,-1.0710092782974243,-0.0951146855950355,1.1138277053833008,4.837653160095215,56.25000762939453,25.43,2
-0.1295257061719894,-1.2023073434829712,-0.1170168742537498,2.0403435230255127,4.837181091308594,56.25000381469727,25.43,2
-0.1670887619256973,-1.219393610954285,-0.0862902402877807,2.398478031158448,4.836878299713135,56.25000381469727,25.43,2
-0.1855967938899994,-1.146391987800598,-0.0497783347964286,1.82581114768982,4.836684226989746,56.25000381469727,25.43,2
-0.1303008943796157,-1.0603593587875366,-0.0207493212074041,0.9424155950546264,4.836559295654297,56.25000381469727,25.43,2
-0.0668262913823127,-1.027539610862732,-0.0133157195523381,0.5044759511947632,4.836479187011719,56.25000381469727,25.43,2
0.029885796830058,-1.023271083831787,-0.0253385864198207,0.3810648322105407,4.836886882781982,56.25000381469727,25.43,2
0.0639611780643463,-0.9869451522827148,-0.0274563953280448,0.165728822350502,4.837148189544678,56.25000381469727,25.43,2
0.0746332481503486,-0.9356443881988524,-0.0176199339330196,0.0024605232756584,4.837316036224365,56.25000381469727,25.43,2
0.0255042277276515,-0.8859292268753052,-0.0113074593245983,0.1305517554283142,4.837423801422119,56.25000381469727,25.43,2
-0.0172195024788379,-0.8596226572990417,-0.0072564766742289,0.3130654394626617,4.837492942810059,56.25000381469727,25.43,2
-0.0726260021328926,-0.837142825126648,-0.0102545637637376,0.258228600025177,4.837537288665772,56.25000381469727,25.43,2
-0.0969871580600738,-0.8003254532814026,-0.006580788642168,0.0116654969751834,4.837565898895264,56.25000381469727,25.43,2
-0.1182185187935829,-0.7766982316970825,0.0013746030163019,-0.3221107423305511,4.837584018707275,56.25000381469727,25.43,2
-0.1430391371250152,-0.7727311849594116,0.0120776901021599,-0.7226030230522156,4.833464622497559,56.239253997802734,25.43,2
-0.1589675843715667,-0.775783121585846,0.0189463160932064,-1.1014235019683838,4.8308210372924805,56.23235702514648,25.43,2
-0.1747873127460479,-0.844914972782135,0.0177564285695552,-1.3624415397644043,4.829124450683594,56.22793197631836,25.43,2
-0.1849395036697387,-0.9396597743034364,0.0169928278774023,-1.4582964181900024,4.828035354614258,56.22509002685547,25.43,2
-0.1802590489387512,-1.022852659225464,0.0053072436712682,-1.2726128101348877,4.82733678817749,56.2232666015625,25.43,2
-0.1884509474039077,-1.2273809909820557,-0.0357785373926162,-0.71996009349823,4.826888561248779,56.22209548950195,25.43,2
-0.2216969132423401,-1.4314064979553225,-0.0509494766592979,0.2043301314115524,4.826600551605225,56.22134399414063,25.43,2
