acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1717769205570221,-0.807301938533783,0.0073921042494475,9.089598655700684,1.4050360918045044,88.62983703613281,27.99,2
-0.1886053830385208,-0.8315553069114685,0.0103416014462709,4.736912727355957,1.405860424041748,88.62989807128906,27.99,2
-0.2106004655361175,-0.8863041400909424,0.0066366447135806,-0.2775871753692627,1.4063893556594849,88.62993621826172,27.99,2
-0.2527045309543609,-0.915840983390808,0.0042590163648128,-6.035650253295898,1.4067288637161257,88.62995910644531,27.99,2
-0.2965178191661834,-0.9795782566070556,0.0083309663459658,-11.357333183288574,1.4069466590881348,88.62997436523438,27.99,2
-0.3134391009807586,-1.093252182006836,-0.0058492142707109,-15.205974578857422,1.4070864915847778,88.6299819946289,27.99,2
-0.3634826242923736,-1.1885926723480225,0.001844085403718,-17.740297317504883,1.4085530042648315,88.62998962402344,27.99,2
-0.4123910069465637,-1.1434190273284912,0.0347700752317905,-19.420419692993164,1.409494161605835,88.62998962402344,27.99,2
-0.4493753612041473,-1.1256247758865356,0.0726934075355529,-19.66388511657715,1.4100980758666992,88.62998962402344,27.99,2
-0.4843053519725799,-1.0806187391281128,0.0746393129229545,-17.305158615112305,1.4104857444763184,88.62998962402344,27.99,2
-0.4843302965164184,-0.9957587122917176,0.0926814079284668,-12.248296737670898,1.4107344150543213,88.62998962402344,27.99,2
-0.4619552195072174,-0.8629316091537476,0.1210531145334243,-6.015225410461426,1.4108940362930298,88.62998962402344,27.99,2
-0.4587917327880859,-0.7608975172042847,0.161651536822319,-0.5105170607566833,1.410996437072754,88.62998962402344,27.99,2
-0.490348219871521,-0.6786245703697205,0.1765097230672836,3.616795301437378,1.411062240600586,88.62998962402344,27.99,2
-0.5329904556274414,-0.6258265376091003,0.1524582058191299,7.089459419250488,1.4257941246032717,88.78046417236328,27.95,2
-0.5435624718666077,-0.603139340877533,0.1314255446195602,10.435778617858888,1.4352481365203855,88.87702941894531,27.95,2
-0.5615425109863281,-0.6053733229637146,0.1403190940618515,13.24244785308838,1.4413151741027832,88.93899536132812,27.95,2
-0.5954721570014954,-0.6236003041267395,0.1516242325305938,15.237065315246582,1.4452086687088013,88.97876739501953,27.95,2
-0.6284418106079102,-0.6800795197486877,0.164476990699768,16.932674407958984,1.4477072954177856,89.00428771972656,27.95,2
-0.6551976203918457,-0.7443134784698486,0.2063118070363998,18.769577026367188,1.4493107795715332,89.02066802978516,27.95,2
-0.7451390624046326,-0.791132926940918,0.2051701098680496,20.73656272888184,1.4503397941589355,89.03118133544922,27.95,2
-0.7748693823814392,-0.8547655940055847,0.2212307602167129,22.99481773376465,1.451000094413757,89.03792572021484,27.95,2
-0.754764199256897,-0.9123947024345398,0.2987108528614044,25.69435310363769,1.4468334913253784,89.04225158691406,27.95,2
-0.7474595904350281,-0.9381821751594543,0.2756620347499847,28.12894630432129,1.4441596269607544,89.04502868652344,27.95,2
-0.6700008511543274,-0.9603288769721984,0.2944572865962982,29.16468811035156,1.4424437284469604,89.04681396484375,27.95,2
-0.7378455996513367,-1.0417146682739258,0.2337479293346405,28.493066787719727,1.44134259223938,89.04795837402344,27.95,2
-0.6694289445877075,-1.0043790340423584,0.1947881579399109,26.76158332824707,1.4406359195709229,89.04869079589844,27.95,2
-0.5919364094734192,-0.9468324780464172,0.1697860211133957,24.615053176879883,1.4401824474334717,89.04916381835938,27.95,2
-0.4974239766597748,-0.8539246320724487,0.148143321275711,22.184255599975582,1.439891338348389,89.0494613647461,27.95,2
-0.43117356300354,-0.7831062078475952,0.1286565065383911,19.553119659423828,1.4397045373916626,89.04965209960938,27.95,2
-0.4054511785507202,-0.7376590371131897,0.1049554347991943,17.06211280822754,1.4464703798294067,89.04977416992188,27.95,2
-0.4001396000385284,-0.7084936499595642,0.0785499066114425,14.592961311340332,1.4508123397827148,89.04985809326172,27.95,2
-0.3855353593826294,-0.6953747272491455,0.0616043582558631,11.28518295288086,1.4535987377166748,89.04991149902344,27.95,2
-0.3817609846591949,-0.7093468904495239,0.0675230026245117,6.744202613830566,1.4553868770599363,89.04994201660156,27.95,2
-0.3961321413516998,-0.7351067066192627,0.0769190192222595,1.5909531116485596,1.4565343856811523,89.04996490478516,27.95,2
-0.4277458190917969,-0.7796267867088318,0.0997421666979789,-3.9337198734283447,1.457270860671997,89.04998016357422,27.95,2
-0.4256425499916076,-0.8585771322250366,0.1143887490034103,-10.8969144821167,1.4577434062957764,89.04998779296875,27.95,2
-0.4019016921520233,-0.9204384684562684,0.1181903108954429,-20.65337371826172,1.4580466747283936,89.04999542236328,27.95,2
-0.3810684084892273,-1.0720930099487305,0.1150321587920188,-33.141021728515625,1.4554870128631592,89.04999542236328,27.95,2
-0.4068832397460937,-1.091047286987305,0.1130054369568824,-46.29945755004883,1.453844428062439,89.04999542236328,27.95,2
-0.4290474653244018,-1.030440092086792,0.1229003518819809,-57.64566802978516,1.4527902603149414,89.04999542236328,27.95,2
-0.4544667601585388,-1.0363280773162842,0.1292503476142883,-65.87639617919922,1.4521137475967407,89.04999542236328,27.95,2
-0.4819749295711517,-1.056899905204773,0.1165320798754692,-71.09033203125,1.4516795873641968,89.04999542236328,27.95,2
-0.4996280968189239,-1.0085262060165403,0.0971746817231178,-75.08837127685547,1.4514009952545166,89.04999542236328,27.95,2
-0.4661746919155121,-0.9159072637557985,0.1127410903573036,-79.66390228271484,1.4512221813201904,89.04999542236328,27.95,2
-0.4335106611251831,-0.8732630610466003,0.1395240277051925,-81.9732666015625,1.4511075019836426,89.04999542236328,27.95,2
-0.4517332017421722,-0.8514942526817322,0.1623095571994781,-76.14324188232422,1.4570013284683228,89.23628997802734,27.93,2
-0.4746229350566864,-0.8319264650344849,0.1769319921731948,-61.915672302246094,1.4607837200164795,89.35584259033203,27.93,2
-0.4949100017547607,-0.8249667882919312,0.1919136047363281,-45.29765319824219,1.4632110595703125,89.43256378173828,27.93,2
-0.5023313164710999,-0.8316960334777832,0.2127234935760498,-29.77877616882324,1.4647687673568726,89.48180389404297,27.93,2
-0.4958983361721039,-0.8528077602386475,0.2204803079366684,-14.238001823425291,1.465768337249756,89.51339721679688,27.93,2
-0.4693789184093475,-0.8775516152381897,0.1974693089723587,1.2451742887496948,1.4664098024368286,89.53367614746094,27.93,2
-0.4635558426380157,-0.91582190990448,0.1771043986082077,14.42361545562744,1.466821551322937,89.54669189453125,27.93,2
-0.4878077805042267,-0.9739682078361512,0.1136554107069969,24.553844451904297,1.4670857191085815,89.55503845214844,27.93,2
-0.5033712983131409,-1.0616631507873535,0.0281553026288747,32.46637725830078,1.4690916538238523,89.5604019165039,27.93,2
-0.5189568400382996,-1.1515274047851562,-0.0211159661412239,38.08515548706055,1.4703789949417114,89.5638427734375,27.93,2
-0.5961320400238037,-1.147621512413025,-0.0583332069218158,40.505130767822266,1.4712051153182983,89.56604766845703,27.93,2
-0.6512563824653625,-1.133919358253479,-0.1046081855893135,40.05188751220703,1.4717352390289309,89.56746673583984,27.93,2
-0.6698387265205383,-1.1755061149597168,-0.1902825534343719,38.39964294433594,1.4720754623413086,89.56837463378906,27.93,2
-0.6089926958084106,-1.1742051839828491,-0.2340678721666336,36.72312545776367,1.4722938537597656,89.56895446777344,27.93,2
-0.5195652842521667,-1.122990369796753,-0.2397756725549698,35.20299530029297,1.4724339246749878,89.56932830810547,27.93,2
-0.4173937141895294,-1.0285481214523315,-0.2210475206375122,33.5646858215332,1.472523808479309,89.56957244873047,27.93,2
-0.3630214333534241,-0.9679405689239502,-0.2202244102954864,30.71127700805664,1.4771718978881836,89.5697250366211,27.93,2
-0.356117308139801,-0.901057243347168,-0.2364895194768905,25.36203384399414,1.4801547527313232,89.56982421875,27.93,2
-0.3572843968868255,-0.8581354022026062,-0.2469275295734405,18.18540573120117,1.4820690155029297,89.56988525390625,27.93,2
-0.3356422781944275,-0.8305906057357788,-0.2480282634496688,11.52346134185791,1.4832974672317505,89.5699234008789,27.93,2
-0.332949161529541,-0.8241094946861267,-0.2319413274526596,6.603344917297363,1.4840857982635498,89.56995391845703,27.93,2
-0.3424164056777954,-0.8367436528205872,-0.2160198837518692,3.0088231563568115,1.484591722488403,89.5699691772461,27.93,2
-0.3540897369384765,-0.8560470342636108,-0.1890091001987457,0.1252713203430175,1.48491632938385,89.56997680664062,27.93,2
-0.350385457277298,-0.8908259272575378,-0.1604795753955841,-3.072274923324585,1.4851247072219849,89.56998443603516,27.93,2
-0.3536060154438019,-0.9915139079093932,-0.1085843294858932,-8.434576034545898,1.4939801692962646,89.56999206542969,27.93,2
-0.3332816958427429,-0.9665652513504028,-0.0360965244472026,-16.52239227294922,1.4996631145477295,89.56999206542969,27.93,2
-0.3146409392356872,-0.9673479795455932,0.0216175243258476,-24.933422088623047,1.5033100843429563,89.56999206542969,27.93,2
-0.3306672573089599,-1.0014369487762451,0.0698506236076355,-30.47802352905273,1.505650520324707,89.56999206542969,27.93,2
-0.3521475791931152,-1.0009222030639648,0.1008038520812988,-32.39182662963867,1.5071525573730469,89.56999206542969,27.93,2
-0.3715301752090454,-0.9558095932006836,0.1318634003400802,-32.58821487426758,1.5081164836883545,89.56999206542969,27.93,2
-0.3559799492359161,-0.9156634211540222,0.1517956256866455,-33.1871452331543,1.5087350606918335,89.56999206542969,27.93,2
-0.3404029309749603,-0.8898999094963074,0.1757825314998626,-33.843780517578125,1.5091320276260376,89.56999206542969,27.93,2
-0.358395367860794,-0.8957574367523193,0.2135670483112335,-31.126832962036133,1.5080095529556274,89.72404479980469,27.91,2
-0.386735200881958,-0.9051142334938048,0.2378149777650833,-21.55890846252441,1.5072892904281616,89.82290649414062,27.91,2
-0.4049220681190491,-0.8943255543708801,0.2477781325578689,-5.541604042053223,1.5068269968032837,89.8863525390625,27.91,2
-0.399800032377243,-0.9097931385040284,0.2597696781158447,12.937895774841309,1.5065304040908811,89.92707061767578,27.91,2
-0.3909152448177337,-0.925317108631134,0.2618674039840698,30.36787986755371,1.5063400268554688,89.95320129394531,27.91,2
-0.3908112645149231,-0.9800617098808287,0.2464202642440796,45.92060089111328,1.5062178373336792,89.969970703125,27.91,2
-0.3963423073291778,-1.0207914113998413,0.2197138667106628,60.3151741027832,1.5061393976211548,89.98072814941406,27.91,2
-0.4166851341724396,-1.0525271892547607,0.1633908152580261,74.35343170166016,1.5060890913009644,89.98763275146484,27.91,2
-0.4353377521038055,-1.112077713012695,0.0936592742800712,88.2167739868164,1.5239596366882324,89.9920654296875,27.91,2
-0.4920901358127594,-1.22306489944458,0.0657029077410698,101.1402816772461,1.5354279279708862,89.99491119384766,27.91,2
-0.5732927322387695,-1.126356840133667,0.0477621182799339,111.78401184082033,1.5427876710891724,89.99673461914062,27.91,2
-0.6086105704307556,-1.0642951726913452,0.0194554291665554,118.95489501953124,1.5475107431411743,89.9979019165039,27.91,2
-0.6368733048439026,-1.1196297407150269,-0.0378945954144001,121.7296371459961,1.5505417585372925,89.9986572265625,27.91,2
-0.6102284789085388,-1.1047604084014893,-0.0579052157700061,119.07149505615234,1.552486777305603,89.99913787841797,27.91,2
-0.5483471751213074,-1.067229151725769,-0.0707468837499618,110.18617248535156,1.5537350177764893,89.99944305419922,27.91,2
-0.475048691034317,-1.0095571279525757,-0.0957812443375587,96.2119140625,1.5545361042022705,89.99964141845703,27.91,2
-0.4224121570587158,-0.9837421178817748,-0.1230424046516418,80.79182434082031,1.5545912981033323,89.99977111816406,27.91,2
-0.4054263830184936,-0.9503822326660156,-0.1629281491041183,67.07707214355469,1.554626703262329,89.9998550415039,27.91,2
-0.3945259153842926,-0.923375964164734,-0.1997200697660446,54.24891662597656,1.5546493530273438,89.99990844726562,27.91,2
-0.3819328248500824,-0.9116426706314088,-0.217733234167099,38.95170593261719,1.554663896560669,89.99993896484375,27.91,2
-0.3738512992858886,-0.9153084754943848,-0.2236952781677246,19.94194793701172,1.554673194885254,89.99996185302734,27.91,2
-0.3742628395557403,-0.9288565516471864,-0.2163258194923401,-0.9630786180496216,1.554679274559021,89.9999771118164,27.91,2
-0.3689291477203369,-0.9655397534370422,-0.1892054229974746,-22.439516067504883,1.5546830892562866,89.99998474121094,27.91,2
-0.3431152105331421,-1.0450587272644043,-0.1494100242853164,-45.66194534301758,1.5546855926513672,89.99999237060547,27.91,2
-0.3265492916107178,-1.0960893630981443,-0.1070782989263534,-72.09707641601562,1.5556050539016724,89.99999237060547,27.91,2
-0.3215160369873047,-1.0224802494049072,-0.0351300425827503,-101.05608367919922,1.5561951398849487,89.99999237060547,27.91,2
-0.3126882016658783,-0.9472532272338868,0.0222377553582191,-130.0548553466797,1.556573748588562,89.99999237060547,27.91,2
-0.3070229887962341,-0.9493568539619446,0.0590531080961227,-156.06619262695312,1.5568166971206665,89.99999237060547,27.91,2
-0.3257784843444824,-0.9339134693145752,0.0994724035263061,-176.21595764160156,1.556972622871399,89.99999237060547,27.91,2
-0.3378146886825561,-0.9016117453575134,0.1422045081853866,-188.8639068603516,1.5570727586746216,89.99999237060547,27.91,2
-0.3007566332817077,-0.8416979312896729,0.1864208281040191,-193.90318298339844,1.5571370124816897,89.99999237060547,27.91,2
-0.2713771462440491,-0.8144442439079285,0.2091985493898391,-190.79237365722656,1.557178258895874,89.99999237060547,27.91,2
-0.2581208348274231,-0.8529320955276489,0.2406093031167984,-177.69004821777344,1.555827498435974,90.13971710205078,27.91,2
-0.2943958938121795,-0.9000225067138672,0.2663646936416626,-154.20982360839844,1.5549607276916504,90.22938537597656,27.91,2
-0.3232729136943817,-0.9302424192428588,0.2828930020332336,-123.42123413085938,1.5544044971466064,90.28692626953124,27.91,2
-0.358597844839096,-0.9440380334854126,0.2879021465778351,-89.77323913574219,1.554047465324402,90.3238525390625,27.91,2
-0.3868651390075683,-0.9472935199737548,0.2743234038352966,-56.364559173583984,1.5538183450698853,90.34754943847656,27.91,2
-0.3714188039302826,-0.9437848925590516,0.2600115835666656,-24.25230026245117,1.5536713600158691,90.36275482177734,27.91,2
-0.3559084832668304,-0.9583265781402588,0.2452293038368225,7.404163360595703,1.5535770654678345,90.3725128173828,27.91,2
-0.3907370269298553,-0.9732564091682434,0.2189495712518692,40.02202224731445,1.553516507148743,90.37877655029295,27.91,2
-0.4802612960338592,-0.9940330386161804,0.1573025584220886,73.27118682861328,1.5562318563461304,90.38279724121094,27.91,2
-0.5489083528518677,-1.0353552103042605,0.0897521749138832,104.65412139892578,1.5579744577407837,90.3853759765625,27.91,2
-0.6713309288024902,-1.1458399295806885,0.0799888744950294,131.43597412109375,1.5590927600860596,90.38703155517578,27.91,2
-0.6771236062049866,-1.0264183282852173,0.0345389358699321,151.79360961914062,1.5598104000091553,90.38809204101562,27.91,2
-0.6528521776199341,-0.9665737748146056,-0.0114215472713112,164.3241729736328,1.56027090549469,90.38877868652344,27.91,2
-0.6652650237083435,-1.012135624885559,-0.029720788821578,167.84793090820312,1.560566544532776,90.38921356201172,27.91,2
-0.662035346031189,-1.0301790237426758,-0.0190730914473533,162.4676513671875,1.5607562065124512,90.38949584960938,27.91,2
-0.587191641330719,-0.99697607755661,-0.0178377870470285,150.68182373046875,1.5608779191970823,90.38967895507812,27.91,2
-0.4775857329368591,-0.9588750004768372,-0.0282405875623226,136.6912078857422,1.5733503103256226,90.3897933959961,27.91,2
-0.3960514366626739,-0.9344239234924316,-0.0461120568215847,123.4173355102539,1.5813543796539309,90.3898696899414,27.91,2
-0.3661184906959533,-0.9131348729133606,-0.074374258518219,110.41354370117188,1.5864909887313845,90.3899154663086,27.91,2
-0.3469092547893524,-0.9050705432891846,-0.0981090888381004,95.8419418334961,1.5897873640060425,90.38994598388672,27.91,2
-0.3289841115474701,-0.8942975401878357,-0.124536283314228,79.386474609375,1.591902732849121,90.38996887207033,27.91,2
-0.3230785429477691,-0.9265684485435486,-0.1358979642391204,61.421119689941406,1.5932602882385254,90.38997650146484,27.91,2
-0.3136909306049347,-0.975266933441162,-0.1487870067358017,41.22573852539063,1.5941314697265625,90.38998413085938,27.91,2
-0.3132642805576324,-1.0009210109710691,-0.1458629071712494,18.094575881958008,1.5946905612945557,90.3899917602539,27.91,2
-0.3129904568195343,-1.01738440990448,-0.1383886188268661,-7.217961311340332,1.5881636142730713,90.3899917602539,27.91,2
-0.2904236614704132,-1.0839273929595947,-0.1279942691326141,-33.48255157470703,1.583975076675415,90.3899917602539,27.91,2
-0.2815393507480621,-1.0482620000839231,-0.0877371281385421,-59.88163757324219,1.5812870264053345,90.3899917602539,27.91,2
-0.2814356982707977,-0.9693962335586548,-0.039511315524578,-85.19552612304688,1.579562067985535,90.3899917602539,27.91,2
-0.3205536007881164,-0.9579691886901855,0.0138283353298902,-107.65987396240234,1.578455090522766,90.3899917602539,27.91,2
-0.3456571996212005,-0.9674292802810668,0.0592541992664337,-126.0134506225586,1.5777446031570437,90.3899917602539,27.91,2
-0.3505716919898987,-0.9343158006668092,0.094003677368164,-138.97396850585938,1.5772887468338013,90.3899917602539,27.91,2
-0.3145411312580108,-0.8738810420036316,0.1107061207294464,-143.78753662109375,1.5769962072372437,90.3899917602539,27.91,2
-0.2802232205867767,-0.8406952619552612,0.1270225644111633,-137.97389221191406,1.5717591047286987,90.44373321533205,27.91,2
-0.2693955302238464,-0.8585829734802246,0.1710801571607589,-122.99732971191406,1.5683982372283936,90.47821807861328,27.91,2
-0.2848380208015442,-0.8868556022644043,0.2161471098661422,-103.44458770751952,1.5662415027618408,90.50035095214844,27.91,2
-0.3003458976745605,-0.9105970859527588,0.2450684905052185,-82.28783416748047,1.5648573637008667,90.51455688476562,27.91,2
-0.2935046553611755,-0.9426263570785522,0.2636285722255707,-59.89034652709961,1.5639691352844238,90.52367401123048,27.91,2
-0.2779187858104706,-0.9519853591918944,0.264343798160553,-37.18743896484375,1.563399076461792,90.52952575683594,27.91,2
-0.2175367027521133,-0.9691869616508484,0.2871938943862915,-16.07623863220215,1.5630333423614502,90.53327941894533,27.91,2
-0.1507980823516845,-0.9970192909240724,0.3186511099338531,3.1751744747161865,1.5627986192703247,90.5356903076172,27.91,2
