acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2401636242866516,-0.9872435927391052,0.1607602536678314,-38.62008285522461,7.492381572723389,87.13905334472656,31.91,1
-0.1877098381519317,-0.9470314979553224,0.1815355122089386,-61.27626037597656,7.492637634277344,87.13938903808594,31.91,1
-0.1652435660362243,-0.8932368159294128,0.1948678791522979,-81.98130798339844,7.492802143096924,87.13961029052734,31.91,1
-0.1676193326711654,-0.8195300698280334,0.1978260576725006,-95.22562408447266,7.498875141143799,87.1397476196289,31.91,1
-0.1691439598798751,-0.7778270840644836,0.1885288953781128,-95.92937469482422,7.502772808074951,87.13983917236328,31.91,1
-0.1701223701238632,-0.7622600197792053,0.1769647300243377,-83.92080688476562,7.505273818969727,87.13990020751953,31.91,1
-0.187543585896492,-0.7970522046089172,0.1583479791879654,-65.62430572509766,7.506878852844238,87.13993835449219,31.91,1
-0.2099190652370453,-0.8585642576217651,0.1464008092880249,-47.71346664428711,7.507908821105957,87.13996124267578,31.91,1
-0.2354739159345626,-0.9764079451560974,0.166722685098648,-32.507774353027344,7.508569717407227,87.13997650146484,31.91,1
-0.2462757676839828,-1.0800220966339111,0.2245462834835052,-20.188093185424805,7.508994102478027,87.13998413085938,31.91,1
-0.2308166772127151,-1.1912978887557983,0.2728496789932251,-11.325484275817873,7.509266376495361,87.1399917602539,31.91,1
-0.1985048204660415,-1.178741693496704,0.2982502579689026,-5.512581825256348,7.514490604400635,87.1399917602539,31.91,1
-0.1889644861221313,-1.153890609741211,0.2809642255306244,-0.7862398624420166,7.517843246459961,87.1399917602539,31.91,1
-0.2108309268951416,-1.0763670206069946,0.2194910943508148,3.998733758926392,7.519994735717773,87.1399917602539,31.91,1
-0.2696457505226135,-1.049008011817932,0.1408567428588867,7.95793342590332,7.52137565612793,87.1399917602539,31.91,1
-0.3017919361591339,-1.0258527994155884,0.1015892997384071,10.538127899169922,7.522261619567871,87.1399917602539,31.91,1
-0.2552482187747955,-1.0109931230545044,0.1379652321338653,12.358746528625488,7.522830486297607,87.1399917602539,31.91,1
-0.2141835838556289,-0.9790658950805664,0.1837003082036972,13.27275276184082,7.523195266723633,87.1399917602539,31.91,1
-0.1766351163387298,-0.897001326084137,0.1962571293115615,12.0142822265625,7.5234293937683105,87.1399917602539,31.91,1
-0.1805275380611419,-0.8107503652572632,0.1819242686033249,8.70603084564209,7.517612457275391,87.2259750366211,31.89,1
-0.1886232495307922,-0.7442038655281067,0.1783240437507629,5.235936641693115,7.513879299163818,87.28115844726562,31.89,1
-0.1882208436727523,-0.7070959806442261,0.2040024995803833,2.245941638946533,7.511483669281006,87.31656646728516,31.89,1
-0.1879625916481018,-0.7000755667686462,0.2372747808694839,-1.808079719543457,7.509946346282959,87.33929443359375,31.89,1
-0.1989924162626266,-0.7179613709449768,0.2754203379154205,-7.465654850006103,7.508959770202637,87.35387420654297,31.89,1
-0.2116684913635254,-0.774221658706665,0.2943021953105926,-12.47206974029541,7.508326530456543,87.36323547363281,31.89,1
-0.2254010438919067,-0.8607062101364136,0.3064194619655609,-14.950469970703123,7.507920265197754,87.3692398071289,31.89,1
-0.2566049098968506,-0.9665870070457458,0.3421845138072967,-15.94267463684082,7.507659435272217,87.37309265136719,31.89,1
-0.2766297459602356,-1.0009485483169556,0.365136444568634,-17.718673706054688,7.505196571350098,87.37556457519531,31.89,1
-0.3006760776042938,-1.06218421459198,0.340681254863739,-21.6026611328125,7.503615856170654,87.37715148925781,31.89,1
-0.3608898222446441,-1.056699514389038,0.2634118199348449,-27.05438804626465,7.502601623535156,87.378173828125,31.89,1
-0.3995315432548523,-1.0811686515808103,0.2026291936635971,-30.73928642272949,7.501950740814209,87.37882995605469,31.89,1
-0.3963406980037689,-1.068882703781128,0.1692201793193817,-28.092018127441406,7.501533031463623,87.3792495727539,31.89,1
-0.3942930102348327,-1.0442049503326416,0.1701712906360626,-18.095909118652344,7.501265048980713,87.3795166015625,31.89,1
-0.426565557718277,-1.0227704048156738,0.1931727528572082,-4.601812362670898,7.501092910766602,87.37969207763672,31.89,1
-0.4024940431118011,-0.975428342819214,0.2079337686300277,8.013086318969727,7.500982761383057,87.37979888916016,31.89,1
-0.3646552264690399,-0.9282535910606384,0.217406541109085,18.27247810363769,7.497239589691162,87.37986755371094,31.89,1
-0.3179813623428345,-0.8587951064109802,0.2178878486156463,26.375375747680664,7.494837284088135,87.37991333007812,31.89,1
-0.2824309766292572,-0.814220666885376,0.2125989496707916,32.137813568115234,7.493295669555664,87.37994384765625,31.89,1
-0.2428234666585922,-0.8136042356491089,0.1924115121364593,35.50263595581055,7.492306232452393,87.37996673583984,31.89,1
-0.2062100917100906,-0.8132086396217346,0.1738585978746414,37.47927474975586,7.491671085357666,87.37997436523438,31.89,1
-0.1883115172386169,-0.8241503238677979,0.161952406167984,38.934059143066406,7.49126386642456,87.3799819946289,31.89,1
-0.1936185657978058,-0.853563129901886,0.1543117016553878,39.44132995605469,7.491002559661865,87.37998962402344,31.89,1
-0.2082198709249496,-0.9004274606704712,0.1438105702400207,38.58819961547852,7.490834712982178,87.37998962402344,31.89,1
-0.200796827673912,-0.947295606136322,0.1482670903205871,36.77606201171875,7.501285076141357,87.37998962402344,31.89,1
-0.184837594628334,-1.0501439571380615,0.184713676571846,33.954402923583984,7.507991790771484,87.37998962402344,31.89,1
-0.2137802988290786,-1.0937550067901611,0.2248963117599487,29.8866024017334,7.512295722961426,87.37998962402344,31.89,1
-0.2715384662151336,-1.0881553888320925,0.289867639541626,26.54169464111328,7.515057563781738,87.37998962402344,31.89,1
-0.2918110191822052,-1.0677685737609863,0.3203669488430023,27.96695327758789,7.516829967498779,87.37998962402344,31.89,1
-0.2320497035980224,-1.03789222240448,0.2839619219303131,35.709991455078125,7.517967700958252,87.37998962402344,31.89,1
-0.1433183699846267,-1.0187193155288696,0.2829903662204742,45.0426025390625,7.518697738647461,87.37998962402344,31.89,1
-0.0919734835624694,-1.017610788345337,0.2711713314056396,48.06178283691406,7.519165992736816,87.37998962402344,31.89,1
-0.0926099345088005,-1.0057038068771362,0.2244021147489547,41.19692993164063,7.530942916870117,87.48388671875,31.87,1
-0.1098116934299469,-0.970073699951172,0.1887905597686767,27.992656707763672,7.5385003089904785,87.5505599975586,31.87,1
-0.1656329929828643,-0.8968284130096436,0.1547415554523468,14.037572860717772,7.543350219726562,87.59335327148438,31.87,1
-0.2294447571039199,-0.7826505303382874,0.1552819609642028,1.0121968984603882,7.546462535858154,87.62081146240234,31.87,1
-0.2703954875469208,-0.703779935836792,0.1668243110179901,-12.73851490020752,7.548460006713867,87.63843536376953,31.87,1
-0.2686864137649536,-0.6643608808517456,0.2078181803226471,-26.82215118408203,7.549741744995117,87.64974212646484,31.87,1
-0.2619918584823608,-0.6558573246002197,0.2397234588861465,-36.56598663330078,7.550564289093018,87.65699768066406,31.87,1
-0.263293445110321,-0.7063779830932617,0.2546006441116333,-37.11555862426758,7.551092147827148,87.66165161132812,31.87,1
-0.3033131659030914,-0.8675480484962463,0.2697457373142242,-28.153545379638672,7.549594879150391,87.66464233398438,31.87,1
-0.3401910662651062,-1.010162115097046,0.290660560131073,-13.409976959228516,7.548634052276611,87.66655731201172,31.87,1
-0.3246727585792541,-1.0736947059631348,0.3096802532672882,3.087775230407715,7.548017501831055,87.66779327392578,31.87,1
-0.2811273634433746,-1.1592484712600708,0.3162882328033447,19.29972648620605,7.547621726989746,87.66858673095703,31.87,1
-0.3203557133674621,-1.1525764465332031,0.2813444137573242,34.68698501586914,7.547368049621582,87.6690902709961,31.87,1
-0.3791168630123138,-1.1035125255584717,0.2309306263923645,48.699520111083984,7.547204971313477,87.66941833496094,31.87,1
-0.4168263971805572,-1.0608305931091309,0.1929801851511001,60.26066589355469,7.54710054397583,87.66962432861328,31.87,1
-0.4186351001262665,-1.055830955505371,0.1686257719993591,68.26748657226562,7.547033309936523,87.66976165771484,31.87,1
-0.4030025005340576,-1.058220148086548,0.1585942804813385,71.911865234375,7.5414814949035645,87.66984558105469,31.87,1
-0.3537859618663788,-1.0149712562561035,0.1745477467775344,70.77910614013672,7.537919044494629,87.6698989868164,31.87,1
-0.299810528755188,-0.9536299705505372,0.173590213060379,65.2801742553711,7.535632610321045,87.66993713378906,31.87,1
-0.2595744431018829,-0.9142646193504332,0.1729757189750671,57.25156021118164,7.534165382385254,87.66996002197266,31.87,1
-0.2169599086046219,-0.8610133528709412,0.1781791597604751,49.509056091308594,7.533223628997803,87.66997528076172,31.87,1
-0.1952101290225982,-0.8268397450447083,0.1815184205770492,43.77727127075195,7.532619476318359,87.66998291015625,31.87,1
-0.1756545901298523,-0.8049091100692749,0.1780635863542556,39.371681213378906,7.53223180770874,87.66999053955078,31.87,1
-0.1575071960687637,-0.8020308017730713,0.1814442574977874,34.69223403930664,7.531982898712158,87.66999053955078,31.87,1
-0.1514590233564376,-0.82257479429245,0.1836137771606445,29.08112144470215,7.552480220794678,87.66999053955078,31.87,1
-0.1699687540531158,-0.874943196773529,0.1850060522556305,22.12335777282715,7.565634250640869,87.66999053955078,31.87,1
-0.1706516742706298,-0.9085502028465272,0.1914972960948944,12.0443696975708,7.574075698852539,87.66999053955078,31.87,1
-0.1710899472236633,-0.980497181415558,0.2068585604429245,-3.4518346786499023,7.579493045806885,87.66999053955078,31.87,1
-0.2217511683702469,-1.0602552890777588,0.2335098534822464,-23.89335250854492,7.582969665527344,87.66999053955078,31.87,1
-0.2710559368133545,-1.0610594749450684,0.2674064338207245,-43.79336166381836,7.585200786590576,87.66999053955078,31.87,1
-0.3082946836948395,-1.0111955404281616,0.2835615575313568,-55.07010269165039,7.58663272857666,87.66999053955078,31.87,1
-0.3098012804985046,-0.9680002331733704,0.2715378701686859,-52.48703002929688,7.587551593780518,87.66999053955078,31.87,1
-0.2435948252677917,-0.945877730846405,0.2302351146936416,-36.91463851928711,7.583091259002685,87.71656799316406,31.91,1
-0.2067051082849502,-0.9596696496009828,0.2037293910980224,-14.36424446105957,7.580228805541992,87.7464599609375,31.91,1
-0.205422505736351,-0.9573249816894532,0.192317321896553,7.90298318862915,7.578392028808594,87.76564025878906,31.91,1
-0.2381860464811325,-0.8606581687927246,0.1905914843082428,25.49952507019043,7.577213287353516,87.7779541015625,31.91,1
-0.2648095786571502,-0.7706340551376343,0.178288385272026,37.66612243652344,7.576457023620605,87.78585052490234,31.91,1
-0.3042861223220825,-0.7184595465660095,0.1535996496677398,44.28811264038086,7.575971603393555,87.79092407226562,31.91,1
-0.3128265738487243,-0.7241613864898682,0.1769402623176574,44.24579620361328,7.575660228729248,87.79417419433594,31.91,1
-0.3239051103591919,-0.7502115964889526,0.2143100202083587,37.884647369384766,7.575459957122803,87.7962646484375,31.91,1
-0.3422102332115173,-0.8173090815544128,0.2774761915206909,29.317045211791992,7.570281982421875,87.797607421875,31.91,1
-0.3427618741989136,-0.8939550518989563,0.3348059356212616,24.45296669006348,7.566959381103516,87.7984619140625,31.91,1
-0.2815403640270233,-0.9823264479637146,0.3771946430206299,26.540546417236328,7.564826965332031,87.79901123046875,31.91,1
-0.2534474730491638,-1.0726248025894165,0.4043972790241241,34.3288688659668,7.563458442687988,87.79936981201172,31.91,1
-0.2578101754188537,-1.158561944961548,0.3994632661342621,44.66858673095703,7.562580108642578,87.79959869384766,31.91,1
-0.2830010056495666,-1.1801247596740725,0.3851013481616974,56.12617111206055,7.562016487121582,87.79974365234375,31.91,1
-0.3327536582946777,-1.1547781229019165,0.3422980308532715,69.26126861572266,7.561655044555664,87.79983520507812,31.91,1
-0.3926709294319153,-1.104925513267517,0.2588515877723694,82.88893127441406,7.561422824859619,87.79989624023438,31.91,1
-0.3751446306705475,-1.0673351287841797,0.2108982503414154,90.13328552246094,7.542912006378174,87.79993438720703,31.91,1
-0.352701723575592,-1.0544073581695557,0.1801245510578155,80.34451293945312,7.531033039093018,87.79995727539062,31.91,1
-0.3047125041484833,-1.0461111068725586,0.1659735441207885,48.715919494628906,7.523409843444824,87.79997253417969,31.91,1
-0.2627202272415161,-1.0127981901168823,0.1568922400474548,4.529892921447754,7.51851749420166,87.79998016357422,31.91,1
-0.2413697838783264,-0.9466376304626464,0.139868825674057,-34.08665084838867,7.515377998352051,87.79998779296875,31.91,1
-0.233266070485115,-0.876190721988678,0.1345419585704803,-54.83454513549805,7.513363361358643,87.79999542236328,31.91,1
-0.2336633503437042,-0.8197863698005676,0.1255256980657577,-58.29726791381836,7.512070178985596,87.79999542236328,31.91,1
-0.2227227538824081,-0.777991533279419,0.1253373622894287,-52.36191940307617,7.511240482330322,87.79999542236328,31.91,1
-0.2045061588287353,-0.7511700391769409,0.1308142691850662,-44.50822448730469,7.520348072052002,87.79999542236328,31.91,1
-0.2040113508701324,-0.7283597588539124,0.1343290358781814,-38.5080451965332,7.526192665100098,87.79999542236328,31.91,1
-0.2092915773391723,-0.7529058456420898,0.1365846097469329,-34.1523323059082,7.529943466186523,87.79999542236328,31.91,1
-0.2126801311969757,-0.8022447824478149,0.1436298787593841,-29.368757247924805,7.532350540161133,87.79999542236328,31.91,1
-0.2092569321393966,-0.8507009744644165,0.2153244316577911,-23.733810424804688,7.533895015716553,87.79999542236328,31.91,1
-0.2126578986644745,-0.9489706754684448,0.2669316232204437,-19.34737205505371,7.534886360168457,87.79999542236328,31.91,1
-0.2428293079137802,-1.0064367055892944,0.3000501692295074,-18.076499938964844,7.5355224609375,87.79999542236328,31.91,1
-0.2789849042892456,-1.0545107126235962,0.3213037252426147,-18.83367729187012,7.535930633544922,87.79999542236328,31.91,1
-0.3021875023841858,-1.0461773872375488,0.3181497156620025,-18.38812065124512,7.545832633972168,87.80715942382812,31.91,1
-0.3002842664718628,-1.0352317094802856,0.2769412398338318,-14.530360221862791,7.552186965942383,87.81175994873047,31.91,1
-0.2710739970207214,-1.0170118808746338,0.2560938000679016,-7.7627458572387695,7.556264877319336,87.81471252441406,31.91,1
-0.2243396639823913,-1.0053194761276243,0.2595084309577942,0.0482527017593383,7.558882236480713,87.81660461425781,31.91,1
-0.2279348969459533,-0.9362404346466064,0.244906410574913,7.504219055175781,7.560561656951904,87.81781768798828,31.91,1
-0.2526332139968872,-0.8583228588104248,0.2131445854902267,13.310062408447266,7.561639308929443,87.81859588623047,31.91,1
-0.3132653534412384,-0.8139175772666931,0.1703705787658691,15.112075805664062,7.562331199645996,87.81909942626953,31.91,1
-0.3689689040184021,-0.785420835018158,0.1429206728935241,10.783580780029297,7.562775135040283,87.81941986083984,31.91,1
-0.3935206830501556,-0.7951221466064453,0.1588915586471557,1.5643305778503418,7.571322917938232,87.81962585449219,31.91,1
-0.4148743748664856,-0.8461300730705261,0.2027273923158645,-7.250357627868652,7.576808452606201,87.81976318359375,31.91,1
-0.4285779595375061,-0.8732662796974182,0.2364564836025238,-9.951491355895996,7.580328464508057,87.8198471069336,31.91,1
-0.3981876969337463,-0.9074740409851074,0.2636996507644653,-4.523355007171631,7.582587718963623,87.81990051269531,31.91,1
-0.3618916571140289,-0.9742088317871094,0.2867805063724518,7.425736904144287,7.58403730392456,87.81993865966797,31.91,1
-0.3497945070266723,-1.0338287353515625,0.3239835798740387,23.620506286621094,7.584967613220215,87.81996154785156,31.91,1
-0.336433470249176,-1.1056759357452393,0.3590539097785949,41.91295623779297,7.585564613342285,87.81997680664062,31.91,1
-0.3334569036960602,-1.1405878067016602,0.3535711765289306,57.886600494384766,7.58594799041748,87.81998443603516,31.91,1
-0.3539378046989441,-1.1685899496078491,0.2828793823719024,64.23614501953125,7.5889482498168945,87.81999206542969,31.91,1
-0.3670812845230102,-1.1641690731048584,0.2207201272249221,55.58560562133789,7.590873718261719,87.81999206542969,31.91,1
-0.3587226867675781,-1.0997564792633057,0.1864276677370071,34.72942352294922,7.592109203338623,87.81999206542969,31.91,1
-0.3253697454929352,-1.0696157217025757,0.1644207388162613,11.725911140441896,7.592902183532715,87.81999206542969,31.91,1
-0.2927701771259308,-1.044675350189209,0.1558957397937774,-4.605586051940918,7.593410968780518,87.81999206542969,31.91,1
-0.2494585663080215,-0.9670945405960084,0.1504248827695846,-12.406435012817385,7.593737602233887,87.81999206542969,31.91,1
-0.2160658985376358,-0.8949165344238281,0.1357184499502182,-14.363799095153809,7.593946933746338,87.81999206542969,31.91,1
-0.2114297300577163,-0.8374013304710388,0.1150851622223854,-13.681748390197754,7.594081401824951,87.81999206542969,31.91,1
-0.2028567194938659,-0.8116869330406189,0.1074416786432266,-12.964607238769531,7.614366054534912,87.81999206542969,31.91,1
-0.1861595064401626,-0.8063804507255554,0.0969387590885162,-13.625733375549316,7.627383232116699,87.81999206542969,31.91,1
-0.1754442006349563,-0.8141705989837646,0.1013941392302513,-15.493783950805664,7.63573694229126,87.81999206542969,31.91,1
-0.1685677319765091,-0.813572108745575,0.1042533442378044,-17.99664878845215,7.6410980224609375,87.81999206542969,31.91,1
-0.158557042479515,-0.8411768674850464,0.1116859912872314,-21.139768600463867,7.644538402557373,87.81999206542969,31.91,1
-0.1633283048868179,-0.8868809342384338,0.1556402593851089,-24.435821533203125,7.646746158599853,87.81999206542969,31.91,1
-0.1663902252912521,-0.9050155878067015,0.2118364423513412,-25.73779296875,7.648162841796875,87.81999206542969,31.91,1
-0.1851485073566436,-0.9614355564117432,0.2646932601928711,-22.56083869934082,7.649072170257568,87.81999206542969,31.91,1
-0.2251753658056259,-0.9864470958709716,0.3210048079490661,-14.58572483062744,7.667098999023437,87.85581970214844,31.89,1
-0.2508623003959656,-1.0192914009094238,0.368337869644165,-3.5457589626312256,7.678668022155762,87.87881469726562,31.89,1
-0.3009333312511444,-1.0795533657073977,0.3315401971340179,9.554200172424316,7.686092376708984,87.89356994628906,31.89,1
-0.3218705058097839,-1.1070305109024048,0.2967300415039062,25.753103256225582,7.690856456756592,87.90303802490234,31.89,1
-0.2681334912776947,-1.063088297843933,0.3079775273799896,45.19104766845703,7.69391393661499,87.90911102294922,31.89,1
-0.211257055401802,-1.0124975442886353,0.3263910710811615,62.82769012451172,7.695876121520996,87.91300964355469,31.89,1
-0.2139414548873901,-0.9240536093711852,0.2934256196022033,69.64974212646484,7.69713544845581,87.91551208496094,31.89,1
-0.2548485696315765,-0.8337087035179138,0.2106947749853134,61.2773551940918,7.697943687438965,87.91712188720703,31.89,1
-0.2978937327861786,-0.7869260907173157,0.1408095508813858,43.81682968139648,7.699380397796631,87.91815185546875,31.89,1
-0.3423109650611877,-0.7569037079811096,0.1127545610070228,27.592479705810547,7.700302600860596,87.91881561279297,31.89,1
-0.3708153963088989,-0.7376371026039124,0.1227393597364425,17.33467674255371,7.700894355773926,87.91924285888672,31.89,1
-0.3835101127624511,-0.7196751236915588,0.179526999592781,12.131101608276367,7.701273918151855,87.91950988769531,31.89,1
