acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1559174954891204,-0.9214141964912416,0.2105982005596161,-0.5256481766700745,2.259944438934326,76.82999420166016,22.31,1
-0.1336455196142196,-0.92717707157135,0.2135186493396759,-1.9136641025543213,2.25898814201355,77.02703857421875,22.33,1
-0.08576600253582,-0.8804953694343567,0.2097950428724289,-2.653944492340088,2.2583744525909424,77.15348815917969,22.33,1
-0.0606374591588974,-0.8505377173423767,0.2018076777458191,-2.4590721130371094,2.2579805850982666,77.23463439941406,22.33,1
-0.0780980512499809,-0.8704970479011536,0.224670723080635,-1.6389946937561035,2.257727861404419,77.28671264648438,22.33,1
-0.1060965806245803,-0.91129469871521,0.2505384385585785,-0.8547707796096802,2.25756573677063,77.32012939453125,22.33,1
-0.129662200808525,-0.9094874262809752,0.2727366387844085,-0.5091343522071838,2.2574615478515625,77.3415756225586,22.33,1
-0.1559808105230331,-0.9475120306015016,0.2981777191162109,-0.5237748026847839,2.257394790649414,77.35533905029297,22.33,1
-0.1616750210523605,-0.9999029040336608,0.3312976658344269,-0.7230467200279236,2.257351875305176,77.36417388916016,22.33,1
-0.1373403668403625,-1.0615131855010986,0.3749432265758514,-0.9978135228157043,2.2577831745147705,77.36984252929688,22.33,1
-0.1665059775114059,-1.045073390007019,0.380561351776123,-1.21355140209198,2.2580599784851074,77.37348175048828,22.33,1
-0.2076138854026794,-1.012132167816162,0.3617756366729736,-1.39140784740448,2.258237600326538,77.37581634521484,22.33,1
-0.2675812244415283,-0.9350146651268004,0.3273289501667022,-1.7455785274505615,2.2583515644073486,77.37731170654297,22.33,1
-0.3116625845432281,-0.885525107383728,0.3052230477333069,-2.223644971847534,2.258424758911133,77.3782730102539,22.33,1
-0.3063648343086242,-0.859363317489624,0.3134278357028961,-2.4838671684265137,2.258471727371216,77.37889099121094,22.33,1
-0.3029650151729584,-0.8313786387443542,0.3298887610435486,-2.518307447433472,2.2585017681121826,77.37928771972656,22.33,1
-0.3063809871673584,-0.8190174698829651,0.3516479730606079,-2.708790302276612,2.25852108001709,77.3795394897461,22.33,1
-0.3309642672538757,-0.8166825175285339,0.388002872467041,-3.1964540481567383,2.255779266357422,77.37969970703125,22.33,1
-0.3523381650447845,-0.826379656791687,0.41693115234375,-3.631216049194336,2.2540197372436523,77.37980651855469,22.33,1
-0.3884458243846893,-0.8773849010467529,0.4466911852359772,-3.6021196842193604,2.252890586853028,77.37987518310547,22.33,1
-0.400422066450119,-0.9772904515266418,0.4601916968822479,-3.067556381225586,2.2521660327911377,77.37992095947266,22.33,1
-0.3857166469097137,-1.0581973791122437,0.4576599895954132,-2.326838731765747,2.2517011165618896,77.37995147705078,22.33,1
-0.3482906818389892,-1.1381076574325562,0.4672308564186096,-1.7117682695388794,2.2514026165008545,77.37996673583984,22.33,1
-0.3298706114292145,-1.1949872970581057,0.4733728766441345,-1.2203218936920166,2.251211166381836,77.37997436523438,22.33,1
-0.3124518990516662,-1.1699137687683103,0.4437278211116791,-0.3030672371387481,2.2510881423950195,77.3799819946289,22.33,1
-0.3068713545799255,-1.1090408563613892,0.3743233680725097,1.750847339630127,2.252845287322998,77.37998962402344,22.33,1
-0.3088878691196441,-1.0699760913848877,0.3241858184337616,4.663177490234375,2.2539730072021484,77.37998962402344,22.33,1
-0.3213774859905243,-1.0393089056015017,0.2808148562908172,6.883235931396484,2.2546966075897217,77.37998962402344,22.33,1
-0.3181970715522766,-1.0084328651428225,0.2529818713665008,7.17584753036499,2.2551610469818115,77.37998962402344,22.33,1
-0.2937649488449096,-0.9606295228004456,0.2407180517911911,5.927016258239746,2.2554590702056885,77.37998962402344,22.33,1
-0.2389014065265655,-0.9187565445899964,0.2328478246927261,4.3159260749816895,2.255650281906128,77.37998962402344,22.33,1
-0.198095366358757,-0.8918848633766174,0.2221993952989578,3.041988611221313,2.255773067474365,77.37998962402344,22.33,1
-0.188701719045639,-0.8466513156890869,0.1985725313425064,2.3140132427215576,2.2558517456054688,77.37998962402344,22.33,1
-0.1938689649105072,-0.812025249004364,0.1834101676940918,2.1083686351776123,2.254525184631348,77.55195617675781,22.31,1
-0.2027827799320221,-0.7954019904136658,0.1624842882156372,1.9799803495407104,2.253674030303955,77.66231536865234,22.31,1
-0.2141009271144867,-0.8015275001525879,0.1322619318962097,1.3172109127044678,2.2531278133392334,77.73313903808594,22.31,1
-0.2157664895057678,-0.7830674052238464,0.1184647381305694,0.0750563517212867,2.252777099609375,77.7785873413086,22.31,1
-0.2112375795841217,-0.6928519010543823,0.0872194021940231,-1.1627436876296997,2.252552032470703,77.80775451660156,22.31,1
-0.2027334123849868,-0.6013701558113098,0.0671679377555847,-1.924849390983581,2.2524077892303467,77.82646942138672,22.31,1
-0.1804826110601425,-0.4530980288982391,0.0766911655664444,-2.1846401691436768,2.252315044403076,77.83848571777344,22.31,1
-0.2277788370847702,-0.3131633400917053,0.1947581171989441,-2.1149089336395264,2.25225567817688,77.84619140625,22.31,1
-0.2805219292640686,-0.2849368155002594,0.292917788028717,-1.944769263267517,2.252676725387573,77.85113525390625,22.31,1
