acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2849683165550232,-0.9355580806732178,0.2431990504264831,-6.295243263244629,2.566914796829224,82.76202392578125,35.07,1
-0.2948317527770996,-0.9250582456588744,0.2456355392932891,-10.026408195495604,2.567073345184326,82.48902130126953,35.07,1
-0.3067592978477478,-0.9127222895622252,0.2471991330385208,-13.355907440185549,2.573601484298706,82.31382751464844,35.07,1
-0.3424026072025299,-0.8936102390289307,0.220213696360588,-14.58261489868164,2.5777907371521,82.2013931274414,35.07,1
-0.354080855846405,-0.886942982673645,0.1972982138395309,-12.833380699157717,2.580479145050049,82.12924194335938,35.07,1
-0.3335864245891571,-0.9386420845985411,0.1657990515232086,-7.77357292175293,2.582204341888428,82.08293914794922,35.07,1
-0.2364676594734192,-0.9718195796012878,0.2239535450935363,0.6754202246665955,2.5833115577697754,82.05322265625,35.07,1
-0.1237624585628509,-0.9819154143333436,0.3060559630393982,12.481648445129396,2.584022045135498,82.0341567993164,35.07,1
-0.1689880192279815,-0.9716010093688964,0.2803757190704345,25.28876495361328,2.58447813987732,82.02191925048828,35.07,1
-0.231597825884819,-0.953786313533783,0.2359067350625991,32.81978225708008,2.584770679473877,82.01406860351562,35.07,1
-0.2829727530479431,-0.919962763786316,0.2073691040277481,30.372961044311523,2.5913853645324707,82.00902557373047,35.07,1
-0.2879533469676971,-0.8870611786842346,0.1946530789136886,21.666240692138672,2.595630168914795,82.00579071044922,35.07,1
-0.2911495864391327,-0.8659468293190002,0.1808948814868927,13.28077793121338,2.5983543395996094,82.00371551513672,35.07,1
-0.2932007610797882,-0.8691902160644531,0.1776634454727172,7.071895599365234,2.600102424621582,82.00238800048828,35.07,1
-0.2889192998409271,-0.8824671506881714,0.1811874657869339,2.252652168273926,2.601224422454834,82.00153350830078,35.07,1
-0.2861717045307159,-0.9021830558776855,0.1946445256471634,-0.7934872508049011,2.6019444465637207,82.00098419189453,35.07,1
-0.2788106799125671,-0.9260311722755432,0.2256715893745422,-2.390066623687744,2.6024065017700195,82.0006332397461,35.07,1
-0.2852823734283447,-0.9469332695007324,0.2455829679965973,-4.28522539138794,2.602703094482422,82.00040435791016,35.07,1
-0.3062288463115692,-0.9659448266029358,0.2527631819248199,-6.991780757904053,2.604729413986206,82.00025939941406,35.05,1
-0.319671094417572,-0.9781453609466552,0.257371038198471,-8.857665061950684,2.606029748916626,82.00016784667969,35.05,1
-0.3450908660888672,-0.9859749674797058,0.2659258544445038,-8.74385929107666,2.606864213943481,82.00010681152344,35.05,1
-0.3614038228988647,-0.9854017496109008,0.2658180594444275,-7.814589500427246,2.607399702072144,82.00006866455078,35.05,1
-0.366274744272232,-1.0018272399902344,0.2825422286987304,-7.651729583740234,2.607743501663208,82.00004577636719,35.05,1
-0.3861939609050751,-1.0291614532470703,0.321263700723648,-8.102514266967773,2.607964038848877,82.00003051757812,35.05,1
-0.4101725220680237,-1.0523008108139038,0.3461129069328308,-8.119525909423828,2.608105659484864,82.0000228881836,35.05,1
-0.4087672531604767,-1.0335636138916016,0.3452663719654083,-7.714864730834961,2.608196496963501,82.00001525878906,35.05,1
-0.3574854731559753,-1.0215392112731934,0.316734254360199,-7.673713684082031,2.599073886871338,82.0895767211914,35.05,1
-0.3133802115917206,-1.0138226747512815,0.3040217459201813,-8.163195610046387,2.593219518661499,82.14704895019531,35.05,1
-0.2962715327739715,-0.9920772910118104,0.2958635985851288,-8.753175735473633,2.5894625186920166,82.18392944335938,35.05,1
-0.2908899486064911,-0.9949156641960144,0.2794326245784759,-9.13537311553955,2.5870516300201416,82.20760345458984,35.05,1
-0.3042296767234802,-1.0415194034576416,0.2632903754711151,-8.972232818603516,2.585504531860352,82.22279357910156,35.05,1
-0.3183881342411041,-1.0770246982574463,0.2361378967761993,-7.778435230255127,2.5845115184783936,82.2325439453125,35.05,1
-0.3162786662578583,-1.0886144638061523,0.2131152302026748,-5.62586784362793,2.583874225616455,82.23880004882812,35.05,1
-0.2981316149234772,-1.040074348449707,0.1815472841262817,-3.2986741065979004,2.583465337753296,82.24281311035156,35.05,1
-0.2696925401687622,-0.9921307563781738,0.1500932425260543,-1.4147143363952637,2.573562860488892,82.2453842163086,35.05,1
-0.1954642385244369,-0.9277766942977904,0.1522989422082901,-0.0265686120837926,2.5672080516815186,82.24703979492188,35.05,1
-0.1926109939813614,-0.8920757174491882,0.1425188928842544,0.9108368754386902,2.5631299018859863,82.24810028076172,35.05,1
-0.207573264837265,-0.8691648840904236,0.1250470727682113,1.440758228302002,2.5605127811431885,82.248779296875,35.05,1
-0.2395662814378738,-0.8600597977638245,0.1082368865609169,1.8417350053787231,2.558833360671997,82.24921417236328,35.05,1
-0.2600975632667541,-0.8542166948318481,0.0918513014912605,2.3390915393829346,2.557755708694458,82.24949645996094,35.05,1
-0.2452844828367233,-0.8504669070243835,0.0813359767198562,2.758578300476074,2.5570640563964844,82.24967956542969,35.05,1
-0.2301805317401886,-0.9096360206604004,0.0801856219768524,2.877312660217285,2.5566201210021973,82.24979400634766,35.05,1
-0.2092921286821365,-0.9588029384613036,0.090642936527729,2.867527723312378,2.5549581050872803,82.24987030029297,35.05,1
-0.1958871632814407,-1.0015509128570557,0.1253427118062973,3.011716365814209,2.55389142036438,82.24991607666016,35.05,1
-0.1648935228586197,-1.0681685209274292,0.1588065773248672,3.183065176010132,2.55320692062378,82.24994659423828,35.05,1
-0.1617969125509262,-1.1165176630020142,0.1746839880943298,2.859535217285156,2.552767753601074,82.24996948242188,35.05,1
-0.2437763065099716,-1.147545337677002,0.229655385017395,1.7813464403152466,2.552485942840576,82.2499771118164,35.05,1
-0.3019837439060211,-1.0946861505508425,0.2873239815235138,0.4588936865329742,2.552304983139038,82.24998474121094,35.05,1
-0.2833601832389831,-0.9711997509002686,0.3019412457942962,-0.2393122017383575,2.552188873291016,82.24999237060547,35.05,1
-0.1874420344829559,-0.936735451221466,0.29452845454216,0.0470474511384964,2.552114486694336,82.24999237060547,35.05,1
-0.1034961864352226,-0.9482049345970154,0.3009668886661529,1.0763044357299805,2.5534439086914062,82.24999237060547,35.03,1
-0.0496245697140693,-0.9835542440414428,0.3554786741733551,2.4175117015838623,2.554296970367432,82.24999237060547,35.03,1
-0.0878239348530769,-0.9950438141822816,0.3624723255634308,3.478845596313477,2.554844379425049,82.24999237060547,35.03,1
-0.1739136129617691,-0.929646134376526,0.3501671254634857,3.6189796924591056,2.5551958084106445,82.24999237060547,35.03,1
-0.2291610091924667,-0.8764820694923401,0.3366726040840149,2.7917702198028564,2.5554211139678955,82.24999237060547,35.03,1
-0.2646155953407287,-0.8311688899993896,0.305621474981308,1.6053035259246826,2.55556583404541,82.24999237060547,35.03,1
-0.2873683273792267,-0.8132850527763367,0.2912924289703369,0.5787868499755859,2.5556585788726807,82.24999237060547,35.03,1
-0.3075674772262573,-0.8074060082435608,0.2820968925952911,-0.1623716801404953,2.555718183517456,82.24999237060547,35.03,1
-0.3205301463603973,-0.8204265236854553,0.281793475151062,-0.6236742734909058,2.538771390914917,80.29749298095703,35.03,1
-0.3232510685920715,-0.8343800902366638,0.2815987765789032,-0.930459439754486,2.527895927429199,79.04448699951172,35.03,1
-0.3305949568748474,-0.8545302748680115,0.2982671558856964,-1.3673690557479858,2.520916700363159,78.24038696289062,35.03,1
-0.3465034067630768,-0.8786570429801941,0.3257572650909424,-1.8698722124099727,2.516437768936157,77.72435760498047,35.03,1
-0.3623102903366089,-0.9053357243537904,0.3545944094657898,-1.9451520442962649,2.513563632965088,77.39320373535156,35.03,1
-0.3668564856052398,-0.9448477029800416,0.3731004297733307,-1.4775714874267578,2.511718988418579,77.1806869506836,35.03,1
-0.3585784137248993,-0.9590086340904236,0.3849765062332153,-1.0807756185531616,2.51053524017334,77.04430389404297,35.03,1
-0.342070460319519,-0.9736940860748292,0.3758045732975006,-1.5892235040664673,2.5097756385803223,76.95677947998047,35.03,1
-0.359465479850769,-1.0279005765914917,0.3811140954494476,-3.1765828132629395,2.50928807258606,76.9006118774414,35.03,1
-0.3986174762248993,-1.0906760692596436,0.3957169950008392,-5.148223876953125,2.5089752674102783,76.86457061767578,35.03,1
-0.4517318606376648,-1.086179494857788,0.382697194814682,-6.130486011505127,2.508774518966675,76.84143829345703,35.03,1
-0.4466331899166107,-1.083293914794922,0.3351574242115021,-5.048374176025391,2.50864577293396,76.82659149169922,35.03,1
-0.4265678226947784,-1.0926376581192017,0.304649144411087,-2.4050159454345703,2.508563041687012,76.81706237792969,35.03,1
-0.3801043927669525,-1.143416166305542,0.2962662279605865,0.0795060321688652,2.508510112762451,76.81095123291016,35.03,1
-0.3278957307338714,-1.176002860069275,0.2852887809276581,1.2726807594299316,2.50847601890564,76.8070297241211,35.03,1
-0.2720001339912414,-1.1465351581573486,0.2614507675170898,1.1248347759246826,2.5084540843963623,76.80451202392578,35.03,1
-0.2249339967966079,-1.0660489797592163,0.2405551224946975,-0.1451291143894195,2.5024726390838623,76.80289459228516,35.03,1
-0.1947296559810638,-1.003201961517334,0.2215477228164672,-2.1423685550689697,2.498634099960327,76.8018569946289,35.03,1
-0.1921395808458328,-0.9516748785972596,0.1981543153524398,-4.011624336242676,2.49617075920105,76.80119323730469,35.03,1
-0.2072707414627075,-0.9130100011825562,0.1775439977645874,-5.189709663391113,2.494589805603028,76.80076599121094,35.03,1
-0.2505677044391632,-0.8825992941856384,0.1531219333410263,-6.067544460296631,2.49357533454895,76.80049133300781,35.03,1
-0.2727554142475128,-0.8406923413276672,0.1318514943122863,-7.193352699279785,2.492924213409424,76.8003158569336,35.03,1
-0.2702008783817291,-0.7914078235626221,0.1237991228699684,-8.42455768585205,2.492506504058838,76.80020141601562,35.03,1
-0.2405726611614227,-0.7709754109382629,0.1298271268606186,-9.282742500305176,2.4922382831573486,76.80013275146484,35.03,1
-0.2215589731931686,-0.7690585851669312,0.150488868355751,-9.568366050720217,2.495279312133789,76.80008697509766,35.05,1
-0.2149548679590225,-0.7790240049362183,0.1861394792795181,-9.235772132873535,2.4972310066223145,76.80005645751953,35.05,1
-0.2275100499391555,-0.8525925278663635,0.2090179920196533,-8.062202453613281,2.498483419418335,76.80003356933594,35.05,1
-0.2355672419071197,-0.9389890432357788,0.2292978763580322,-5.876042366027832,2.4992871284484863,76.8000259399414,35.05,1
-0.2687267661094665,-1.0951932668685913,0.2647034525871277,-2.9254181385040283,2.499803066253662,76.80001831054688,35.05,1
-0.3179955184459686,-1.1562516689300537,0.321011334657669,0.3868229687213897,2.500133991241455,76.80001068115234,35.05,1
-0.3608089089393616,-1.0051112174987793,0.3571465015411377,4.009945392608643,2.5003464221954346,76.80001068115234,35.05,1
-0.3602952063083648,-0.885726809501648,0.3635426461696625,7.943633079528809,2.5004827976226807,76.80001068115234,35.05,1
-0.2871944606304168,-0.9322637915611268,0.3396584689617157,11.446089744567873,2.510669708251953,75.19859313964844,35.05,1
-0.184304878115654,-0.9957152009010316,0.3579176068305969,13.285351753234863,2.517206907272339,74.1708984375,35.05,1
-0.0846896097064018,-1.019641399383545,0.4144174754619598,12.806951522827148,2.52140212059021,73.51138305664062,35.05,1
-0.2166843712329864,-0.9790180921554564,0.321927011013031,10.40771770477295,2.524094343185425,73.08814239501953,35.05,1
-0.2566088140010834,-0.9361550211906432,0.3073541522026062,7.1770524978637695,2.525822162628174,72.81653594970703,35.05,1
-0.2990233600139618,-0.9030502438545228,0.298002153635025,4.251144409179688,2.526931047439575,72.6422348022461,35.05,1
-0.3262425661087036,-0.8706099390983582,0.2975983321666717,2.1871707439422607,2.5276424884796143,72.5303726196289,35.05,1
-0.3437102735042572,-0.8441938161849976,0.2973392009735107,0.8841267824172974,2.5280990600585938,72.45858764648438,35.05,1
-0.3269311785697937,-0.8160459399223328,0.3363573253154754,0.1947938203811645,2.509571075439453,72.41252136230469,35.05,1
-0.2769789099693298,-0.7979822754859924,0.3166147172451019,0.2432324588298797,2.497680902481079,72.3829574584961,35.05,1
-0.2953023910522461,-0.7975856065750122,0.2871517241001129,0.8152865171432495,2.4900503158569336,72.36398315429688,35.05,1
-0.3854301869869232,-0.8365154266357422,0.2962329387664795,0.978191077709198,2.4851534366607666,72.351806640625,35.05,1
-0.499246746301651,-0.9062805771827698,0.3188540637493133,-0.1245941370725631,2.482011079788208,72.343994140625,35.05,1
-0.5834832191467285,-0.990236222743988,0.3277732133865356,-2.1363556385040283,2.479994535446167,72.33898162841797,35.05,1
-0.508792519569397,-1.0497119426727295,0.3390947878360748,-3.413058042526245,2.478700399398804,72.33576202392578,35.05,1
-0.427273690700531,-1.08788001537323,0.3519580960273742,-2.412423849105835,2.477869749069214,72.33370208740234,35.05,1
-0.4197418093681335,-1.1291674375534058,0.3714085817337036,0.6981200575828552,2.476877927780152,72.3323745727539,35.05,1
-0.437299370765686,-1.1164789199829102,0.3838907778263092,4.166726589202881,2.47624135017395,72.33152770996094,35.05,1
-0.4541645646095276,-1.0523583889007568,0.3359234035015106,6.564642429351807,2.47583270072937,72.33097839355469,35.05,1
-0.4537921249866485,-1.0671871900558472,0.2771518230438232,7.748811721801758,2.475570678710937,72.33062744140625,35.05,1
-0.4423575699329376,-1.0990946292877195,0.2506311535835266,7.838801860809326,2.475402355194092,72.33040618896484,35.05,1
-0.4126284420490265,-1.1755486726760864,0.2448072582483291,6.621155261993408,2.475294351577759,72.33026123046875,35.05,1
-0.3823544383049011,-1.2078192234039309,0.2522653639316559,4.213250637054443,2.47522497177124,72.33016967773438,35.05,1
-0.3461330235004425,-1.15015971660614,0.2402582317590713,1.2027225494384766,2.475180625915528,72.33010864257812,35.05,1
-0.2948993146419525,-1.0683749914169312,0.2101616412401199,-2.0189883708953857,2.468725204467773,72.33007049560547,35.03,1
-0.2564226984977722,-0.999096930027008,0.1796518415212631,-5.272329330444336,2.464582681655884,72.33004760742188,35.03,1
-0.2485239505767822,-0.9266493916511536,0.1656701862812042,-8.080233573913574,2.4619240760803223,72.33003234863281,35.03,1
-0.2378572076559066,-0.8745589852333069,0.162295326590538,-10.000410079956056,2.4602179527282715,72.33002471923828,35.03,1
-0.2366096824407577,-0.835532546043396,0.1545317620038986,-11.322233200073242,2.459123134613037,72.33001708984375,35.03,1
-0.2358090877532959,-0.7936943173408508,0.1495495587587356,-12.77237606048584,2.458420515060425,72.33000946044922,35.03,1
-0.2240997701883316,-0.7556493878364563,0.1407544910907745,-14.437422752380373,2.457969665527344,72.33000946044922,35.03,1
-0.2053898572921753,-0.759223222732544,0.1295125484466552,-15.29816436767578,2.4576802253723145,72.33000946044922,35.03,1
-0.1989806741476059,-0.7839078307151794,0.1390914469957351,-13.99476432800293,2.467134475708008,72.36582946777344,35.03,1
-0.2116609662771225,-0.8389334082603455,0.1900208294391632,-9.984155654907228,2.4732017517089844,72.3888168334961,35.03,1
-0.2309939861297607,-0.947016716003418,0.2450954616069793,-3.870792865753174,2.477095365524292,72.40357208251953,35.03,1
-0.2210097163915634,-1.0387694835662842,0.2748414278030395,3.165669679641724,2.4795939922332764,72.41304016113281,35.03,1
-0.214602380990982,-1.1032488346099854,0.2995284497737884,9.633769989013672,2.481197595596313,72.41911315917969,35.03,1
-0.2496749460697174,-1.049465894699097,0.343360036611557,13.895684242248535,2.482226610183716,72.42301177978516,35.03,1
-0.305769145488739,-0.9253866672515868,0.3658908307552337,15.312348365783691,2.482887029647827,72.4255142211914,35.03,1
-0.3417671620845794,-1.0024974346160889,0.3635564744472503,14.931754112243652,2.4833109378814697,72.4271240234375,35.03,1
-0.359270840883255,-1.1079604625701904,0.3732539713382721,14.08205509185791,2.49735426902771,72.42815399169922,35.03,1
-0.3145259618759155,-1.1084672212600708,0.3906728327274322,12.93131160736084,2.506366491317749,72.42881774902344,35.03,1
-0.2578223943710327,-1.0584124326705933,0.3962534666061401,11.114476203918455,2.5121500492095947,72.42924499511719,35.03,1
-0.2270310968160629,-0.9703124165534972,0.3774437010288238,8.837937355041504,2.5158615112304688,72.42951202392578,35.03,1
-0.2352598756551742,-0.930568277835846,0.3485793471336365,6.581653594970703,2.5182433128356934,72.4296875,35.03,1
-0.2741272747516632,-0.9162582755088806,0.3300558626651764,4.496002197265625,2.519771814346313,72.42980194091797,35.03,1
-0.3550478816032409,-0.9294660687446594,0.3069730103015899,2.6201648712158203,2.5207529067993164,72.42987060546875,35.03,1
-0.418173611164093,-0.94353985786438,0.2809642255306244,1.0688505172729492,2.5213823318481445,72.42991638183594,35.03,1
-0.4642818570137024,-0.9245827198028564,0.2586755156517029,-0.3136118352413177,2.494243621826172,72.42994689941406,35.03,1
-0.5050670504570007,-0.8844282627105713,0.2443718910217285,-1.6056277751922607,2.476827383041382,72.42996978759766,35.03,1
-0.5368384122848511,-0.8586594462394714,0.2519859671592712,-1.965451717376709,2.465650796890259,72.42997741699219,35.03,1
-0.5236407518386841,-0.8813068866729736,0.2904588878154754,-0.3226790130138397,2.4584782123565674,72.42998504638672,35.03,1
-0.4815846383571625,-0.9182318449020386,0.3151485919952392,2.9276766777038574,2.4538753032684326,72.42999267578125,35.03,1
-0.398617684841156,-0.9755147695541382,0.3197974860668182,6.174322128295898,2.4509212970733643,72.42999267578125,35.03,1
-0.3733631372451782,-1.0122756958007812,0.3059875667095184,8.30440616607666,2.449025630950928,72.42999267578125,35.03,1
-0.3963406682014465,-1.0470622777938845,0.2859295904636383,9.005012512207031,2.447809219360352,72.42999267578125,35.03,1
-0.4838573634624481,-1.0637885332107544,0.2786553204059601,8.060998916625977,2.4525370597839355,72.42999267578125,35.0,1
-0.5456183552742004,-1.0577291250228882,0.2627915740013122,5.678228378295898,2.455571174621582,72.42999267578125,35.0,1
-0.5684596300125122,-1.0986227989196775,0.2302200198173523,2.902367115020752,2.4575181007385254,72.42999267578125,35.0,1
-0.5327379107475281,-1.1640503406524658,0.2485018968582153,0.7304781079292297,2.4587676525115967,72.42999267578125,35.0,1
-0.4818248748779297,-1.2116358280181885,0.2546363770961761,-0.8030354976654053,2.4595694541931152,72.42999267578125,35.0,1
-0.426760733127594,-1.2309778928756714,0.2361820340156555,-2.2815518379211426,2.4600841999053955,72.42999267578125,35.0,1
-0.3690326511859894,-1.2209993600845337,0.2355346530675888,-4.014962673187256,2.460414409637451,72.42999267578125,35.0,1
-0.2704105675220489,-1.141824722290039,0.2463147491216659,-5.9298624992370605,2.4606263637542725,72.42999267578125,35.0,1
-0.2239139080047607,-1.0462327003479004,0.2196461409330368,-8.097370147705078,2.46168065071106,72.54463958740234,35.0,1
-0.1940750330686569,-0.9736917614936828,0.1969339996576309,-10.738670349121094,2.4623570442199707,72.61820983886719,35.0,1
-0.1917194724082946,-0.921541392803192,0.1823586523532867,-13.590877532958984,2.462791204452514,72.6654281616211,35.0,1
-0.2014033645391464,-0.8880742788314819,0.1674072593450546,-15.618301391601562,2.4630699157714844,72.69572448730469,35.0,1
-0.2300090193748474,-0.872194766998291,0.1578123122453689,-15.740717887878418,2.4632487297058105,72.71517181396484,35.0,1
-0.2315731644630432,-0.8508086800575256,0.1572525948286056,-13.784374237060549,2.4633634090423584,72.72764587402344,35.0,1
-0.2213813960552215,-0.8370842933654785,0.1512956321239471,-10.51191520690918,2.463437080383301,72.73565673828125,35.0,1
-0.2092431336641311,-0.856265664100647,0.1530705690383911,-6.8677496910095215,2.463484287261963,72.74079895019531,35.0,1
-0.2014534920454025,-0.8797706961631775,0.1710029542446136,-3.3898751735687256,2.4759089946746826,72.74409484863281,35.0,1
-0.1964545547962188,-0.9228437542915344,0.1881086975336074,0.0063619334250688,2.483882427215576,72.74620819091797,35.0,1
-0.2100398391485214,-1.0064632892608645,0.2102817296981811,3.751456737518311,2.488999128341675,72.74756622314453,35.0,1
-0.229953646659851,-1.0713210105895996,0.2357066422700882,7.673855304718018,2.4922828674316406,72.7484359741211,35.0,1
-0.2875153720378876,-1.0345741510391235,0.3024028539657593,10.567194938659668,2.49439024925232,72.74899291992188,35.0,1
-0.3076618611812591,-0.9382210969924928,0.3452046513557434,11.499670028686523,2.4957425594329834,72.74935150146484,35.0,1
-0.2758085131645202,-0.8987783193588257,0.3390857279300689,10.973149299621582,2.496610403060913,72.74958038330078,35.0,1
-0.2217802256345749,-0.946237325668335,0.340756744146347,10.044134140014648,2.4971673488616943,72.7497329711914,35.0,1
-0.192705750465393,-0.987889289855957,0.3698179721832275,9.014453887939451,2.5057876110076904,72.74983215332031,35.0,1
-0.1628518849611282,-0.9754347205162048,0.388467788696289,7.511759281158447,2.511319637298584,72.74989318847656,35.0,1
-0.1660844832658767,-0.9450510144233704,0.3668495416641235,5.128716468811035,2.5148696899414062,72.74993133544922,35.0,1
-0.2017456293106079,-0.9199547171592712,0.3305850923061371,1.7006516456604004,2.517148017883301,72.74995422363281,35.0,1
-0.263815313577652,-0.9374359846115112,0.3241059780120849,-2.3228142261505127,2.518610000610352,72.74996948242188,35.0,1
-0.3260391652584076,-0.9654477834701538,0.3311435878276825,-5.513880729675293,2.519548177719116,72.7499771118164,35.0,1
-0.399557501077652,-0.9722285866737366,0.335659921169281,-6.207509994506836,2.5201504230499268,72.74998474121094,35.0,1
-0.4523351192474365,-0.9709823727607728,0.3329604864120483,-4.0122833251953125,2.5205368995666504,72.74999237060547,35.0,1
-0.4974002838134765,-0.9645848274230956,0.3368259072303772,-0.0563015788793563,2.5102267265319824,72.74999237060547,35.0,1
-0.5207227468490601,-0.9492837190628052,0.3616976141929626,4.245046615600586,2.503610134124756,72.74999237060547,35.0,1
-0.4909075796604156,-0.9282687902450562,0.3888543844223022,8.012107849121094,2.499364137649536,72.74999237060547,35.0,1
-0.3822095096111297,-0.9315759539604188,0.4062820374965668,10.741275787353516,2.4966392517089844,72.74999237060547,35.0,1
-0.3068555891513824,-0.9560893774032592,0.4006727933883667,12.112944602966309,2.4948904514312744,72.74999237060547,35.0,1
-0.3200732767581939,-0.9718207120895386,0.3690842092037201,12.033073425292969,2.493768215179444,72.74999237060547,35.0,1
-0.4405111372470855,-0.9875138998031616,0.3544102609157562,10.677759170532228,2.4930481910705566,72.74999237060547,35.0,1
-0.5625833868980408,-1.0031826496124268,0.3449933528900146,8.439452171325684,2.4925858974456787,72.74999237060547,35.0,1
-0.6353245973587036,-1.0748134851455688,0.3445478975772857,5.78137731552124,2.4899942874908447,72.7607421875,35.0,1
-0.6316257119178772,-1.137575387954712,0.344262033700943,3.1942641735076904,2.488331079483032,72.76763916015625,35.0,1
-0.5396876335144043,-1.194645643234253,0.3272852599620819,1.1578335762023926,2.4872639179229736,72.77206420898438,35.0,1
-0.463893711566925,-1.236867904663086,0.3219883143901825,-0.1920212507247924,2.486578941345215,72.77490997314453,35.0,1
-0.420851320028305,-1.275159239768982,0.3129912912845611,-1.31264328956604,2.486139297485352,72.7767333984375,35.0,1
-0.3932291865348816,-1.333319067955017,0.296021968126297,-2.794882535934448,2.4858572483062744,72.77790069580078,35.0,1
-0.3643073439598083,-1.3650449514389038,0.279534250497818,-4.75638484954834,2.4856762886047363,72.77865600585938,35.0,1
-0.2953670024871826,-1.318231463432312,0.2745511531829834,-6.606288909912109,2.485560178756714,72.77913665771484,35.0,1
-0.239929512143135,-1.2322114706039429,0.2545599639415741,-7.392202377319336,2.477222442626953,72.7794418334961,35.0,1
