acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.526115894317627,-1.0047043561935425,0.2274561673402786,195.0553741455078,2.0262043476104736,57.634033203125,25.05,1
-0.4831730425357818,-0.9862256646156312,0.2075437903404235,203.6014709472656,2.0262811183929443,57.60750961303711,25.05,1
-0.461212545633316,-0.974367082118988,0.1779718548059463,214.36300659179688,2.0263304710388184,57.59048843383789,25.05,1
-0.4415217936038971,-0.9723547101020812,0.1533965170383453,226.88661193847656,2.0217714309692383,57.579566955566406,25.05,1
-0.4120920896530151,-0.9822588562965392,0.1208321526646614,236.3565826416016,2.018845796585083,57.57255554199219,25.05,1
-0.370814710855484,-1.027799129486084,0.0887386724352836,240.38819885253903,2.016968250274658,57.568058013916016,25.05,1
-0.3275319337844848,-1.0738176107406616,0.0569473728537559,242.80349731445312,2.015763282775879,57.56517028808594,25.05,1
-0.2829622030258178,-1.1089473962783811,0.030947770923376,245.12017822265625,2.0149900913238525,57.56332015991211,25.05,1
-0.2375666052103042,-1.0643184185028076,0.0142627237364649,238.16275024414065,2.014493942260742,57.562129974365234,25.05,1
-0.2084343135356903,-1.0076892375946045,0.0035552203189581,210.0493011474609,2.0141754150390625,57.56136703491211,25.05,1
-0.1953366696834564,-0.9993367195129396,0.0022815356496721,158.65391540527344,2.0139710903167725,57.56087875366211,25.05,1
-0.1757358014583587,-0.9995743632316588,0.0238552559167146,89.32608795166016,2.0078723430633545,57.56056594848633,25.05,1
-0.1183748990297317,-0.9381513595581056,0.0432978011667728,9.414556503295898,2.0039587020874023,57.56036376953125,25.05,1
-0.0703684240579605,-0.8763424754142761,0.0501771345734596,-67.50496673583984,2.0014469623565674,57.56023406982422,25.05,1
-0.0507561787962913,-0.8534704446792603,0.0377985723316669,-123.9681625366211,1.9998351335525515,57.560150146484375,25.05,1
-0.0829523652791976,-0.8779768943786621,0.0242569483816623,-153.09873962402344,1.9988007545471191,57.560096740722656,25.05,1
-0.1204073429107666,-0.9160948395729064,0.0323600359261035,-162.25267028808594,1.9981369972229004,57.56006240844727,25.05,1
-0.1388460248708725,-0.9405567049980164,0.0543534532189369,-160.74703979492188,1.997711062431336,57.56003952026367,25.05,1
-0.1450811326503753,-0.9338638186454772,0.0628697872161865,-152.75537109375,1.9974377155303955,57.56002426147461,25.05,1
-0.1602780073881149,-0.9015798568725586,0.0739328563213348,-141.09933471679688,1.9935901165008545,57.56001663208008,25.05,1
-0.1868238151073455,-0.8808618783950806,0.0922280475497245,-128.7647705078125,1.9911209344863887,57.56001281738281,25.05,1
-0.2038593888282776,-0.8675662875175476,0.1095666214823722,-116.17388916015624,1.98953640460968,57.56000900268555,25.05,1
-0.2147918343544006,-0.8478384017944336,0.1318890750408172,-102.08939361572266,1.988519549369812,57.56000518798828,25.05,1
-0.2218076586723327,-0.8407759070396423,0.1518121063709259,-87.20401000976562,1.987866997718811,57.56000518798828,25.05,1
-0.2319077849388122,-0.8530369400978088,0.1813908815383911,-73.84314727783203,1.9874482154846191,57.56000518798828,25.05,1
-0.2495850026607513,-0.8944920301437378,0.1891772896051406,-62.65721893310547,1.987179398536682,57.56000518798828,25.05,1
-0.2721247673034668,-0.9322910308837892,0.1885763853788375,-52.39772033691406,1.987006902694702,57.56000518798828,25.05,1
-0.286589503288269,-0.9901349544525146,0.188190758228302,-42.6754264831543,1.9878140687942505,57.6459846496582,25.05,1
-0.2902743518352508,-1.032853603363037,0.1823455095291137,-34.5804443359375,1.9883320331573489,57.7011604309082,25.05,1
-0.2982368469238281,-1.0938546657562256,0.1618010401725769,-28.651123046875,1.988664507865905,57.73656845092773,25.05,1
-0.3145422637462616,-1.1497949361801147,0.1374212354421615,-23.964712142944336,1.988877773284912,57.75929260253906,25.05,1
-0.3194083869457245,-1.163303017616272,0.110580138862133,-19.434648513793945,1.989014744758606,57.77387619018555,25.05,1
-0.3225311934947967,-1.09920072555542,0.0765617415308952,-15.03357982635498,1.9891026020050049,57.783233642578125,25.05,1
-0.3189374506473541,-1.0244768857955933,0.0603284686803817,-11.324331283569336,1.9891589879989624,57.78924179077149,25.05,1
-0.3222289681434631,-0.954132318496704,0.0443131141364574,-8.345659255981445,1.9891951084136963,57.793094635009766,25.05,1
-0.3019501566886902,-0.9425758719444276,0.0172420553863048,-5.688943386077881,1.9850869178771973,57.79556655883789,25.05,1
-0.2777408361434936,-0.9687462449073792,0.0054671843536198,-3.4215517044067383,1.982450485229492,57.79715347290039,25.05,1
-0.2342158257961273,-1.019127607345581,-0.0076870243065059,-2.0703647136688232,1.9807586669921875,57.79817199707031,25.05,1
-0.2006862014532089,-1.0514594316482544,-0.0161286387592554,-1.7298893928527832,1.979672908782959,57.798828125,25.05,1
-0.1903643757104873,-1.0442192554473877,-0.0215459801256656,-1.9162229299545288,1.978976130485535,57.79924774169922,25.05,1
-0.2117292881011963,-0.9891929626464844,-0.0306202936917543,-2.28299880027771,1.9785289764404297,57.79951858520508,25.05,1
-0.2254400551319122,-0.9314891695976256,-0.0308458898216485,-2.808562994003296,1.978242039680481,57.79969024658203,25.05,1
-0.2286410629749298,-0.8888604044914246,-0.0253928918391466,-3.274812698364258,1.978057861328125,57.799800872802734,25.05,1
-0.2194997370243072,-0.8615037202835083,-0.0162956956773996,-3.3089141845703125,1.9774807691574097,57.79987335205078,25.05,1
-0.1856444925069809,-0.8439477682113647,0.000737908645533,-2.918802499771118,1.977110385894776,57.79991912841797,25.05,1
-0.1527225971221923,-0.8438768982887268,0.0172668695449829,-2.439166307449341,1.9768726825714111,57.799949645996094,25.05,1
-0.1371929943561554,-0.8606247305870056,0.0334719792008399,-2.023886203765869,1.976720213890076,57.79996871948242,25.05,1
-0.1272269934415817,-0.9217525124549866,0.0382737144827842,-1.6284106969833374,1.9766223430633545,57.79998016357422,25.05,1
-0.1152336075901985,-0.9665786027908324,0.0301596410572528,-1.267139911651611,1.9765595197677608,57.79998779296875,25.05,1
-0.1243302673101425,-1.051323175430298,0.0137569475919008,-1.063957691192627,1.976519227027893,57.799991607666016,25.05,1
-0.1469613015651703,-1.1225006580352783,-0.0023671309463679,-1.2165905237197876,1.9764933586120603,57.79999542236328,25.05,1
-0.1782779246568679,-1.1681783199310305,-0.0071168625727295,-1.912831664085388,1.977853894233704,57.79999542236328,25.05,1
-0.2095706760883331,-1.1135249137878418,0.0178239047527313,-3.004502773284912,1.978726983070373,57.79999542236328,25.05,1
-0.2240547835826873,-1.0224738121032717,0.0394272282719612,-3.905698776245117,1.9792872667312624,57.79999542236328,25.05,1
-0.1997632086277008,-0.9304558038711548,0.0532909967005252,-4.02904748916626,1.979646921157837,57.79999542236328,25.05,1
-0.1785764992237091,-0.9161860942840576,0.0621879659593105,-3.3881077766418457,1.9798777103424072,57.79999542236328,25.05,1
-0.1649800837039947,-0.923821985721588,0.0734953060746193,-2.503889560699463,1.9800257682800293,57.79999542236328,25.05,1
-0.1674502342939376,-0.934320032596588,0.0751539319753646,-1.7358249425888062,1.9801207780838013,57.79999542236328,25.05,1
-0.1802309900522232,-0.941057026386261,0.0706205666065216,-1.0924570560455322,1.9801818132400515,57.79999542236328,25.05,1
-0.2164218127727508,-0.9229893684387208,0.0789068639278411,-0.6867457628250122,1.971958041191101,57.83940505981445,25.05,1
-0.2508425414562225,-0.8946012854576111,0.0842245295643806,-0.698659360408783,1.9666805267333984,57.86469650268555,25.05,1
-0.278529554605484,-0.8651878833770752,0.0932348743081092,-0.8746858835220337,1.9632936716079712,57.88092803955078,25.05,1
-0.2795041799545288,-0.8407142758369446,0.1102127432823181,-0.6759654879570007,1.961120247840881,57.89134216308594,25.05,1
-0.2689340710639953,-0.8362040519714355,0.1267059445381164,-0.0110518569126725,1.9597254991531368,57.89802551269531,25.05,1
-0.2621507942676544,-0.8612985610961914,0.1428880989551544,0.6449363231658936,1.9588303565979004,57.90231704711914,25.05,1
-0.2745909988880157,-0.9053916335105896,0.1532728821039199,0.911861002445221,1.9582558870315552,57.90507125854492,25.05,1
-0.2825744152069092,-0.9392858147621156,0.1599372327327728,0.929107129573822,1.957887291908264,57.906837463378906,25.05,1
-0.2820999324321747,-0.9890260100364684,0.1642140299081802,1.0906429290771484,1.959027886390686,57.9079704284668,25.05,1
-0.270599901676178,-1.0377397537231443,0.1613608598709106,1.5776429176330566,1.959759831428528,57.90869903564453,25.05,1
-0.2464265078306198,-1.113783597946167,0.1427365392446518,2.194690465927124,1.960229516029358,57.90916442871094,25.05,1
-0.25330451130867,-1.1737797260284424,0.113991193473339,2.5548503398895264,1.960530996322632,57.909461975097656,25.05,1
-0.2745117545127868,-1.1730973720550537,0.0899463072419166,2.48862624168396,1.9607244729995728,57.9096565246582,25.05,1
-0.2881213426589966,-1.111083984375,0.0577223636209964,2.134443521499634,1.9608485698699951,57.9097785949707,25.05,1
-0.2912574112415313,-1.0432984828948977,0.0314451158046722,1.6527864933013916,1.9609283208847048,57.90985870361328,25.05,1
-0.2876721918582916,-0.9997975826263428,0.0089841168373823,1.0964889526367188,1.9609794616699217,57.90990829467773,25.05,1
-0.2685780823230743,-1.0278589725494385,-0.0054300604388117,0.5102044343948364,1.958716869354248,57.909942626953125,25.07,1
-0.2451290190219879,-1.068258285522461,-0.0202780235558748,-0.1526453047990799,1.9572649002075195,57.90996170043945,25.07,1
-0.2244829833507537,-1.066195368766785,-0.0354043655097484,-0.9721074104309082,1.9563331604003904,57.90997695922852,25.07,1
-0.2112335562705993,-1.048078179359436,-0.0451115816831588,-1.673537254333496,1.955735206604004,57.90998458862305,25.07,1
-0.2251219302415847,-1.0140604972839355,-0.0513411127030849,-1.7797472476959229,1.95535147190094,57.90998840332031,25.07,1
-0.2284369170665741,-0.9642410278320312,-0.055338867008686,-1.3284332752227783,1.955105185508728,57.90999221801758,25.07,1
-0.2249665111303329,-0.9154764413833618,-0.0523066222667694,-0.9384938478469848,1.954947113990784,57.90999603271485,25.07,1
-0.2115438431501388,-0.8785843253135681,-0.0391651540994644,-1.021432638168335,1.954845666885376,57.90999603271485,25.07,1
-0.1973321735858917,-0.8549091219902039,-0.0195361673831939,-1.3827595710754397,1.956157684326172,57.90999603271485,25.07,1
-0.1826141774654388,-0.82292240858078,-0.0013416388537734,-1.6468814611434937,1.956999659538269,57.90999603271485,25.07,1
-0.1731690168380737,-0.8191884756088257,0.0103345615789294,-1.6838244199752808,1.9575400352478027,57.90999603271485,25.07,1
-0.1671076565980911,-0.8391833901405334,0.0178276747465133,-1.5606467723846436,1.957886815071106,57.90999603271485,25.07,1
-0.1520222723484039,-0.9079927206039428,0.0226363241672515,-1.3311302661895752,1.9581093788146973,57.90999603271485,25.07,1
-0.1311457902193069,-0.9577483534812928,0.0313200131058692,-1.0082935094833374,1.958252191543579,57.90999603271485,25.07,1
-0.1233462393283844,-1.017667531967163,0.0312949307262897,-0.5718306303024292,1.958343863487244,57.90999603271485,25.07,1
-0.1127431616187095,-1.0897068977355957,0.0536699332296848,0.0127850119024515,1.958402633666992,57.90999603271485,25.07,1
-0.0947431698441505,-1.1415352821350098,0.0568333715200424,0.6817288994789124,1.9689985513687127,57.94224166870117,25.07,1
-0.1223762333393096,-1.0852314233779907,0.0420701615512371,1.139679193496704,1.975798487663269,57.96293258666992,25.07,1
-0.1680984199047088,-1.0099143981933594,0.0493893064558506,1.0072388648986816,1.980162262916565,57.97621154785156,25.07,1
-0.2198313772678375,-0.927993655204773,0.0540863126516342,0.3132083714008331,1.982962727546692,57.98473358154297,25.07,1
-0.2194439619779586,-0.9313993453979492,0.0515028052031993,-0.3865432739257812,1.98475980758667,57.99020385742188,25.07,1
-0.2079997956752777,-0.961573839187622,0.0498448573052883,-0.6278142333030701,1.9859131574630733,57.99371337890625,25.07,1
-0.1950578093528747,-1.003329157829285,0.0543786585330963,-0.4530510902404785,1.9866533279418943,57.99596405029297,25.07,1
-0.1979479342699051,-1.0189298391342163,0.0516904145479202,-0.07578756660223,1.9871282577514648,57.99740982055664,25.07,1
-0.2277915328741073,-0.989757001399994,0.0555630289018154,0.3275343179702759,1.9842197895050049,57.99833679199219,25.07,1
-0.263736754655838,-0.9374489188194276,0.0580482520163059,0.4788858294486999,1.9823533296585083,57.998931884765625,25.07,1
-0.3035976588726043,-0.8926849961280823,0.0596431232988834,0.2643304467201233,1.981155514717102,57.99931335449219,25.07,1
-0.3403736352920532,-0.8695558905601501,0.0830577164888382,0.0514070764183998,1.9803868532180784,57.99955749511719,25.07,1
-0.3583765625953674,-0.854712963104248,0.1148771792650222,0.2730226814746856,1.9798935651779173,57.99971771240234,25.07,1
-0.3531364798545837,-0.8507853746414185,0.1464926302433014,0.8666473031044006,1.97957706451416,57.99982070922852,25.07,1
-0.3553714752197265,-0.8706560134887695,0.1779771596193313,1.4195650815963743,1.9793739318847656,57.99988555908203,25.07,1
-0.3512080013751983,-0.9057989120483398,0.1981821060180664,1.659753441810608,1.979243516921997,57.99992752075195,25.07,1
-0.3541339039802551,-0.956340491771698,0.1887573897838592,1.6347637176513672,1.981454849243164,57.99995422363281,25.07,1
-0.3616093397140503,-1.0167640447616575,0.1771113723516464,1.600813865661621,1.982874035835266,57.99996948242188,25.07,1
-0.3440155386924743,-1.111518144607544,0.1584420800209045,1.7438253164291382,1.9837846755981443,57.99998092651367,25.07,1
-0.338322639465332,-1.172325849533081,0.1408634334802627,1.9681570529937744,1.984369158744812,57.9999885559082,25.07,1
-0.351462572813034,-1.194555401802063,0.1071913689374923,2.015390634536743,1.9847441911697388,57.99999237060547,25.07,1
-0.3710905909538269,-1.130452275276184,0.0687892511487007,1.7411836385726929,1.9849848747253416,57.999996185302734,25.07,1
-0.3780889511108398,-1.0557278394699097,0.0441449806094169,1.163964867591858,1.9851393699646,57.999996185302734,25.07,1
-0.3545912206172943,-0.9965785145759584,0.0227319337427616,0.36721271276474,1.9852385520935056,57.999996185302734,25.07,1
-0.317120611667633,-0.9866087436676024,0.0033924977760761,-0.4414507746696472,1.986679196357727,57.999996185302734,25.07,1
-0.2706830501556396,-1.0809706449508667,-0.0034206644631922,-0.9209961295127868,1.987603783607483,57.999996185302734,25.07,1
-0.2128932178020477,-1.1527222394943235,-0.0133907347917556,-0.9707952737808228,1.9881970882415767,57.999996185302734,25.07,1
-0.1590137034654617,-1.1707794666290283,-0.0309845004230737,-0.8916937112808228,1.9885778427124023,57.999996185302734,25.07,1
-0.1468280404806137,-1.120792031288147,-0.0478729419410228,-1.00214684009552,1.9888222217559808,57.999996185302734,25.07,1
-0.1558012962341308,-1.0607240200042725,-0.0531131960451602,-1.2342451810836792,1.9889791011810305,57.999996185302734,25.07,1
-0.1895487010478973,-0.9885892271995544,-0.0452805422246456,-1.3330364227294922,1.9890797138214111,57.999996185302734,25.07,1
-0.1888147443532943,-0.9087105989456176,-0.0346562191843986,-1.2459667921066284,1.989144325256348,57.999996185302734,25.07,1
-0.1771481782197952,-0.8406558036804199,-0.0278381407260894,-1.1650124788284302,1.9864314794540403,58.05373764038086,25.07,1
-0.1584656983613968,-0.780188798904419,-0.0066693676635622,-1.2706940174102783,1.984690546989441,58.088226318359375,25.07,1
-0.1464763581752777,-0.7413845658302307,0.0125133069232106,-1.420913577079773,1.983573317527771,58.11035919189453,25.07,1
-0.1387822926044464,-0.7388733625411987,0.0248236432671546,-1.3346045017242432,1.9828563928604128,58.12456130981445,25.07,1
-0.1282469034194946,-0.7876417636871338,0.0327237099409103,-1.0391837358474731,1.9823962450027464,58.13367462158203,25.07,1
-0.115888126194477,-0.8357318639755249,0.043391291052103,-0.7277920842170715,1.9821009635925293,58.13952255249024,25.07,1
-0.1135547459125518,-0.8945821523666382,0.0502371303737163,-0.431229293346405,1.981911420822144,58.14327621459961,25.07,1
-0.1288506388664245,-1.0051199197769165,0.0546303950250148,-0.1370176970958709,1.981789827346801,58.14568710327149,25.07,1
-0.1386666744947433,-1.1040456295013428,0.0574497394263744,0.0697032436728477,1.991351842880249,58.14723205566406,25.07,1
-0.1729549020528793,-1.1675304174423218,0.0760523602366447,0.1342959105968475,1.997488141059876,58.148223876953125,25.07,1
-0.2005568891763687,-1.1634891033172607,0.1047837734222412,0.0575227811932563,2.0014259815216064,58.14886093139648,25.07,1
-0.2238680273294448,-1.0657334327697754,0.1176241636276245,-0.0992230623960495,2.003953218460083,58.14926910400391,25.07,1
-0.2332300096750259,-1.0141950845718384,0.0978755131363868,-0.1783180683851242,2.005574941635132,58.149532318115234,25.07,1
-0.2336402088403701,-1.009109616279602,0.0796041935682296,-0.0965213924646377,2.00661563873291,58.14970016479492,25.07,1
-0.2283056825399398,-1.0394326448440552,0.0790742635726928,0.0025444845668971,2.0072836875915527,58.14980697631836,25.07,1
-0.2304800599813461,-1.0532944202423096,0.0899297297000885,0.0231283567845821,2.0077123641967773,58.14987564086914,25.07,1
-0.2542665600776672,-1.017408013343811,0.0968961417675018,0.0864939615130424,1.999724507331848,58.14992141723633,25.05,1
-0.2807269096374511,-0.9775848388671876,0.10136678814888,0.2059750109910965,1.994598388671875,58.14995193481445,25.05,1
-0.3145009577274322,-0.9184419512748718,0.0986380130052566,0.1393480598926544,1.991308689117432,58.14997100830078,25.05,1
-0.3193818628787994,-0.8804874420166016,0.1024846211075782,-0.0825380608439445,1.9891976118087769,58.14998245239258,25.05,1
-0.3169163763523102,-0.8561304211616516,0.1161487028002739,0.0151007622480392,1.987842798233032,58.14999008178711,25.05,1
-0.298540860414505,-0.8460972905158997,0.1473086178302765,0.6187286972999573,1.9869734048843384,58.149993896484375,25.05,1
-0.2811507284641266,-0.8508541584014893,0.1785008013248443,1.246134877204895,1.9864155054092407,58.14999771118164,25.05,1
-0.2755885124206543,-0.8707001209259033,0.1929203867912292,1.45530903339386,1.9860574007034304,58.14999771118164,25.05,1
-0.2776167690753937,-0.9282183051109314,0.1909784972667694,1.3638426065444946,1.9881229400634768,58.14999771118164,25.05,1
-0.2901139557361603,-1.004314661026001,0.1841345280408859,1.2729015350341797,1.9894485473632808,58.14999771118164,25.05,1
-0.2757428288459778,-1.0923333168029783,0.1629491299390792,1.322018027305603,1.990299224853516,58.14999771118164,25.05,1
-0.277715802192688,-1.1600141525268557,0.1381580233573913,1.4968411922454834,1.9908450841903689,58.14999771118164,25.05,1
-0.3069708347320556,-1.2258388996124268,0.1054551899433136,1.680684208869934,1.9911954402923584,58.14999771118164,25.05,1
-0.3201472461223602,-1.189712643623352,0.0564795210957527,1.6446133852005005,1.9914202690124512,58.14999771118164,25.05,1
-0.3174075484275818,-1.116148829460144,0.0250497572124004,1.202303767204285,1.991564512252808,58.14999771118164,25.05,1
-0.2932582795619964,-1.052146553993225,0.0048799435608088,0.4563027024269104,1.9916571378707888,58.14999771118164,25.05,1
-0.272162914276123,-1.0334646701812744,-0.0080638816580176,-0.2481400817632675,1.994470834732056,58.17149353027344,25.05,1
-0.2306362390518188,-1.0606601238250732,-0.0219682585448026,-0.689463198184967,1.996276497840881,58.18528747558594,25.05,1
-0.1871934831142425,-1.0725147724151611,-0.042086835950613,-0.854453980922699,1.9974353313446045,58.19414138793945,25.05,1
-0.1649121940135955,-1.0577313899993896,-0.0549977794289588,-0.6629818081855774,1.9981789588928225,58.19982147216797,25.05,1
-0.161808893084526,-1.0146576166152954,-0.0632832795381546,-0.1531878411769867,1.998656153678894,58.20346832275391,25.05,1
-0.1710129231214523,-0.9646242260932922,-0.0686004385352134,0.2492027133703231,1.99896240234375,58.20580673217773,25.05,1
-0.1937128603458404,-0.8877334594726562,-0.072012685239315,0.1169330552220344,1.9991589784622192,58.20730972290039,25.05,1
-0.2082803845405578,-0.8271938562393188,-0.0630069226026535,-0.5411621332168579,1.999285101890564,58.208274841308594,25.05,1
-0.206433430314064,-0.7883430123329163,-0.0516297630965709,-1.4543025493621826,1.9975296258926392,58.208892822265625,25.05,1
-0.1940526068210601,-0.7690085768699646,-0.0387307852506637,-2.348405122756958,1.9964030981063845,58.20928955078125,25.05,1
-0.1805095374584198,-0.7789919376373291,-0.0304529629647731,-2.932936429977417,1.9956800937652588,58.20954513549805,25.05,1
-0.1718183755874633,-0.8301808834075928,-0.019542958587408,-2.9856231212615967,1.9952161312103271,58.20970916748047,25.05,1
-0.1662408858537674,-0.8966176509857178,-0.0125415455549955,-2.5644471645355225,1.9949183464050293,58.20981216430664,25.05,1
-0.1626615822315216,-0.9560462832450868,-0.0024506675545126,-1.9645638465881348,1.99472725391388,58.20988082885742,25.05,1
-0.1603645831346511,-1.0389662981033323,0.0040250769816339,-1.3932993412017822,1.994604587554932,58.209922790527344,25.05,1
-0.158890500664711,-1.1033751964569092,0.0193763859570026,-0.7830795049667358,1.994525909423828,58.2099494934082,25.05,1
-0.1691400706768036,-1.1559046506881714,0.0460212975740432,0.0850070491433143,2.002738237380981,58.20996856689453,25.07,1
-0.1981087476015091,-1.0944528579711914,0.085511565208435,1.215307116508484,2.008008480072021,58.20998001098633,25.07,1
-0.2166991829872131,-1.0102344751358032,0.1164519190788269,2.1699535846710205,2.011390686035156,58.20998764038086,25.07,1
-0.223031684756279,-0.9393945932388306,0.1195143312215805,2.39925503730774,2.0135610103607178,58.209991455078125,25.07,1
-0.2214977443218231,-0.9275202751159668,0.1158818379044532,1.8334749937057493,2.014953851699829,58.20999526977539,25.07,1
-0.1925244778394699,-0.9702799916267396,0.1079529374837875,0.9795770049095154,2.015847682952881,58.20999526977539,25.07,1
-0.1795288771390915,-0.9809274077415466,0.0860713049769401,0.4065164625644684,2.016421318054199,58.20999526977539,25.07,1
-0.1823845952749252,-0.9709669947624208,0.0720289349555969,0.3540258407592773,2.016789436340332,58.20999526977539,25.07,1
-0.2345971912145614,-0.9253905415534972,0.06861512362957,0.6571025252342224,2.011976480484009,58.20999526977539,25.07,1
-0.2848975658416748,-0.879348874092102,0.0720221102237701,0.8874253630638123,2.008887767791748,58.20999526977539,25.07,1
-0.2947863340377807,-0.8442041873931885,0.0798062905669212,0.7486273050308228,2.0069055557250977,58.20999526977539,25.07,1
-0.2899368405342102,-0.8272481560707092,0.0959972813725471,0.3836963772773742,2.005633592605591,58.20999526977539,25.07,1
-0.2812269330024719,-0.8275622725486755,0.1175832748413086,0.1280092597007751,2.004817247390747,58.20999526977539,25.07,1
-0.2756374180316925,-0.8445572257041931,0.1258381456136703,0.1251398772001266,2.004293441772461,58.20999526977539,25.07,1
-0.2888437211513519,-0.8778547048568726,0.1423311978578567,0.3095923960208893,2.003957271575928,58.20999526977539,25.07,1
-0.3085142970085144,-0.9328097105026244,0.1585132628679275,0.5676838755607605,2.003741502761841,58.20999526977539,25.07,1
-0.3155399858951568,-1.0072611570358276,0.1577024310827255,0.7977985143661499,2.0026848316192627,58.23149108886719,25.07,1
-0.3088531196117401,-1.060637593269348,0.1571820825338363,1.0027940273284912,2.002006769180298,58.24528884887695,25.07,1
-0.287768542766571,-1.1004892587661743,0.1456526070833206,1.213165044784546,2.001571655273437,58.25414276123047,25.07,1
-0.291031002998352,-1.1372592449188232,0.1382536590099334,1.3445864915847778,2.0012922286987305,58.25982284545898,25.07,1
-0.3323090672492981,-1.1664539575576782,0.1279076635837555,1.3214478492736816,2.001112937927246,58.26346969604492,25.07,1
-0.336407870054245,-1.1012227535247805,0.1044748723506927,1.1847913265228271,2.000998020172119,58.26580810546875,25.07,1
-0.3278426826000213,-1.031372308731079,0.0838392823934555,0.907216489315033,2.0009241104125977,58.267311096191406,25.07,1
