acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3819363713264465,-0.9893705248832704,0.1241013705730438,-147.63929748535156,1.3021637201309204,63.67061233520508,24.69,1
-0.3962446749210357,-1.060351848602295,0.118825539946556,-178.04129028320312,1.3021652698516846,63.67039108276367,24.69,1
-0.4166224896907806,-1.1115014553070068,0.1098420396447181,-188.2010040283203,1.302166223526001,63.67024993896485,24.69,1
-0.463286429643631,-1.183510661125183,0.087283618748188,-185.22711181640625,1.3021668195724487,63.67015838623047,24.69,1
-0.4932326674461365,-1.2185264825820925,0.0616113767027854,-174.36578369140625,1.302167296409607,63.67010116577149,24.67,1
-0.4844615757465362,-1.0786621570587158,0.0227453112602233,-160.8860626220703,1.302167534828186,63.67006301879883,24.67,1
-0.4284528195858001,-0.9273297786712646,-0.0189900156110525,-147.6570281982422,1.3021676540374756,63.670040130615234,24.67,1
-0.3701185286045074,-0.8526045083999634,-0.0401755720376968,-133.39227294921875,1.3021677732467651,63.67002487182617,24.67,1
-0.2990962862968445,-0.911007821559906,-0.0481734685599803,-116.87578582763672,1.302167892456055,63.670013427734375,24.67,1
-0.2423227429389953,-0.9540854692459106,-0.0309149585664272,-100.18965911865234,1.302167892456055,63.67000961303711,24.67,1
-0.17789988219738,-0.9313502907752992,0.0025516580790281,-85.97770690917969,1.302167892456055,63.67000579833984,24.67,1
-0.1085681319236755,-0.8775757551193237,0.0352241545915603,-74.03780364990234,1.302167892456055,63.67000198364258,24.67,1
-0.0864661037921905,-0.8318707942962646,0.0449959337711334,-62.53135681152344,1.2994136810302734,62.89258193969727,24.67,1
-0.1282600313425064,-0.8025399446487427,0.0456691235303878,-51.156192779541016,1.297646164894104,62.393680572509766,24.67,1
-0.1718742996454239,-0.7781193256378174,0.0405033640563488,-41.24098587036133,1.2965118885040283,62.07351303100586,24.67,1
-0.216656744480133,-0.7848386764526367,0.025992726907134,-33.41628646850586,1.2957838773727417,61.868045806884766,24.67,1
-0.2341999858617782,-0.7891507744789124,0.0222784094512462,-26.868667602539062,1.2953166961669922,61.73619079589844,24.67,1
-0.2174693644046783,-0.8255046606063843,0.0310903247445821,-20.825340270996094,1.295016884803772,61.65157318115234,24.67,1
-0.2011348456144333,-0.8880189061164856,0.059136401861906,-15.4459810256958,1.294824481010437,61.59727096557617,24.67,1
-0.1906522810459137,-0.950528085231781,0.0883303061127662,-11.112504005432127,1.294701099395752,61.56242370605469,24.67,1
-0.1615340858697891,-1.035425066947937,0.1014674976468086,-7.822802543640137,1.2941629886627195,61.54005813598633,24.67,1
-0.1428477019071579,-1.129091501235962,0.0931048691272735,-5.389229774475098,1.2938176393508911,61.52570724487305,24.67,1
-0.1588447242975235,-1.3179500102996826,0.0541515722870826,-3.66628670692444,1.2935960292816162,61.51649856567383,24.67,1
-0.1859040111303329,-1.327193021774292,0.0739357843995094,-2.4495413303375244,1.293453812599182,61.510589599609375,24.67,1
-0.2200624346733093,-1.2883424758911133,0.0810343772172927,-1.5612269639968872,1.2933624982833862,61.50679397583008,24.67,1
-0.2587766647338867,-1.1738460063934326,0.0687965229153633,-1.012653350830078,1.2933038473129272,61.50436019897461,24.67,1
-0.283621221780777,-1.0835754871368408,0.0553451962769031,-0.8146611452102661,1.2932662963867188,61.50279998779297,24.67,1
-0.2547828555107116,-1.0480362176895142,0.0299195889383554,-0.7305920124053955,1.2932422161102295,61.50179672241211,24.67,1
-0.2026893943548202,-1.0252290964126587,0.0192006696015596,-0.5118427872657776,1.2913906574249268,61.50115203857422,24.67,1
-0.1692588031291961,-0.982603907585144,0.0291152074933052,-0.2138288170099258,1.290202498435974,61.50074005126953,24.67,1
-0.1534027457237243,-0.8824784755706787,0.0634666606783866,0.0490708947181701,1.2894399166107178,61.50047302246094,24.67,1
-0.154422789812088,-0.8014304041862488,0.0743158981204032,0.3216795027256012,1.2889505624771118,61.50030517578125,24.67,1
-0.1718707233667373,-0.7438206672668457,0.0532894395291805,0.5754407048225403,1.288636565208435,61.50019454956055,24.67,1
-0.2166544497013092,-0.729241132736206,0.0118069956079125,0.6702210903167725,1.288434982299805,61.500125885009766,24.67,1
-0.2565896213054657,-0.7310803532600403,-0.0092162722721695,0.55908203125,1.288305640220642,61.50008010864258,24.67,1
-0.3046088218688965,-0.7378584742546082,-0.000316698977258,0.3050480484962463,1.2882226705551147,61.50004959106445,24.67,1
-0.3298269808292389,-0.736610472202301,0.0277856346219778,-0.0263574123382568,1.2895466089248655,61.500030517578125,24.69,1
-0.3292172253131866,-0.7526029348373413,0.0570156425237655,-0.2999381422996521,1.290396213531494,61.50001907348633,24.69,1
-0.3008370697498321,-0.8748214244842529,0.0869693234562873,-0.3178731799125671,1.2909414768218994,61.5000114440918,24.69,1
-0.2658309936523437,-0.9868409037590028,0.106191873550415,0.0432050079107284,1.291291356086731,61.50000762939453,24.69,1
-0.2153772264719009,-1.0755218267440796,0.1241255775094032,0.7012506723403931,1.291515827178955,61.50000381469727,24.69,1
-0.1829988956451416,-1.1884099245071411,0.1356343924999237,1.3492487668991089,1.291659951210022,61.50000381469727,24.69,1
-0.2014047801494598,-1.2104750871658323,0.1598134189844131,1.740018606185913,1.2917524576187134,61.50000381469727,24.69,1
-0.2579987943172455,-1.1630597114562988,0.1529390215873718,1.9012278318405151,1.2918118238449097,61.50000381469727,24.69,1
-0.2999153733253479,-1.1494245529174805,0.120538555085659,1.7933106422424316,1.289554476737976,61.105918884277344,24.69,1
-0.3492061197757721,-1.1630653142929075,0.0493658296763896,1.179504156112671,1.288105845451355,60.85301971435547,24.69,1
-0.3696425259113312,-1.115841507911682,0.0092890486121177,0.10132647305727,1.287176251411438,60.69072341918945,24.69,1
-0.315584123134613,-1.0519492626190186,0.0115589508786797,-0.9130176305770874,1.286579728126526,60.586570739746094,24.69,1
-0.2417081445455551,-0.9549692273139954,0.046602290123701,-1.456488013267517,1.2861968278884888,60.51972961425781,24.69,1
-0.1831032484769821,-0.875939667224884,0.0802866369485855,-1.5974667072296145,1.2859511375427246,60.476837158203125,24.69,1
-0.1734828650951385,-0.8084297180175781,0.101903311908245,-1.4944795370101929,1.285793423652649,60.449310302734375,24.69,1
-0.1841023862361908,-0.7651057243347168,0.1101778745651245,-1.1704429388046265,1.2856922149658203,60.43164443969727,24.69,1
-0.2301018089056015,-0.7205095887184143,0.0986946895718574,-0.8012789487838745,1.2856272459030151,60.42030715942383,24.69,1
-0.2652193605899811,-0.7030858993530273,0.0745321214199066,-0.6431874632835388,1.285585641860962,60.41303253173828,24.69,1
-0.2821580171585083,-0.7142954468727112,0.0590259730815887,-0.6778712868690491,1.2855589389801023,60.40836334228516,24.69,1
-0.2650393843650818,-0.7998579144477844,0.0714661180973053,-0.7646157145500183,1.2855417728424072,60.40536880493164,24.69,1
-0.2316625416278839,-0.893951416015625,0.0962428078055381,-0.8847696781158447,1.2855308055877686,60.403446197509766,24.69,1
-0.1822543293237686,-1.0159107446670532,0.1233386099338531,-0.9618775844573976,1.285523772239685,60.4022102355957,24.69,1
-0.1393514424562454,-1.1389594078063965,0.1239338144659996,-0.828649640083313,1.285519242286682,60.40142059326172,24.69,1
-0.1286121606826782,-1.2347183227539062,0.1075224578380584,-0.4708758592605591,1.2855162620544434,60.40091323852539,24.69,1
-0.1665024906396865,-1.2122042179107666,0.1025883704423904,0.0059204865247011,1.2868915796279907,60.40058517456055,24.69,1
-0.2076116502285003,-1.1473760604858398,0.1050197333097457,0.4946122765541076,1.2877740859985352,60.40037536621094,24.69,1
-0.2563842535018921,-1.1169685125350952,0.1121778115630149,0.8762955069541931,1.288340449333191,60.40024185180664,24.69,1
-0.2596948146820068,-1.1086503267288208,0.1167714595794677,1.135568141937256,1.2887039184570312,60.40015411376953,24.69,1
-0.2394282519817352,-1.0977144241333008,0.1141216233372688,1.3951013088226318,1.288937211036682,60.40010070800781,24.69,1
-0.1816401481628418,-1.0571097135543823,0.0956277847290039,1.62614107131958,1.289086937904358,60.40006637573242,24.69,1
-0.1333595216274261,-0.9974653124809264,0.0949550569057464,1.5666197538375854,1.2891830205917358,60.40004348754883,24.69,1
-0.141560211777687,-0.8976134657859802,0.0945233330130577,1.077017903327942,1.2892446517944336,60.400028228759766,24.69,1
-0.1692140400409698,-0.811143159866333,0.0774529576301574,0.3759014308452606,1.2860709428787231,60.40001678466797,24.67,1
-0.1981562227010727,-0.7668470740318298,0.0553026236593723,-0.1958423405885696,1.284034252166748,60.4000129699707,24.67,1
-0.2223274260759353,-0.755213737487793,0.0186967179179191,-0.4767727553844452,1.2827272415161133,60.40000915527344,24.67,1
-0.2434368878602981,-0.7589436769485474,-0.0047948458231985,-0.61048424243927,1.281888484954834,60.40000534057617,24.67,1
-0.273777037858963,-0.7613373398780823,-0.0086748301982879,-0.8503432869911194,1.2813502550125122,60.40000534057617,24.67,1
-0.3212364912033081,-0.7964600920677185,0.0224218647927045,-1.2120604515075684,1.281004786491394,60.40000534057617,24.67,1
-0.374084323644638,-0.8693798184394836,0.0591712556779384,-1.4585199356079102,1.2807830572128296,60.40000534057617,24.67,1
-0.4247923493385315,-0.9945443272590636,0.0995482206344604,-1.5235365629196167,1.2806408405303955,60.40000534057617,24.67,1
-0.4293449521064758,-1.0804654359817505,0.1254598349332809,-1.550930142402649,1.2814674377441406,60.07757186889648,24.67,1
-0.4154732227325439,-1.2363646030426023,0.1364906430244445,-1.446702241897583,1.2819979190826416,59.87065124511719,24.67,1
-0.440157800912857,-1.2412495613098145,0.1715584546327591,-0.9140799641609192,1.282338261604309,59.73786163330078,24.67,1
-0.4615967273712158,-1.2107977867126465,0.1940629631280899,-0.00622663134709,1.282556653022766,59.652645111083984,24.67,1
-0.4753549993038177,-1.124082326889038,0.2029072791337967,0.938221514225006,1.2826968431472778,59.597957611083984,24.67,1
-0.5121731162071228,-1.152400016784668,0.1973875015974044,1.7592685222625732,1.282786846160889,59.56286239624024,24.67,1
-0.5525941848754883,-1.1481815576553345,0.1658563613891601,2.354238271713257,1.2828445434570312,59.540340423583984,24.67,1
-0.5505452156066895,-1.1622676849365234,0.1120348423719406,2.470944881439209,1.2828816175460815,59.52588653564453,24.67,1
-0.5156437158584595,-1.1825028657913208,0.0774952843785286,2.0478625297546387,1.2824465036392212,59.5166130065918,24.67,1
-0.4372681677341461,-1.1059242486953735,0.0777208879590034,1.4180949926376345,1.2821671962738037,59.51066207885742,24.67,1
-0.3701779246330261,-1.045585036277771,0.089061215519905,0.8563131093978882,1.2819880247116089,59.50684356689453,24.67,1
-0.3047321736812591,-0.9844716787338256,0.0963387787342071,0.3704036772251129,1.2818729877471924,59.504390716552734,24.67,1
-0.2739284038543701,-0.9004704356193542,0.0786180049180984,-0.0166591126471757,1.2817991971969604,59.5028190612793,24.67,1
-0.2597580850124359,-0.835367739200592,0.0560502856969833,-0.1611590385437011,1.2817518711090088,59.50180816650391,24.67,1
-0.2674577236175537,-0.7655996680259705,0.0303720720112323,-0.0747619867324829,1.2817214727401731,59.50115966796875,24.67,1
-0.277996689081192,-0.7320221066474915,0.0082954987883567,-0.0838036984205246,1.281701922416687,59.5007438659668,24.67,1
-0.2735644280910492,-0.7664517164230347,-0.0002742007782217,-0.5302630066871643,1.2826076745986938,59.5004768371582,24.67,1
-0.2595245242118835,-0.8725132346153259,0.0110195819288492,-1.3147528171539309,1.2831889390945437,59.50030517578125,24.67,1
-0.2225256413221359,-0.946175217628479,0.029462831094861,-1.8862621784210205,1.283561944961548,59.50019454956055,24.67,1
-0.1763907968997955,-1.0550227165222168,0.0301030986011028,-1.8374452590942385,1.2838013172149658,59.500125885009766,24.67,1
-0.1691752076148986,-1.147265911102295,0.0305139850825071,-1.2472355365753174,1.2839548587799072,59.50008010864258,24.67,1
-0.2037290781736374,-1.2120600938796997,0.0363754406571388,-0.4385638535022735,1.2840534448623655,59.50004959106445,24.67,1
-0.2874792814254761,-1.1528812646865845,0.1017125099897384,0.2774367332458496,1.2841167449951172,59.500030517578125,24.67,1
-0.38600754737854,-1.092512607574463,0.1884242743253708,0.636612594127655,1.2841572761535645,59.50001907348633,24.67,1
-0.4212484359741211,-1.0929559469223022,0.2720597684383392,0.6664867997169495,1.2818880081176758,59.5000114440918,24.69,1
-0.3710929453372955,-1.0820448398590088,0.2921455502510071,0.7465620636940002,1.280431628227234,59.50000762939453,24.69,1
-0.2101572155952453,-1.0582494735717771,0.2378621697425842,1.0021566152572632,1.2794970273971558,59.50000381469727,24.69,1
-0.1012801602482795,-1.0261856317520142,0.2030262202024459,1.0515400171279907,1.2788972854614258,59.50000381469727,24.69,1
-0.0649957805871963,-0.977620005607605,0.1974638402462005,0.7106435894966125,1.2785123586654663,59.50000381469727,24.69,1
-0.1480682641267776,-0.912866711616516,0.2050897628068924,0.2625910639762878,1.278265357017517,59.50000381469727,24.69,1
-0.2573571503162384,-0.8657140135765076,0.1987880915403366,-0.0750993117690086,1.278106927871704,59.50000381469727,24.69,1
-0.3274924755096435,-0.82425856590271,0.1723529547452926,-0.3777913749217987,1.2780052423477173,59.50000381469727,24.69,1
-0.3725012838840484,-0.7864593267440796,0.1218017563223838,-0.7690833806991577,1.2765628099441528,59.32087326049805,24.69,1
-0.4181786775588989,-0.7622019648551941,0.0893609076738357,-1.3533716201782229,1.275637149810791,59.20591735839844,24.69,1
-0.453089565038681,-0.763428270816803,0.0909333303570747,-2.161825656890869,1.2750431299209597,59.13214492797852,24.69,1
-0.4866889119148254,-0.7754108309745789,0.0975401997566223,-2.9923291206359863,1.274661898612976,59.08480453491211,24.69,1
-0.5250443816184998,-0.8054916262626648,0.1073778793215751,-3.471559762954712,1.274417281150818,59.05442428588867,24.69,1
-0.5384631156921387,-0.8639801740646362,0.1304844617843628,-3.3993494510650635,1.2742602825164795,59.03492736816406,24.69,1
-0.5358789563179016,-0.9406991600990297,0.1509107053279876,-3.0341598987579346,1.274159550666809,59.02241516113281,24.69,1
-0.5062317252159119,-1.1298773288726809,0.1808124184608459,-2.645751476287842,1.274094820022583,59.01438522338867,24.69,1
-0.4816080629825592,-1.2176944017410278,0.2167949378490448,-1.86268949508667,1.2749714851379397,59.00923156738281,24.69,1
-0.4546104669570923,-1.2068769931793213,0.2230931222438812,-0.2137410938739776,1.2755341529846191,59.00592422485352,24.69,1
-0.4036983251571655,-1.1775439977645874,0.1823527514934539,1.8977361917495728,1.2758952379226685,59.00380325317383,24.69,1
-0.4046124815940857,-1.2035019397735596,0.1506101489067077,3.650426626205444,1.2761269807815552,59.00244140625,24.69,1
-0.4667746424674988,-1.1753780841827393,0.1414351165294647,4.739377021789551,1.276275634765625,59.00156784057617,24.69,1
-0.5010689496994019,-1.1237430572509766,0.1355471163988113,5.169509410858154,1.2763710021972656,59.001007080078125,24.69,1
-0.4559037983417511,-1.0738134384155271,0.1205729842185974,4.879496574401856,1.2764322757720947,59.00064468383789,24.69,1
-0.3709416687488556,-1.0193803310394287,0.1165612190961837,4.027023792266846,1.2764716148376465,59.00041198730469,24.69,1
-0.2996245324611664,-0.973252773284912,0.1195844784379005,3.1503589153289795,1.2764967679977417,59.00026321411133,24.69,1
-0.2426617443561554,-0.8932707905769348,0.1327201724052429,2.6307568550109863,1.2765129804611206,59.00016784667969,24.69,1
-0.2061063051223755,-0.8251495957374573,0.1467476785182953,2.2865583896636963,1.2765233516693115,59.00010681152344,24.69,1
-0.2162337750196457,-0.7590422630310059,0.1445541828870773,1.6285974979400637,1.2765300273895264,59.00006866455078,24.69,1
-0.2395263314247131,-0.7110205888748169,0.1375487446784973,0.4719279706478119,1.2765343189239502,59.00004577636719,24.69,1
-0.2488763779401779,-0.6913986206054688,0.1274552941322326,-0.9080543518066406,1.27653706073761,59.000030517578125,24.69,1
-0.2436811476945877,-0.7179907560348511,0.1265756636857986,-2.116079568862915,1.2765388488769531,59.00001907348633,24.69,1
-0.2347493767738342,-0.7686427235603333,0.1316089481115341,-2.948641538619995,1.276539921760559,59.0000114440918,24.69,1
-0.2122241556644439,-0.8739193081855774,0.1404367983341217,-3.386202573776245,1.2751635313034058,59.00000762939453,24.67,1
-0.1753776669502258,-0.9694686532020568,0.129308670759201,-3.4986228942871094,1.274280309677124,59.00000381469727,24.67,1
-0.1629272550344467,-1.0699710845947266,0.1053739562630653,-3.388056516647339,1.27371346950531,59.00000381469727,24.67,1
-0.1885239481925964,-1.1008810997009275,0.0900140404701232,-3.1523027420043945,1.273349642753601,59.00000381469727,24.67,1
-0.2273415327072143,-1.1319129467010498,0.0801569297909736,-2.814715623855591,1.2731162309646606,59.00000381469727,24.67,1
-0.2914368510246277,-1.090251922607422,0.107417844235897,-2.3078830242156982,1.272966384887695,59.00000381469727,24.67,1
-0.3661561906337738,-1.1027007102966309,0.1584989726543426,-1.373589277267456,1.2728703022003174,59.00000381469727,24.67,1
-0.4141067564487457,-1.1050918102264404,0.1968776881694793,0.254186064004898,1.27280855178833,59.00000381469727,24.67,1
-0.3497164845466614,-1.056246280670166,0.1767247319221496,2.2302680015563965,1.270473599433899,58.910438537597656,24.67,1
-0.2524167895317077,-1.019302248954773,0.1358028650283813,3.494821310043335,1.2689751386642456,58.85295867919922,24.67,1
-0.1395954638719558,-0.9955937266349792,0.1039437875151634,3.371286392211914,1.2680134773254397,58.81607437133789,24.67,1
-0.1119754314422607,-0.907607913017273,0.1002917885780334,2.3426263332366943,1.2673964500427246,58.79240417480469,24.67,1
-0.1222393587231636,-0.8399481177330017,0.0923503711819648,1.306321144104004,1.267000436782837,58.77721405029297,24.67,1
-0.1904016733169555,-0.7965279817581177,0.0592651516199111,0.548133134841919,1.2667462825775146,58.76746368408203,24.67,1
-0.2677309811115265,-0.7798590064048767,0.0212396401911973,-0.1211397051811218,1.2665832042694092,58.761207580566406,24.67,1
-0.3733341991901397,-0.7803573608398438,-0.0143584925681352,-0.7261866331100464,1.2664785385131836,58.7571907043457,24.67,1
-0.4299087226390838,-0.7750793695449829,-0.0428011007606983,-1.1395490169525146,1.265952467918396,58.754615783691406,24.67,1
-0.4606172144412994,-0.788485586643219,-0.0498583801090717,-1.361830234527588,1.2656148672103882,58.75296401977539,24.67,1
-0.4915197193622589,-0.8418711423873901,-0.0431917868554592,-1.386252522468567,1.2653981447219849,58.75190353393555,24.67,1
-0.516948938369751,-0.8985220193862915,-0.0389135517179966,-1.186970829963684,1.2652591466903689,58.751220703125,24.67,1
-0.5220723748207092,-1.0244417190551758,-0.0473635755479335,-1.023257613182068,1.2651698589324951,58.75078201293945,24.67,1
-0.4861758947372436,-1.2955739498138428,-0.0639818608760833,-1.0650814771652222,1.2651126384735107,58.75050354003906,24.67,1
-0.4407485127449035,-1.3744089603424072,-0.0578531995415687,-0.7551594972610474,1.265075922012329,58.75032424926758,24.67,1
-0.3612158596515655,-1.189894199371338,-0.025931304320693,0.5256684422492981,1.265052318572998,58.75020980834961,24.67,1
-0.2877852916717529,-1.0099077224731443,0.0057498798705637,2.3507511615753174,1.2613646984100342,58.7501335144043,24.67,1
-0.2070751339197158,-0.905598282814026,0.0148854907602071,3.72977352142334,1.258998155593872,58.75008392333984,24.67,1
-0.2056599706411361,-0.8050718307495117,0.0095526510849595,4.299484252929688,1.2574794292449951,58.75005340576172,24.67,1
-0.2047518044710159,-0.7461575269699097,0.0117281163111329,4.1886091232299805,1.256504774093628,58.75003433227539,24.67,1
-0.2601467370986938,-0.7755230069160461,-0.0148646673187613,3.461844682693481,1.255879282951355,58.7500228881836,24.67,1
-0.3236848711967468,-0.8223569393157959,-0.0543214827775955,2.329089879989624,1.2554779052734375,58.75001525878906,24.67,1
-0.3756555616855621,-0.8580100536346436,-0.0852403715252876,1.2689735889434814,1.2552202939987185,58.7500114440918,24.67,1
-0.4034095704555511,-0.8752923607826233,-0.0826912373304367,0.5026701092720032,1.2550550699234009,58.75000762939453,24.67,1
-0.4212205111980438,-0.8751876354217529,-0.0642620250582695,-0.0858288928866386,1.2563260793685913,58.75000381469727,24.67,1
-0.4718349575996399,-0.852729320526123,-0.0524352192878723,-0.6032140851020813,1.2571418285369873,58.75000381469727,24.67,1
-0.5323052406311035,-0.832719087600708,-0.0560410022735595,-1.0606322288513184,1.2576652765274048,58.75000381469727,24.67,1
-0.5879049301147461,-0.8254754543304443,-0.0639527589082717,-1.4867322444915771,1.2580012083053589,58.75000381469727,24.67,1
-0.6235856413841248,-0.8320224285125732,-0.0522367469966411,-1.8819862604141235,1.2582167387008667,58.75000381469727,24.67,1
-0.6464834213256836,-0.8474194407463074,-0.0391203127801418,-2.1929588317871094,1.2583551406860352,58.75000381469727,24.67,1
-0.661177933216095,-0.8517026305198669,-0.0027140658348798,-2.3029587268829346,1.2584439516067505,58.75000381469727,24.67,1
-0.6650102138519287,-0.8488535284996033,0.0374426916241645,-2.047535896301269,1.2585009336471558,58.75000381469727,24.67,1
-0.6562740206718445,-0.8246340751647949,0.0967996343970298,-1.3963899612426758,1.2580785751342771,58.56012725830078,24.67,1
-0.6618632078170776,-0.7587114572525024,0.1572825908660888,-0.584438681602478,1.2578074932098389,58.43827438354492,24.67,1
-0.6710478067398071,-0.6940149664878845,0.2184881716966629,-0.0132189700379967,1.2576335668563845,58.36007690429688,24.67,1
-0.6937352418899536,-0.6021165251731873,0.2801575064659118,0.1312372684478759,1.2575219869613647,58.30989456176758,24.67,1
-0.7138925194740295,-0.5095547437667847,0.3197333216667175,0.1451243162155151,1.2574503421783447,58.27769088745117,24.67,1
-0.6988394260406494,-0.3605895638465881,0.3507285714149475,0.5266240835189819,1.257404327392578,58.257022857666016,24.67,1
