acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4484951794147491,-0.9035912156105042,-0.0368080995976924,156.8748779296875,1.2369006872177124,79.33002471923828,27.49,1
-0.4445560872554779,-0.8597615361213684,-0.0292190946638584,130.99618530273438,1.2369076013565063,79.33001708984375,27.49,1
-0.425234854221344,-0.842829704284668,-0.0075555844232439,105.90877532958984,1.2369120121002195,79.33000946044922,27.49,1
-0.4240311682224273,-0.8879415988922119,-0.0048487391322851,82.21047973632812,1.236914873123169,79.33000946044922,27.49,1
-0.4288564920425415,-0.9168918132781982,0.024877231568098,62.07623291015625,1.2369166612625122,79.33000946044922,27.49,1
-0.4431486427783966,-0.8962859511375427,0.0831380635499954,45.59415054321289,1.2369178533554075,79.33000946044922,27.49,1
-0.4467227458953857,-0.871866762638092,0.1149287447333335,31.63853073120117,1.237836480140686,78.08685302734375,27.49,1
-0.4322230815887451,-0.8617936968803406,0.1297324001789093,19.08929443359375,1.2384259700775146,77.2890625,27.49,1
-0.3949291706085205,-0.8665249347686768,0.1616236269474029,8.327489852905273,1.2388043403625488,76.77709197998047,27.49,1
-0.3542027473449707,-0.8695611953735352,0.1764918118715286,-0.1444021016359329,1.2390471696853638,76.44853973388672,27.49,1
-0.328066885471344,-0.8883029818534851,0.1860333532094955,-6.387254238128662,1.2392029762268066,76.2376937866211,27.49,1
-0.3336854875087738,-0.9115259647369384,0.186558797955513,-10.597764015197754,1.2393029928207395,76.10237884521484,27.49,1
-0.3540844917297363,-0.9152336120605468,0.1868959963321685,-12.923656463623049,1.239367127418518,76.01554870605469,27.49,1
-0.3839687407016754,-0.8896240592002869,0.1871123909950256,-13.463315963745115,1.239408254623413,75.95982360839844,27.49,1
-0.39195117354393,-0.8731893301010132,0.1872512549161911,-12.85667324066162,1.2348443269729614,75.92406463623047,27.49,1
-0.3802805244922638,-0.8570446968078613,0.1817425936460495,-11.937143325805664,1.2319154739379885,75.90111541748047,27.49,1
-0.367193192243576,-0.8746728897094727,0.1950007826089859,-11.239564895629885,1.2300359010696411,75.88638305664062,27.49,1
-0.3587944805622101,-0.8803878426551819,0.203509122133255,-11.404519081115724,1.2288296222686768,75.8769302368164,27.49,1
-0.3701980113983154,-0.867262065410614,0.2033715099096298,-12.55290699005127,1.2280555963516235,75.87086486816406,27.49,1
-0.3831139206886291,-0.8532409071922302,0.2032831907272339,-13.153738021850586,1.2275588512420654,75.86697387695312,27.49,1
-0.3970003724098205,-0.8498407006263733,0.2032265216112136,-11.457840919494627,1.2272400856018066,75.8644790649414,27.49,1
-0.4171074330806732,-0.8812453150749207,0.1975923776626587,-7.879621505737305,1.2270355224609375,75.86287689208984,27.49,1
-0.44120654463768,-0.9013989567756652,0.1995744854211807,-4.365250110626221,1.2301174402236938,75.86184692382812,27.49,1
-0.4566719830036163,-0.9087346792221068,0.1896509379148483,-2.041860342025757,1.2320952415466309,75.8611831665039,27.49,1
-0.4665968120098114,-0.941431164741516,0.177684798836708,-1.077481031417847,1.233364462852478,75.86075592041016,27.49,1
-0.5177481770515442,-1.0743694305419922,0.1812011748552322,-1.7698205709457395,1.2341790199279783,75.86048889160156,27.49,1
-0.5673674941062927,-1.0869104862213137,0.2002511024475097,-3.672232389450073,1.2347017526626587,75.86031341552734,27.49,1
-0.5712214708328247,-1.027785301208496,0.2012806981801986,-5.065054416656494,1.2350372076034546,75.86019897460938,27.49,1
-0.5345103144645691,-0.9730488061904908,0.2075392007827758,-5.288946151733398,1.2352524995803833,75.8601303100586,27.49,1
-0.5109511613845825,-0.9659109711647034,0.2059577852487564,-5.819544792175293,1.2353906631469729,75.8600845336914,27.49,1
-0.507027804851532,-1.0005147457122805,0.1769540458917617,-7.553674221038818,1.2331842184066772,75.86005401611328,27.49,1
-0.4989122748374939,-0.9835370182991028,0.163938894867897,-9.372306823730469,1.231768250465393,75.86003112792969,27.49,1
-0.4881063997745514,-0.944652795791626,0.1499887406826019,-10.202637672424316,1.230859637260437,75.86002349853516,27.49,1
-0.4755740463733673,-0.8973080515861511,0.1130474656820297,-10.133624076843262,1.2302764654159546,75.86001586914062,27.49,1
-0.4731292724609375,-0.8669249415397644,0.0837429016828537,-9.20085620880127,1.229902267456055,75.8600082397461,27.49,1
-0.4883536994457245,-0.8362312316894531,0.0537413731217384,-6.939944267272949,1.2296621799468994,75.8600082397461,27.49,1
-0.4925260841846466,-0.8109360337257385,0.0400858931243419,-3.3753013610839844,1.2295080423355105,75.8600082397461,27.49,1
-0.4896059036254883,-0.8003007769584656,0.0313225947320461,0.674908459186554,1.229409098625183,75.8600082397461,27.49,1
-0.465340793132782,-0.7822801470756531,0.0368943624198436,4.485010623931885,1.230722427368164,75.46234130859375,27.49,1
-0.4497688412666321,-0.7651177644729614,0.0404700003564357,8.037130355834961,1.231565237045288,75.20713806152344,27.49,1
-0.4509712159633636,-0.75410395860672,0.0483624152839183,11.509674072265623,1.23210608959198,75.04336547851562,27.49,1
-0.4517428278923034,-0.763829231262207,0.0646228641271591,14.76993465423584,1.232453227043152,74.93826293945312,27.49,1
-0.4466402232646942,-0.8092547655105591,0.0806556567549705,17.44256019592285,1.2326760292053225,74.87081909179688,27.49,1
-0.4265723526477813,-0.8775907158851624,0.0797490328550338,18.939159393310547,1.2328189611434937,74.8275375366211,27.49,1
-0.4024983942508697,-0.9438358545303344,0.0847649872303009,18.55970764160156,1.2329107522964478,74.79975891113281,27.49,1
-0.4038424491882324,-1.025532603263855,0.1103750318288803,16.080669403076172,1.2329696416854858,74.78192901611328,27.49,1
-0.4159005284309387,-1.0107876062393188,0.1492011845111847,12.171839714050291,1.2293353080749512,74.77049255371094,27.47,1
-0.4292364716529846,-0.9397495985031128,0.1741175800561905,7.9079155921936035,1.22700297832489,74.76315307617188,27.47,1
-0.3986102938652038,-0.9389436841011048,0.1621186137199401,4.078888893127441,1.2255061864852903,74.75843811035156,27.47,1
-0.3565650880336761,-0.9496220350265504,0.1544183641672134,1.0735058784484863,1.2245455980300903,74.75541687011719,27.47,1
-0.3239850997924804,-0.9396814703941344,0.1774656623601913,-0.933992564678192,1.2239291667938232,74.75347900390625,27.47,1
-0.3198704719543457,-0.9109110832214355,0.1978538632392883,-2.0001697540283203,1.2235336303710938,74.75223541259766,27.47,1
-0.3396210372447967,-0.8644590377807617,0.182948961853981,-2.501669645309448,1.22327983379364,74.75143432617188,27.47,1
-0.369089126586914,-0.8402465581893921,0.1677860766649246,-2.8844070434570312,1.2231168746948242,74.75092315673828,27.47,1
-0.3935978412628174,-0.8415017127990723,0.1636531949043274,-3.430962085723877,1.2230123281478882,74.75059509277344,27.47,1
-0.4093261361122131,-0.870296061038971,0.1665987223386764,-4.362087249755859,1.222945213317871,74.75038146972656,27.47,1
-0.4250174164772033,-0.8887746334075928,0.1740867644548416,-5.780039310455322,1.2229021787643433,74.750244140625,27.47,1
-0.4350871741771698,-0.8894375562667847,0.1844899356365203,-7.223803520202637,1.2228745222091677,74.75016021728516,27.47,1
-0.4415493607521057,-0.8842651844024658,0.1967638581991195,-7.817148685455322,1.2228567600250244,74.7500991821289,27.47,1
-0.4512941837310791,-0.8921414017677307,0.2102383375167846,-7.180471897125244,1.222845435142517,74.75006103515625,27.47,1
-0.4519500732421875,-0.919587016105652,0.2244832515716552,-5.772350788116455,1.2228381633758545,74.75003814697266,27.47,1
-0.4523710012435913,-0.9483955502510072,0.2336248159408569,-4.14860200881958,1.222833514213562,74.7500228881836,27.47,1
-0.4358477890491485,-0.983676552772522,0.2450891286134719,-2.407971143722534,1.2223715782165527,74.75001525878906,27.47,1
-0.4476352632045746,-1.017513394355774,0.2244573831558227,-0.4096207022666931,1.22207510471344,74.75000762939453,27.47,1
-0.4887864291667938,-1.078412413597107,0.2056193500757217,1.8186054229736328,1.221884846687317,74.75000762939453,27.47,1
-0.5263904333114624,-1.0839072465896606,0.2159212827682495,3.975815534591675,1.221762776374817,74.75000762939453,27.47,1
-0.5337291955947876,-1.048249125480652,0.2113369107246399,5.636046886444092,1.221684455871582,74.75000762939453,27.47,1
-0.5160476565361023,-0.9973768591880798,0.1860038340091705,6.490116119384766,1.2216341495513916,74.75000762939453,27.47,1
-0.510298490524292,-0.9983166456222534,0.16414874792099,6.554561138153076,1.2216018438339231,74.75000762939453,27.47,1
-0.5066089630126953,-0.9989197254180908,0.1445256322622299,6.155261039733887,1.2215811014175415,74.75000762939453,27.47,1
-0.4818501472473144,-0.9713178873062134,0.13753043115139,5.658980846405029,1.2266170978546145,74.48130798339844,27.47,1
-0.4435702860355377,-0.9368112683296204,0.1274435371160507,5.197193622589111,1.229848861694336,74.30887603759766,27.47,1
-0.4134066998958587,-0.8922758102416992,0.0929814726114273,4.796950340270996,1.2319228649139404,74.1982192993164,27.47,1
-0.3996472060680389,-0.8524999618530273,0.0596701577305793,4.389629364013672,1.233253836631775,74.12720489501953,27.47,1
-0.3964149355888366,-0.8269741535186768,0.0382928736507892,3.54785680770874,1.2341079711914062,74.08163452148438,27.47,1
-0.3999384343624115,-0.7937998175621033,0.0245741624385118,1.961543560028076,1.2346560955047607,74.0523910522461,27.47,1
-0.4021995961666107,-0.7669126391410828,0.0101725095883011,0.4419784247875213,1.235007882118225,74.03362274169922,27.47,1
-0.4036506712436676,-0.7552557587623596,0.0009303570259362,0.3588703870773315,1.2352336645126345,74.02157592773438,27.47,1
-0.4101796746253967,-0.7757639288902283,0.0117925982922315,1.8496265411376955,1.2385921478271484,74.01384735107422,27.45,1
-0.4087718427181244,-0.8113160133361816,0.0243611335754394,3.522823095321656,1.240747332572937,74.0088882446289,27.45,1
-0.3966728150844574,-0.8397290706634521,0.0436224453151226,4.166675567626953,1.2421305179595947,74.00570678710938,27.45,1
-0.3721150457859039,-0.8747562170028687,0.0615810193121433,4.078302383422852,1.2430181503295898,74.003662109375,27.45,1
-0.3507575094699859,-0.9588101506233216,0.0619102492928504,4.680783271789551,1.2435877323150637,74.00234985351562,27.45,1
-0.3762359023094177,-1.0407400131225586,0.0901104062795639,7.005594253540039,1.2439532279968262,74.00151062011719,27.45,1
-0.3981842398643493,-1.0093512535095217,0.1361965090036392,10.152673721313477,1.244187831878662,74.00096893310547,27.45,1
-0.4122694134712219,-0.9276322722434998,0.154576376080513,11.728049278259276,1.2443383932113647,74.00062561035156,27.45,1
-0.4045151472091675,-0.9143741130828856,0.155175969004631,10.439021110534668,1.2444349527359009,74.00040435791016,27.45,1
-0.3939411342144012,-0.9786368608474731,0.1667563021183014,7.555398464202881,1.2444969415664673,74.00025939941406,27.45,1
-0.3815575540065765,-0.9862903952598572,0.2021767646074295,5.138808250427246,1.2445367574691772,74.00016784667969,27.45,1
-0.3792082667350769,-0.957615315914154,0.2193098068237304,3.885333776473999,1.2445622682571411,74.00010681152344,27.45,1
-0.4000917077064514,-0.9000288844108582,0.2247070223093032,3.310210704803467,1.2445787191390991,74.00006866455078,27.45,1
-0.4078957438468933,-0.8574754595756531,0.2281706482172012,2.8802261352539062,1.2445892095565796,74.00004577636719,27.45,1
-0.4185017049312591,-0.8469604253768921,0.2247956246137619,2.174377679824829,1.244596004486084,74.00003051757812,27.45,1
-0.4085146784782409,-0.8458102941513062,0.2282275110483169,0.7111184597015381,1.2446002960205078,74.0000228881836,27.45,1
-0.3965077996253967,-0.8394743800163269,0.2304299026727676,-1.6537820100784302,1.251488447189331,74.00001525878906,27.45,1
-0.4055957794189453,-0.8410061597824097,0.2318432629108429,-4.153064727783203,1.2559088468551636,74.00000762939453,27.45,1
-0.4226234853267669,-0.8419891595840454,0.2327502816915512,-5.531258583068848,1.258745551109314,74.00000762939453,27.45,1
-0.4335508942604065,-0.8650110960006714,0.2333323508501052,-5.333765983581543,1.260565996170044,74.00000762939453,27.45,1
-0.4349656999111175,-0.9077740907669068,0.2281081080436706,-4.2648091316223145,1.2617342472076416,74.00000762939453,27.45,1
-0.4358736276626587,-0.9464125037193298,0.219157725572586,-3.0414278507232666,1.2624839544296265,74.00000762939453,27.45,1
-0.4532496035099029,-0.9880017042160034,0.2078161090612411,-1.582808017730713,1.2629650831222534,74.00000762939453,27.45,1
-0.4755960702896118,-1.0146912336349487,0.1837443858385086,0.3599538505077362,1.26327383518219,74.00000762939453,27.45,1
-0.5235233902931213,-1.1101878881454468,0.1794920861721038,2.627740859985352,1.269898772239685,74.03582763671875,27.45,1
-0.5598781704902649,-1.059516668319702,0.1767632067203521,4.921398639678955,1.2741503715515137,74.0588150024414,27.45,1
-0.5552197098731995,-1.0046076774597168,0.1638164222240448,6.826827526092529,1.2768787145614624,74.07357025146484,27.45,1
-0.5466324090957642,-1.0309457778930664,0.1555079221725464,7.737938404083252,1.2786296606063845,74.08303833007812,27.45,1
-0.5523170828819275,-1.064641356468201,0.150176003575325,7.4054975509643555,1.27975332736969,74.089111328125,27.45,1
-0.5223785638809204,-1.0582764148712158,0.1467542797327041,6.285764694213867,1.2804744243621826,74.09300994873047,27.45,1
-0.44718798995018,-1.0038118362426758,0.1389606446027755,4.954564094543457,1.2809371948242188,74.09551239013672,27.45,1
-0.3821416795253753,-0.9632617831230164,0.1339591443538665,3.6452889442443848,1.2812341451644895,74.09712219238281,27.45,1
-0.3515942394733429,-0.9260435700416564,0.1083583682775497,2.461144208908081,1.288310408592224,74.09815216064453,27.41,1
-0.3319906592369079,-0.8909634947776794,0.0863314867019653,1.4540305137634275,1.2928515672683716,74.09881591796875,27.41,1
-0.3250079751014709,-0.8516578078269958,0.0554025769233703,0.5175343751907349,1.29576575756073,74.0992431640625,27.41,1
-0.3205268979072571,-0.7984448075294495,0.0411519594490528,-0.4166345298290252,1.2976359128952026,74.0995101928711,27.41,1
-0.3176512122154236,-0.7586979866027832,0.0320067331194877,-1.0053826570510864,1.2988361120224,74.09968566894531,27.41,1
-0.3214035332202911,-0.777972936630249,0.0205400791019201,-0.623701274394989,1.2996063232421875,74.09980010986328,27.41,1
-0.3238115608692169,-0.7959402799606323,0.0131814405322074,0.8249852657318115,1.300100564956665,74.09986877441406,27.41,1
-0.3253568708896637,-0.8242640495300293,0.0364479608833789,2.5643310546875,1.3004177808761597,74.09991455078125,27.41,1
-0.3263485729694366,-0.8816249966621399,0.0569768510758876,3.791602849960327,1.2992441654205322,74.09994506835938,27.41,1
-0.321387231349945,-0.9408270716667176,0.0589555613696575,4.6544294357299805,1.2984910011291504,74.09996795654297,27.41,1
-0.3182033002376556,-1.0963728427886963,0.0602253824472427,6.25783634185791,1.2980077266693115,74.0999755859375,27.41,1
-0.3273555934429168,-1.2241820096969604,0.0778336077928543,9.443521499633787,1.2976975440979004,74.09998321533203,27.41,1
-0.3556201159954071,-1.087889313697815,0.1283179670572281,13.110817909240724,1.29749858379364,74.09999084472656,27.41,1
-0.3849542140960693,-0.972435712814331,0.1215315088629722,14.64386749267578,1.2973707914352417,74.09999084472656,27.41,1
-0.4037791490554809,-0.9599197506904602,0.1115785762667656,13.008827209472656,1.2972888946533203,74.09999084472656,27.41,1
-0.4102621376514435,-0.9574854969978333,0.1275824457406997,9.971223831176758,1.2972363233566284,74.09999084472656,27.41,1
-0.3976292014122009,-0.927934467792511,0.1546461433172226,7.305348873138428,1.2981207370758057,74.09999084472656,27.41,1
-0.3671310245990753,-0.8641880750656128,0.172014057636261,5.003418922424316,1.298688292503357,74.09999084472656,27.41,1
-0.3867434561252594,-0.8456704020500183,0.1719642430543899,2.773831844329834,1.299052596092224,74.09999084472656,27.41,1
-0.4161229133605957,-0.8561779260635376,0.1719322651624679,0.9095197916030884,1.2992863655090332,74.09999084472656,27.41,1
-0.4517702758312225,-0.8853121995925903,0.1775095164775848,-0.799196720123291,1.299436330795288,74.09999084472656,27.41,1
-0.4634511768817901,-0.8984110951423645,0.1866864562034607,-3.110245704650879,1.2995326519012451,74.09999084472656,27.41,1
-0.4653495252132416,-0.8900238871574402,0.2093690186738968,-6.047869682312012,1.2995944023132324,74.09999084472656,27.41,1
-0.4721655547618866,-0.8622503876686096,0.2295231521129608,-8.674660682678223,1.2996339797973633,74.09999084472656,27.41,1
-0.4821374416351318,-0.8556224703788757,0.2368591427803039,-9.973465919494627,1.3024137020111084,74.0964126586914,27.41,1
-0.482939064502716,-0.8905534744262695,0.2303714007139206,-9.56022834777832,1.3041975498199463,74.0941162109375,27.41,1
-0.4834535121917724,-0.9241657257080078,0.2318057268857956,-7.8261799812316895,1.3053423166275024,74.09264373779297,27.41,1
-0.4669903218746185,-0.962529480457306,0.2215306460857391,-5.584856033325195,1.306077003479004,74.0916976928711,27.41,1
-0.4732185006141662,-1.015138030052185,0.209338903427124,-3.3225111961364746,1.3065484762191772,74.0910873413086,27.41,1
-0.494008719921112,-1.043301343917847,0.1959171742200851,-0.9606941938400269,1.3068510293960571,74.0906982421875,27.41,1
-0.5465351343154907,-1.0893638134002686,0.1817061156034469,1.6369218826293943,1.3070452213287354,74.09044647216797,27.41,1
-0.5802435278892517,-1.0685441493988037,0.1781840473413467,4.221061706542969,1.307169795036316,74.09028625488281,27.41,1
-0.5626912117004395,-1.0159988403320312,0.1759237796068191,6.330818176269531,1.3104629516601562,74.09017944335938,27.41,1
-0.5458293557167053,-1.0606471300125122,0.1688755005598068,7.63458251953125,1.3125762939453125,74.0901107788086,27.41,1
-0.5294106602668762,-1.0948976278305054,0.1531567722558975,8.077179908752441,1.3139325380325315,74.09007263183594,27.41,1
-0.4796896576881408,-1.0553020238876345,0.1486671715974807,7.766506195068359,1.314802885055542,74.09004211425781,27.41,1
-0.4197927117347717,-1.001903057098389,0.1457860022783279,6.8076276779174805,1.315361499786377,74.09002685546875,27.41,1
-0.3589631915092468,-0.9452435374259948,0.1215459331870079,5.586819171905518,1.3157199621200562,74.09001922607422,27.41,1
-0.3367196321487427,-0.8976871371269226,0.0835989564657211,4.703062534332275,1.3159500360488892,74.09001159667969,27.41,1
-0.3336405456066131,-0.861570417881012,0.0536489970982074,4.042771339416504,1.316097617149353,74.09000396728516,27.41,1
-0.3372623324394226,-0.827197253704071,0.0288310647010803,2.673234701156616,1.3152741193771362,74.09000396728516,27.41,1
-0.3339888155460357,-0.7939429879188538,0.0185021180659532,0.3469842970371246,1.3147456645965576,74.09000396728516,27.41,1
-0.3262902796268463,-0.778200089931488,0.0062758205458521,-1.880297303199768,1.3144065141677856,74.09000396728516,27.41,1
-0.3213497996330261,-0.8072816133499146,0.0096252346411347,-2.9872066974639893,1.314188838005066,74.09000396728516,27.41,1
-0.3181792795658111,-0.8427377939224243,0.0117746964097023,-2.884312629699707,1.3140491247177124,74.09000396728516,27.41,1
-0.3161446452140808,-0.8542959690093994,0.0243496447801589,-1.868898630142212,1.3139594793319702,74.09000396728516,27.41,1
-0.3148389160633087,-0.8952999711036682,0.0436150729656219,-0.3037077486515045,1.3139020204544067,74.09000396728516,27.41,1
-0.3140009939670563,-0.994385063648224,0.0447829663753509,1.4638303518295288,1.313865065574646,74.09000396728516,27.41,1
-0.3414521217346191,-1.1083521842956543,0.0903146490454673,3.7947146892547607,1.3115463256835938,74.09000396728516,27.41,1
-0.3646664619445801,-1.0751320123672483,0.1307298094034195,7.386348724365234,1.310058355331421,74.09000396728516,27.41,1
-0.3627707660198211,-0.9250643849372864,0.1622637063264846,11.188769340515137,1.3091034889221191,74.09000396728516,27.41,1
-0.3671519756317138,-0.8623462319374084,0.1601092517375946,12.668813705444336,1.3084906339645386,74.09000396728516,27.41,1
-0.3811591267585754,-0.9228572845458984,0.1587266474962234,11.254121780395508,1.3080973625183103,74.09000396728516,27.41,1
-0.3677570223808288,-0.9281031489372252,0.1858282387256622,8.966961860656738,1.3078449964523315,74.09000396728516,27.41,1
-0.3535585403442383,-0.9090785384178162,0.2032204866409301,6.9797210693359375,1.307682991027832,74.09000396728516,27.41,1
-0.3780334293842315,-0.8800763487815857,0.2031862735748291,4.65472936630249,1.3075790405273438,74.09000396728516,27.41,1
-0.4105333387851715,-0.8670621514320374,0.2031643241643905,2.091493368148804,1.3088895082473757,74.08641815185547,27.41,1
-0.4481832087039947,-0.8866992592811584,0.1975524574518203,0.360574334859848,1.3097305297851562,74.08412170410156,27.41,1
-0.4499536454677582,-0.9104967713356018,0.1939510852098465,-0.6176744699478149,1.3102701902389526,74.08264923095703,27.41,1
-0.4510897994041443,-0.9201709032058716,0.2028354853391647,-1.9440606832504272,1.3106164932250977,74.08170318603516,27.41,1
-0.4630144834518432,-0.9039880633354188,0.2197325229644775,-3.9094398021698,1.31083881855011,74.08109283447266,27.41,1
-0.4706670641899109,-0.8824073076248169,0.2249782979488372,-5.844231605529785,1.310981512069702,74.08070373535156,27.41,1
-0.4867735803127289,-0.8965469002723694,0.2283447384834289,-7.304406642913818,1.3110730648040771,74.08045196533203,27.41,1
-0.4915120303630829,-0.928011953830719,0.241700679063797,-8.338191986083984,1.3111318349838257,74.08029174804688,27.41,1
