acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1822687238454818,-0.6616969108581543,0.1134197935461998,-0.9624953866004944,8.635123252868652,86.96459197998047,24.99,1
-0.2121317386627197,-0.7325165867805481,0.1287640333175659,-1.2804505825042725,8.62954044342041,87.20655822753906,24.99,1
-0.2368938773870468,-0.8115512132644653,0.1498066335916519,-1.6994504928588867,8.625957489013672,87.3618392944336,24.99,1
-0.2471870183944702,-0.907053291797638,0.1857016682624817,-2.161799669265747,8.623658180236816,87.46149444580078,24.99,1
-0.2369992434978485,-1.0746986865997314,0.2255303561687469,-2.4835867881774902,8.622182846069336,87.52544403076172,24.99,1
-0.2080702185630798,-1.1934794187545776,0.2622856497764587,-2.582613945007324,8.621235847473145,87.56648254394531,24.99,1
-0.1559185832738876,-1.308890461921692,0.2858730852603912,-2.488530397415161,8.620628356933594,87.59281921386719,24.99,1
-0.1392439901828766,-1.4277368783950806,0.3010101616382599,-2.123634099960327,8.637223243713379,87.6097183227539,24.97,1
-0.1789231747388839,-1.464821219444275,0.3051264882087707,-1.2195230722427368,8.647872924804688,87.62056732177734,24.97,1
-0.1708003431558609,-1.3094910383224487,0.2629859149456024,0.4712817072868347,8.654706954956055,87.62752532958984,24.97,1
-0.1543920189142227,-1.1930158138275146,0.224746972322464,2.709932327270508,8.659092903137207,87.63199615478516,24.97,1
-0.1718509793281555,-1.168648600578308,0.1778163164854049,4.608721733093262,8.661907196044922,87.6348648071289,24.97,1
-0.1998484581708908,-1.1642067432403564,0.1309055984020233,5.246878147125244,8.663713455200195,87.63670349121094,24.97,1
-0.2066200822591781,-1.0941828489303589,0.0952032282948494,4.574472427368164,8.664872169494629,87.63788604736328,24.97,1
-0.166183516383171,-0.96527898311615,0.0554981790482997,3.408533096313477,8.665616035461426,87.63864135742188,24.97,1
-0.1402336657047271,-0.8825559020042419,0.0188222117722034,2.49550199508667,8.653240203857422,87.63912963867188,24.97,1
-0.134776085615158,-0.8294689655303955,0.0008834632462821,1.877327799797058,8.64529800415039,87.63944244384766,24.97,1
-0.1424692720174789,-0.795400857925415,-0.0106285931542515,1.208343505859375,8.640201568603516,87.63964080810547,24.97,1
-0.1586018651723861,-0.7903311848640442,-0.018016368150711,0.3491187989711761,8.636930465698242,87.6397705078125,24.97,1
-0.1521615236997604,-0.8038710951805115,-0.0227574165910482,-0.6178608536720276,8.634831428527832,87.63985443115234,24.97,1
-0.1424307078123092,-0.8293535709381104,-0.0202021747827529,-1.6324961185455322,8.63348388671875,87.63990783691406,24.97,1
-0.1417838037014007,-0.8736956119537354,-0.0185623671859502,-2.545158624649048,8.632619857788086,87.63993835449219,24.97,1
-0.1469664275646209,-0.9133473634719848,-0.0231078080832958,-3.009045362472534,8.632064819335938,87.63996124267578,24.97,1
-0.1614878922700882,-0.9499890804290771,-0.0092314863577485,-2.891162395477295,8.6326265335083,87.63997650146484,24.97,1
-0.1820024698972702,-1.0406769514083862,-0.000326462497469,-2.485914945602417,8.632987022399902,87.63998413085938,24.97,1
-0.1783742308616638,-1.115668535232544,-0.0002095048403134,-2.032391309738159,8.633218765258789,87.6399917602539,24.97,1
-0.1704480648040771,-1.1358048915863037,0.027854423969984,-1.3902535438537598,8.633367538452148,87.6399917602539,24.97,1
-0.1653614938259124,-1.1207383871078491,0.0626575574278831,-0.4766059815883636,8.633462905883789,87.6399917602539,24.97,1
-0.1397061347961425,-1.083080768585205,0.0849922075867652,0.4751431941986084,8.633523941040039,87.6399917602539,24.97,1
-0.1008509024977684,-1.0589141845703125,0.0937275290489196,1.23638916015625,8.633563041687012,87.6399917602539,24.97,1
-0.0535247512161731,-1.0098189115524292,0.1105289012193679,1.6675918102264404,8.633588790893555,87.6399917602539,24.97,1
-0.0455446541309356,-0.8831501603126526,0.1269088238477707,1.672037124633789,8.621210098266602,88.17379760742188,24.97,1
-0.0460212603211402,-0.7738726139068604,0.1374205201864242,1.4205269813537598,8.613266944885254,88.51636505126953,24.97,1
-0.0799137651920318,-0.6981467604637146,0.132970780134201,1.2304617166519165,8.608168601989746,88.7362060546875,24.97,1
-0.1240551248192787,-0.6607458591461182,0.1301151812076568,0.9866811633110046,8.604897499084473,88.87728118896484,24.97,1
-0.1859691590070724,-0.6647329330444336,0.1170870810747146,0.2892679274082184,8.602798461914062,88.96781921386719,24.97,1
-0.2312997877597808,-0.7400627136230469,0.1199219450354576,-0.8640592098236084,8.60145092010498,89.02591705322266,24.97,1
-0.265988141298294,-0.8443827629089355,0.1329367458820343,-2.134419202804565,8.6005859375,89.06320190429688,24.97,1
-0.2714558243751526,-0.9617093205451964,0.1636799871921539,-3.2756776809692383,8.600030899047852,89.0871353149414,24.97,1
-0.2693668901920318,-1.0705894231796265,0.1946047842502594,-4.0725579261779785,8.630431175231934,89.10249328613281,24.97,1
-0.2456352263689041,-1.2244290113449097,0.2256460934877395,-4.293761253356934,8.649940490722656,89.11235046386719,24.97,1
-0.1688300967216491,-1.3287521600723269,0.2455666065216064,-4.002224922180176,8.662460327148438,89.1186752319336,24.97,1
-0.1195409893989563,-1.4348851442337036,0.2639482319355011,-3.4640414714813232,8.67049503326416,89.12273406982422,24.97,1
-0.1438878178596496,-1.502995252609253,0.2813422679901123,-2.699505090713501,8.675650596618652,89.12533569335938,24.97,1
-0.1595122069120407,-1.4291510581970217,0.2757114470005035,-1.3454687595367432,8.678959846496582,89.12700653076172,24.97,1
-0.1527457237243652,-1.241817831993103,0.2161201536655426,0.9636692404747008,8.681083679199219,89.1280746459961,24.97,1
-0.1707944869995117,-1.1775758266448977,0.1666823476552963,3.864241361618042,8.682446479797363,89.1287612915039,24.97,1
-0.2103660106658935,-1.1587401628494265,0.1293582320213318,6.087501049041748,8.668171882629395,89.12920379638672,24.97,1
-0.2357607334852218,-1.085076928138733,0.0830146670341491,6.665190696716309,8.659011840820312,89.12948608398438,24.97,1
-0.2296665161848068,-0.9874241948127748,0.0476762615144252,5.99697208404541,8.653133392333984,89.12966918945312,24.97,1
-0.1865711659193039,-0.8799740672111511,0.0249981041997671,5.084500312805176,8.649360656738281,89.1297836303711,24.97,1
-0.17011059820652,-0.8110187649726868,0.010444569401443,4.316216945648193,8.646939277648926,89.1298599243164,24.97,1
-0.1651449352502823,-0.76116943359375,0.001104948692955,3.554483652114868,8.6453857421875,89.1299057006836,24.97,1
-0.1619582623243332,-0.7235812544822693,-0.0048886821605265,2.632155418395996,8.644389152526855,89.12993621826172,24.97,1
-0.1543154567480087,-0.7274482250213623,0.0024604995269328,1.3595688343048096,8.643749237060547,89.12995910644531,24.97,1
-0.1550085246562957,-0.7523208856582642,0.0015790070174261,-0.2631833851337433,8.642420768737793,89.12997436523438,24.97,1
-0.189039945602417,-0.8130649328231812,0.0234044138342142,-1.7488117218017578,8.641568183898926,89.1299819946289,24.97,1
-0.2052815705537796,-0.8744380474090576,0.0318129286170005,-2.512326002120972,8.641020774841309,89.12998962402344,24.97,1
-0.1877156347036361,-0.9474104642868042,0.0148179316893219,-2.5401532649993896,8.640669822692871,89.12998962402344,24.97,1
-0.1876383870840072,-1.0390220880508425,0.0039115217514336,-2.3466391563415527,8.6404447555542,89.12998962402344,24.97,1
-0.2099799066781997,-1.1369975805282593,0.0137057388201355,-2.355008363723755,8.640299797058105,89.12998962402344,24.97,1
-0.1683396697044372,-1.244654893875122,-0.0247910916805267,-2.4750216007232666,8.640207290649414,89.12998962402344,24.97,1
-0.1248240321874618,-1.3249386548995972,-0.0327028185129165,-2.2725982666015625,8.64014720916748,89.12998962402344,24.97,1
-0.1416804045438766,-1.286895751953125,0.012599860318005,-1.508578896522522,8.639190673828125,89.59931182861328,24.97,1
-0.1469000726938247,-1.2288954257965088,0.030476963147521,-0.4773062467575073,8.638577461242676,89.90049743652344,24.97,1
-0.0998697876930236,-1.186076283454895,0.0363516844809055,0.2454089969396591,8.63818359375,90.09378051757812,24.97,1
-0.064090684056282,-1.1194130182266235,0.0681106150150299,0.4082696437835693,8.637930870056152,90.2178192138672,24.97,1
-0.0355319380760192,-1.0206546783447266,0.0996872186660766,0.2978297173976898,8.637768745422363,90.29741668701172,24.97,1
-0.0116068040952086,-0.8621150851249695,0.1423423588275909,0.2556163370609283,8.637664794921875,90.34849548339844,24.97,1
-0.0578285492956638,-0.7491779327392578,0.1753137558698654,0.2607693970203399,8.637598037719727,90.38127899169922,24.97,1
-0.104284331202507,-0.6822991371154785,0.1964728981256485,0.0240437611937522,8.637555122375488,90.4023208618164,24.97,1
-0.1564880758523941,-0.6953579187393188,0.1988560706377029,-0.7046678066253662,8.616869926452637,90.4158172607422,24.97,1
-0.2123805284500122,-0.7541182637214661,0.1947876662015915,-1.8601675033569336,8.603595733642578,90.42448425292967,24.97,1
-0.2762379646301269,-0.8310117125511169,0.2313612252473831,-3.0065317153930664,8.595077514648438,90.43004608154295,24.97,1
-0.3116202056407928,-0.885955274105072,0.2716253399848938,-3.656220436096192,8.589611053466797,90.4336166381836,24.97,1
-0.3175331652164459,-0.8932260274887085,0.2974645495414734,-3.661157131195069,8.586102485656738,90.43590545654295,24.97,1
-0.31013223528862,-0.864305317401886,0.291655570268631,-3.1806774139404297,8.583850860595703,90.43737030029295,24.97,1
-0.3165782690048218,-0.8177567720413208,0.3047210276126861,-2.4352588653564453,8.582406044006348,90.43831634521484,24.97,1
-0.3263127505779266,-0.7487002015113831,0.3634856343269348,-1.4804097414016724,8.5814790725708,90.4389190673828,24.97,1
-0.3381575644016266,-0.7603614330291748,0.3955996036529541,-0.0579803809523582,8.593737602233887,90.4393081665039,24.97,1
-0.3401610851287842,-0.8126271367073059,0.4106107354164123,2.126667261123657,8.601604461669922,90.43955993652344,24.97,1
-0.3022624254226684,-0.907743752002716,0.3866573572158813,4.685820579528809,8.60665225982666,90.4397201538086,24.97,1
-0.2443545907735824,-1.0191640853881836,0.3768832385540008,6.532344341278076,8.609891891479492,90.4398193359375,24.97,1
-0.1736060380935669,-1.0514827966690063,0.4209907352924347,6.914840221405029,8.611970901489258,90.43988800048828,24.97,1
-0.1114103645086288,-1.0498319864273071,0.4548941850662231,6.167930603027344,8.61330509185791,90.43992614746094,24.97,1
-0.189050018787384,-1.1439348459243774,0.3982826173305511,5.201376438140869,8.614161491394043,90.43995666503906,24.97,1
-0.2612657845020294,-1.1427490711212158,0.3059748411178589,4.416299343109131,8.614710807800293,90.43997192382812,24.97,1
-0.3355985879898071,-1.1195969581604004,0.2523347735404968,3.521981239318848,8.606341361999512,90.43997955322266,24.97,1
-0.5288432240486145,-1.0599571466445925,0.2123139053583145,2.2172138690948486,8.600970268249512,90.4399871826172,24.97,1
-0.619269847869873,-0.9489126801490784,0.1250552982091903,0.6347135901451111,8.59752368927002,90.43999481201172,24.97,1
-0.5821382999420166,-0.7433041334152222,0.1026443913578987,-0.9253954291343688,8.595312118530273,90.43999481201172,24.97,1
-0.4127672612667084,-0.566574215888977,0.1778267472982406,-2.324249505996704,8.593892097473145,90.43999481201172,24.97,1
-0.3152702450752258,-0.4699524343013763,0.1477056145668029,-3.411830186843872,8.592981338500977,90.43999481201172,24.97,1
0.0999575033783912,-0.3967505991458893,0.0332134440541267,-3.94856071472168,8.59239673614502,90.43999481201172,24.97,1
0.2824601531028747,-0.299393892288208,0.0101189278066158,-3.9168331623077393,8.592021942138672,90.43999481201172,24.97,1
0.23164664208889,-0.5727823972702026,-0.5812726020812988,-3.631361722946167,8.542203903198242,90.85198974609376,24.97,1
-0.5678576231002808,-1.0840939283370972,0.231532335281372,-3.322772264480591,8.510233879089355,91.11638641357422,24.97,1
-1.0809334516525269,-1.227497696876526,0.8203170299530029,-2.8667919635772705,8.489717483520508,91.28606414794922,24.97,1
-1.4101959466934204,-1.5042524337768557,1.0134385824203491,-2.058279037475586,8.476551055908203,91.39495086669922,24.97,1
-1.1960668563842771,-1.1724603176116943,-0.0661486163735389,-0.9053062796592712,8.468101501464844,91.46482849121094,24.97,1
-0.0566495098173618,-0.9819263219833374,0.6684669256210327,0.4543909430503845,8.462678909301758,91.50967407226562,24.97,1
-0.2882542312145233,-0.6245459914207458,1.0167498588562012,1.7712056636810305,8.459198951721191,91.5384521484375,24.97,1
-0.4144937098026275,-0.4791665077209472,1.0443357229232788,2.627009153366089,8.456965446472168,91.55691528320312,24.97,1
-0.5402891635894775,-0.3690769970417022,0.7989433407783508,2.7498881816864014,8.627215385437012,91.56876373291016,24.99,1
-0.6993862986564636,-0.2984278798103332,0.6526601910591125,2.3665926456451416,8.736472129821777,91.5763702392578,24.99,1
-0.7007257342338562,-0.3370559811592102,0.7211195826530457,1.8160966634750368,8.806587219238281,91.5812530517578,24.99,1
-0.5728364586830139,-0.2274986803531646,0.849019467830658,0.9397640228271484,8.851582527160645,91.58438873291016,24.99,1
-0.5635355710983276,-0.1292022317647934,0.869522750377655,-0.5863285660743713,8.880457878112793,91.58639526367188,24.99,1
-0.6695222854614258,-0.1276967525482177,0.8211050629615784,-2.586721181869507,8.898988723754883,91.58768463134766,24.99,1
-0.7487339973449707,-0.121132843196392,0.7900333404541016,-4.543982028961182,8.910881042480469,91.58851623535156,24.99,1
-0.9115229845046996,-0.1393116116523742,0.6301489472389221,-6.032907009124756,8.918512344360352,91.58905029296876,24.99,1
-0.9040361046791076,-0.1285865902900695,0.6842820644378662,-6.8809356689453125,8.975668907165527,91.58938598632812,24.99,1
-0.9328181147575378,-0.1049105674028396,0.6854349374771118,-7.332005023956299,9.012349128723145,91.58960723876952,24.99,1
-0.9512887597084044,-0.1009122133255004,0.5966103672981262,-7.911664009094238,9.035888671875,91.5897445678711,24.99,1
-0.8735777735710144,-0.0815529748797416,0.5675967335700989,-8.788798332214355,9.050994873046877,91.58983612060548,24.99,1
-0.8013162016868591,-0.0467382296919822,0.5545752644538879,-9.79593276977539,9.060688972473145,91.58989715576172,24.99,1
-0.7045629620552063,0.0819615870714187,0.591001033782959,-11.216090202331545,9.066909790039062,91.58993530273438,24.99,1
-0.720841109752655,0.1589559465646743,0.6871480345726013,-13.596321105957031,9.07090187072754,91.58995819091795,24.99,1
-0.6193320155143738,0.1859753876924514,0.7432518601417542,-16.6428279876709,9.073464393615724,91.58997344970705,24.99,1
-0.5373960137367249,0.1641304939985275,0.7904516458511353,-19.34665870666504,8.82859992980957,91.58998107910156,24.99,1
-0.568780779838562,0.1501117050647735,0.8039484024047852,-21.68011283874512,8.671460151672363,91.5899887084961,24.99,1
-0.5105528831481934,0.163506343960762,0.8405987024307251,-25.226821899414062,8.570616722106934,91.5899887084961,24.99,1
-0.4843811392784118,0.1777000278234481,0.8585209846496582,-31.09622001647949,8.505901336669922,91.5899887084961,24.99,1
-0.489976704120636,0.1812109351158142,0.8476313948631287,-37.99044799804688,8.464370727539062,91.5899887084961,24.99,1
-0.4991653859615326,0.1722684949636459,0.8518386483192444,-44.25621032714844,8.437718391418457,91.5899887084961,24.99,1
-0.4938666224479675,0.1609319746494293,0.8433430790901184,-51.225677490234375,8.420615196228027,91.5899887084961,24.99,1
-0.5184550285339355,0.1648523956537246,0.843488872051239,-61.64177322387695,8.409639358520508,91.5899887084961,24.99,1
-0.523038923740387,0.1561727523803711,0.8491802215576172,-74.85367584228516,8.320039749145508,91.9375,24.99,1
-0.5427739024162292,0.156200423836708,0.8360392451286316,-87.0796890258789,8.262539863586426,92.16051483154295,24.99,1
-0.5498409271240234,0.1562181860208511,0.833203911781311,-97.40478515625,8.225639343261719,92.30363464355467,24.99,1
-0.5543761253356934,0.1562295854091644,0.8313843607902527,-110.41856384277344,8.201959609985352,92.39547729492188,24.99,1
-0.5516887903213501,0.1618346720933914,0.8358144164085388,-130.72869873046875,8.186762809753418,92.45441436767578,24.99,1
-0.5443664193153381,0.1598339229822158,0.8330596089363098,-155.24473571777344,8.177010536193848,92.49224090576172,24.99,1
-0.5508629083633423,0.152952179312706,0.8312917351722717,-172.4644775390625,8.170751571655273,92.51651763916016,24.99,1
-0.555031955242157,0.1541336476802826,0.8245594501495361,-170.80772399902344,8.166735649108887,92.53209686279295,24.99,1
-0.5465118885040283,0.1548918485641479,0.8258368372917175,-147.04531860351562,8.142582893371582,92.5420913696289,24.95,1
-0.5354464054107666,0.1497806459665298,0.8322543501853943,-104.50391387939452,8.127083778381348,92.54850769042967,24.95,1
