acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4444012343883514,-0.8511981964111328,0.3444213569164276,-74.70980834960938,11.600614547729492,81.77981567382812,26.21,1
-0.4699176847934723,-0.8653231263160706,0.3721697032451629,-95.66078186035156,11.5429048538208,80.78392791748047,26.21,1
-0.4918904602527618,-0.8855832815170288,0.3787814676761627,-104.35541534423828,11.50586986541748,80.14482116699219,26.21,1
-0.5003935098648071,-0.9041828513145448,0.3942200541496277,-100.78881072998048,11.48210334777832,79.73468017578125,26.21,1
-0.4666658937931061,-0.9105212092399596,0.381736546754837,-90.68279266357422,11.466851234436035,79.47147369384766,26.21,1
-0.4282281100749969,-0.9033932685852052,0.3625298142433166,-80.50369262695312,11.457063674926758,79.30256652832031,26.21,1
-0.4259520471096039,-0.8876233696937561,0.3222151696681976,-65.7672348022461,11.45078182220459,79.19416809082031,26.21,1
-0.4300891757011413,-0.8775031566619873,0.2795502245426178,-48.962364196777344,11.323034286499023,79.12460327148438,26.21,1
-0.4383419454097748,-0.8710086345672607,0.2577680945396423,-35.9388542175293,11.241052627563477,79.07996368408203,26.21,1
-0.4324425458908081,-0.8612430095672607,0.2269962430000305,-31.088457107543945,11.18844223022461,79.05131530761719,26.21,1
-0.417461097240448,-0.8549759984016418,0.2128464132547378,-40.62940979003906,11.15467929840088,79.03292846679688,26.21,1
-0.4190424084663391,-0.8565519452095032,0.2093636393547058,-60.29079818725586,11.133012771606444,79.02113342285156,26.21,1
-0.4200572073459625,-0.8631610870361328,0.2071285992860794,-73.08747100830078,11.119108200073242,79.01356506347656,26.21,1
-0.4207084476947784,-0.8785980343818665,0.2112920582294464,-61.31245040893555,11.110184669494627,79.00870513916016,26.21,1
-0.4267241358757019,-0.8829067945480347,0.230757251381874,-19.19123077392578,11.104458808898926,79.00558471679688,26.21,1
-0.4305846691131592,-0.880074143409729,0.2488466650247573,27.42926406860352,11.060846328735352,79.00358581542969,26.21,1
-0.4274643659591675,-0.8894518613815308,0.2716509401798248,58.114288330078125,11.032858848571776,79.00230407714844,26.21,1
-0.419864147901535,-0.889872133731842,0.2806876599788666,73.5894775390625,11.014898300170898,79.00148010253906,26.21,1
-0.4093889892101288,-0.8789463043212891,0.292084664106369,79.48300170898438,11.003372192382812,79.00094604492188,26.21,1
-0.3914710879325866,-0.8383480906486511,0.2938008308410644,78.27818298339844,10.995975494384766,79.0006103515625,26.21,1
-0.374374657869339,-0.8402833938598633,0.2893044054508209,70.78766632080078,10.991228103637695,79.0003890991211,26.21,1
-0.3690009117126465,-0.8695142269134521,0.2976143956184387,54.6418342590332,10.988182067871094,79.00025177001953,26.21,1
-0.3543567955493927,-0.8714795708656311,0.3085450530052185,29.799596786499023,10.98622703552246,79.00016021728516,26.21,1
-0.3393612802028656,-0.8615452647209167,0.3155597150325775,2.5757503509521484,11.012974739074709,79.0000991821289,26.21,1
-0.3297380208969116,-0.8159855604171753,0.3088657855987549,-19.67410469055176,11.030139923095703,79.00006103515625,26.21,1
-0.3291601538658142,-0.7811501622200012,0.3045699894428253,-35.4323844909668,11.041154861450195,79.00003814697266,26.21,1
-0.3399848639965057,-0.7531970739364624,0.3074109852313995,-48.0063705444336,11.048223495483398,79.0000228881836,26.21,1
-0.35812708735466,-0.7408561706542969,0.3036364018917084,-60.03437805175781,11.052760124206545,79.00001525878906,26.21,1
-0.3753674924373626,-0.732936441898346,0.3012140691280365,-72.14191436767578,11.055671691894531,79.00000762939453,26.21,1
-0.3976269364356994,-0.7446473836898804,0.3052573502063751,-82.8961181640625,11.057539939880373,79.00000762939453,26.21,1
-0.417509526014328,-0.752162754535675,0.302254319190979,-91.6963119506836,11.058738708496094,79.00000762939453,26.21,1
-0.4470623731613159,-0.7625834941864014,0.2947293519973755,-100.13101196289062,11.064557075500488,79.24003601074219,26.21,1
-0.4716254472732544,-0.7804664373397827,0.2899002730846405,-108.95453643798828,11.068291664123535,79.39407348632812,26.21,1
-0.4929863810539245,-0.7919427156448364,0.2868012487888336,-112.32411193847656,11.070688247680664,79.49292755126953,26.21,1
-0.5066946148872375,-0.8216986060142517,0.2736169099807739,-99.51851654052734,11.072226524353027,79.55636596679688,26.21,1
-0.5210895538330078,-0.8799786567687988,0.2651559710502624,-67.54097747802734,11.073213577270508,79.59707641601562,26.21,1
-0.5583162307739258,-1.0629215240478516,0.2597262263298034,-25.30564308166504,11.073846817016602,79.62319946289062,26.21,1
-0.5710106492042542,-1.0963571071624756,0.2450461834669113,15.48758316040039,11.07425308227539,79.63996887207031,26.21,1
-0.5511683225631714,-1.028249740600586,0.2300276011228561,48.70250701904297,11.07451343536377,79.65072631835938,26.21,1
-0.5048480033874512,-0.9453579783439636,0.2147917598485946,70.69145965576172,11.070090293884276,79.65763092041016,26.21,1
-0.4975133836269378,-0.9761294722557068,0.2050142735242843,78.85204315185547,11.067252159118652,79.66206359863281,26.21,1
-0.4984042346477508,-1.0462567806243896,0.1931418776512146,76.00316619873047,11.065430641174316,79.66490936279297,26.21,1
-0.4038137793540954,-1.0016961097717283,0.1911206394433975,69.40650939941406,11.064261436462402,79.66673278808594,26.21,1
-0.3207199573516845,-0.9227195978164672,0.1842257380485534,63.80461120605469,11.06351089477539,79.66790008544922,26.21,1
-0.3177751004695892,-0.8552437424659729,0.1686054468154907,59.29965972900391,11.063029289245604,79.66865539550781,26.21,1
-0.3494718968868255,-0.8063438534736633,0.1585812419652938,54.85380554199219,11.06272029876709,79.66913604736328,26.21,1
-0.3754108548164367,-0.7637671232223511,0.1409527361392974,49.92281723022461,11.062521934509276,79.66944122314453,26.21,1
-0.3472747802734375,-0.758834958076477,0.1408353149890899,43.70245742797852,11.041278839111328,79.66963958740234,26.21,1
-0.3180231153964996,-0.7612675428390503,0.1407599747180938,36.05636215209961,11.0276460647583,79.66976928710938,26.21,1
-0.316044420003891,-0.779621958732605,0.135113850235939,29.13254737854004,11.01889705657959,79.66985321044922,26.21,1
-0.3203723728656769,-0.8249874114990234,0.1258927136659622,25.52398109436035,11.013282775878906,79.66990661621094,26.21,1
-0.3287475705146789,-0.9156758785247804,0.1255728900432586,25.20728874206543,11.009679794311523,79.66993713378906,26.21,1
-0.3229267597198486,-1.063438892364502,0.1141721010208129,25.66683006286621,11.007368087768556,79.66996002197266,26.21,1
-0.3303868472576141,-1.2086446285247805,0.0900624021887779,24.60035896301269,11.005884170532228,79.66997528076172,26.21,1
-0.4247386753559112,-1.178678274154663,0.1585568040609359,21.92046356201172,11.004932403564451,79.66998291015625,26.21,1
-0.502081573009491,-1.0922743082046509,0.2193058878183365,19.79941177368164,10.999731063842772,79.66999053955078,26.15,1
-0.4341625273227691,-1.0368252992630005,0.2135089635848999,20.053985595703125,10.996392250061035,79.66999053955078,26.15,1
-0.3178049325942993,-1.0348279476165771,0.1985932886600494,21.06642723083496,10.994250297546388,79.66999053955078,26.15,1
-0.2431333363056183,-1.0055572986602783,0.2114123553037643,20.12190818786621,10.992875099182127,79.66999053955078,26.15,1
-0.2399955987930297,-0.919599711894989,0.2196388989686966,19.34022331237793,10.991992950439451,79.66999053955078,26.15,1
-0.2547752857208252,-0.8140571117401123,0.2193204462528228,24.76416206359864,10.991426467895508,79.66999053955078,26.15,1
-0.2754555940628052,-0.7015437483787537,0.2023227512836456,37.842655181884766,10.991063117980955,79.66999053955078,26.15,1
-0.2943248152732849,-0.6293391585350037,0.1914146095514297,52.10393905639648,10.990830421447754,79.66999053955078,26.15,1
-0.3176295459270477,-0.5941979885101318,0.1844144016504287,60.18123626708984,10.94753074645996,79.7380599975586,26.15,1
-0.3269873857498169,-0.5772441625595093,0.1743242889642715,60.43873977661133,10.919743537902832,79.78174591064453,26.15,1
-0.3385905027389526,-0.5607663989067078,0.1734468191862106,55.26953506469727,10.901910781860352,79.80978393554688,26.15,1
-0.3740255832672119,-0.5557897090911865,0.1784814745187759,46.79332733154297,10.890466690063477,79.82777404785156,26.15,1
-0.4303524196147918,-0.6197692155838013,0.1929079741239547,36.57463073730469,10.883122444152832,79.83931732177734,26.15,1
-0.4944886267185211,-0.7168053388595581,0.2077638506889343,26.86060905456543,10.878409385681152,79.84672546386719,26.15,1
-0.552440881729126,-0.8854352831840515,0.194906398653984,19.09695053100586,10.875385284423828,79.85147857666016,26.15,1
-0.5840334892272949,-1.0720211267471311,0.1810574531555175,11.793170928955078,10.87344455718994,79.85453033447266,26.15,1
-0.677078902721405,-1.2533366680145264,0.2225499600172042,1.7393275499343872,10.864775657653809,79.85649108886719,26.15,1
-0.6976056694984436,-1.1289902925491333,0.2043952792882919,-12.68746280670166,10.859212875366213,79.85774993896484,26.15,1
-0.6659963726997375,-1.0659852027893066,0.1815490871667862,-29.393922805786133,10.855643272399902,79.85855865478516,26.15,1
-0.6401135921478271,-1.143105387687683,0.1668877303600311,-42.54415130615234,10.853352546691896,79.85907745361328,26.15,1
-0.6123079061508179,-1.1702055931091309,0.1630766838788986,-45.87087631225586,10.851881980895996,79.85940551757812,26.15,1
-0.5272905826568604,-1.070043683052063,0.1662287414073944,-39.497161865234375,10.850937843322754,79.859619140625,26.15,1
-0.4335469007492065,-0.8938100934028625,0.1738493293523788,-32.6912841796875,10.850332260131836,79.85975646972656,26.15,1
-0.3901809453964233,-0.7695179581642151,0.1731420159339904,-35.16279983520508,10.84994411468506,79.8598403930664,26.15,1
-0.4015355706214905,-0.6953521966934204,0.1558947712182998,-45.69098663330078,10.781296730041504,79.85990142822266,26.15,1
-0.4144200980663299,-0.664550244808197,0.1336309313774109,-53.85174179077149,10.737242698669434,79.85993957519531,26.15,1
-0.4002975523471832,-0.6727721691131592,0.1137455105781555,-51.70515441894531,10.70897102355957,79.8599624633789,26.15,1
-0.3520500957965851,-0.7228307127952576,0.1009841933846473,-39.76974868774414,10.690828323364258,79.85997772216797,26.15,1
-0.3154898881912231,-0.7773464918136597,0.0871969386935234,-24.271615982055664,10.679184913635254,79.8599853515625,26.15,1
-0.303223192691803,-0.8459182381629944,0.0951423943042755,-12.745891571044922,10.671712875366213,79.85999298095703,26.15,1
-0.3121444582939148,-0.9347058534622192,0.100241333246231,-9.419150352478027,10.66691780090332,79.85999298095703,26.15,1
-0.3290651440620422,-1.06445574760437,0.0923179909586906,-11.64781665802002,10.663841247558594,79.85999298095703,26.15,1
-0.3791083097457886,-1.1141350269317627,0.1208198890089988,-13.239262580871582,10.658653259277344,79.85999298095703,26.15,1
-0.4504075348377228,-1.1012341976165771,0.1894907355308532,-11.810078620910645,10.65532398223877,79.85999298095703,26.15,1
-0.4905655086040497,-0.9977929592132568,0.244755282998085,-9.73573875427246,10.653186798095703,79.85999298095703,26.15,1
-0.4435655176639557,-0.9929858446121216,0.2354386895895004,-7.963890552520752,10.651815414428713,79.85999298095703,26.15,1
-0.3350347876548767,-1.023487567901611,0.2070687413215637,-2.470408201217652,10.650935173034668,79.85999298095703,26.15,1
-0.2821793258190155,-0.9367040991783142,0.2168514132499694,11.35131549835205,10.650370597839355,79.85999298095703,26.15,1
-0.2650530636310577,-0.8194359540939331,0.2063360512256622,31.5744857788086,10.65000820159912,79.85999298095703,26.15,1
-0.2932468354701996,-0.6714089512825012,0.1771968007087707,49.44276428222656,10.649775505065918,79.85999298095703,26.15,1
-0.333731085062027,-0.5764137506484985,0.1640946716070175,57.96113967895508,10.645954132080078,79.91014862060547,26.15,1
-0.3988959491252899,-0.560233473777771,0.1500887125730514,58.73815155029297,10.643502235412598,79.94233703613281,26.15,1
-0.4295194745063782,-0.5498499274253845,0.1466982662677765,58.043792724609375,10.641928672790527,79.96299743652344,26.15,1
-0.4547696411609649,-0.543186366558075,0.1445224732160568,58.902252197265625,10.640918731689451,79.97625732421875,26.15,1
-0.4765715301036834,-0.5445078611373901,0.1487239450216293,59.51406478881836,10.640270233154297,79.9847640991211,26.15,1
-0.5129538178443909,-0.5733447670936584,0.1570179909467697,56.58564376831055,10.639854431152344,79.99021911621094,26.15,1
-0.6146707534790039,-0.7038061618804932,0.1679383963346481,48.368778228759766,10.63958740234375,79.99372100830078,26.15,1
-0.6743490099906921,-0.9386686682701112,0.1525553911924362,36.7150993347168,10.639416694641112,79.9959716796875,26.15,1
-0.6902559995651245,-1.173356533050537,0.1370856910943985,26.470687866210938,10.649405479431152,79.9974136352539,26.15,1
-0.7116597294807434,-1.2344012260437012,0.1719403266906738,20.88162422180176,10.655816078186035,79.99833679199219,26.15,1
-0.7086020708084106,-1.1896096467971802,0.1887102425098419,18.37323951721192,10.659929275512695,79.99893188476562,26.15,1
-0.6562598943710327,-1.1496694087982178,0.1658855676651001,15.445114135742188,10.662569046020508,79.99931335449219,26.15,1
-0.6114741563796997,-1.2359936237335205,0.1792268753051757,11.258833885192873,10.664263725280762,79.99955749511719,26.15,1
-0.5659399032592773,-1.2578048706054688,0.1989841014146804,8.310791969299316,10.665350914001465,79.99971771240234,26.15,1
-0.4919364750385284,-1.109466552734375,0.1668809652328491,9.793694496154783,10.666049003601074,79.99981689453125,26.15,1
-0.4276520013809204,-0.9415005445480348,0.1518767923116684,15.352527618408203,10.666496276855469,79.99988555908203,26.15,1
-0.3975934684276581,-0.8001229763031006,0.1478457599878311,18.85179901123047,10.6539306640625,79.99992370605469,26.15,1
-0.3950969576835632,-0.7093949913978577,0.1396610885858535,14.355022430419922,10.645866394042969,79.99995422363281,26.15,1
-0.3822993040084839,-0.6567687392234802,0.1288108676671981,4.909553527832031,10.640690803527832,79.99996948242188,26.15,1
-0.3349020779132843,-0.6229962706565857,0.1106522753834724,-0.3566726744174957,10.637370109558104,79.9999771118164,26.15,1
-0.2988874912261963,-0.6181163191795349,0.0989991351962089,1.945731520652771,10.635238647460938,79.99998474121094,26.15,1
-0.2869709432125091,-0.6597668528556824,0.0803252682089805,6.142457008361816,10.633871078491213,79.99999237060547,26.15,1
-0.301714688539505,-0.7592668533325195,0.0683414563536644,4.873344898223877,10.632993698120115,79.99999237060547,26.15,1
-0.3167741596698761,-0.8846957683563232,0.0606509372591972,-4.238342761993408,10.63243007659912,79.99999237060547,26.15,1
-0.3208406865596771,-1.1051331758499146,0.0277267321944236,-17.32250213623047,10.59947681427002,79.99999237060547,26.07,1
-0.3346458971500397,-1.240999460220337,0.0065978718921542,-27.36356544494629,10.578329086303713,79.99999237060547,26.07,1
-0.455460786819458,-1.160257339477539,0.1329829394817352,-30.174610137939453,10.564757347106934,79.99999237060547,26.07,1
-0.5050039291381836,-1.0020840167999268,0.2140896022319793,-27.514686584472656,10.556048393249512,79.99999237060547,26.07,1
-0.4528312683105469,-1.0181307792663574,0.1933681219816208,-23.754886627197266,10.550458908081056,79.99999237060547,26.07,1
-0.3073943555355072,-1.0340263843536377,0.1576791703701019,-21.012466430664062,10.54687213897705,79.99999237060547,26.07,1
-0.2252568751573562,-0.9938473105430604,0.1739604771137237,-17.883995056152344,10.544569969177246,79.99999237060547,26.07,1
-0.2397190630435943,-0.9008893966674804,0.1900066584348678,-11.143738746643066,10.543092727661133,79.99999237060547,26.07,1
-0.2937822639942169,-0.7180833220481873,0.1835108548402786,0.2322781533002853,10.552244186401367,79.79936981201172,26.07,1
-0.3508680164813995,-0.6007689237594604,0.1793422251939773,11.767355918884276,10.558116912841797,79.67062377929688,26.07,1
-0.4098934531211853,-0.5534721612930298,0.176667034626007,17.246061325073242,10.561885833740234,79.58800506591797,26.07,1
-0.4421747922897339,-0.5343153476715088,0.1637547016143798,16.79606819152832,10.56430435180664,79.53498077392578,26.07,1
-0.4628911018371582,-0.5388149619102478,0.1610660851001739,16.9837703704834,10.565855979919434,79.5009536743164,26.07,1
-0.5097723007202148,-0.5249091982841492,0.1649384647607803,21.374656677246094,10.566851615905762,79.47911834716797,26.07,1
-0.5566512942314148,-0.5663652420043945,0.1674235314130783,25.60759162902832,10.567490577697754,79.46510314941406,26.07,1
-0.637115478515625,-0.749707043170929,0.1634205281734466,24.11093711853028,10.567900657653809,79.45610809326172,26.07,1
-0.7055460810661316,-0.9849185347557068,0.1440583020448684,17.869754791259766,10.585148811340332,79.4503402709961,26.07,1
-0.760656476020813,-1.3373836278915403,0.1148394271731376,12.227286338806152,10.596217155456545,79.44664001464844,26.07,1
-0.7624365091323853,-1.3004800081253052,0.1072839796543121,9.401606559753418,10.603321075439451,79.44425964355469,26.07,1
-0.6852099895477295,-1.0920708179473877,0.0912397801876068,6.954131603240967,10.607879638671877,79.44273376464844,26.07,1
-0.5852704644203186,-1.0758790969848633,0.0865413099527359,2.478014707565308,10.610804557800291,79.44175720214844,26.07,1
-0.5547216534614563,-1.222225785255432,0.0835261046886444,-3.5650792121887207,10.612682342529297,79.44113159179688,26.07,1
-0.5351172089576721,-1.204187273979187,0.1039822176098823,-9.012357711791992,10.613886833190918,79.44072723388672,26.07,1
-0.438569575548172,-1.0526667833328247,0.089120902121067,-11.469160079956056,10.614660263061523,79.44046783447266,26.07,1
-0.3542197644710541,-0.8938541412353516,0.0795837640762329,-10.043596267700195,10.652338981628418,79.44029998779297,26.07,1
-0.3280777931213379,-0.7359595894813538,0.0790611505508422,-7.093847751617432,10.676519393920898,79.44019317626953,26.07,1
-0.3392902612686157,-0.6402297616004944,0.0843235403299331,-5.752585887908936,10.692036628723145,79.44012451171875,26.07,1
-0.3632791042327881,-0.6347736120223999,0.0821028649806976,-5.791068077087402,10.70199489593506,79.44007873535156,26.07,1
-0.3226960003376007,-0.648065447807312,0.0638844445347786,-4.74457311630249,10.708385467529297,79.44004821777344,26.07,1
-0.27985879778862,-0.6733887195587158,0.0465951338410377,-1.4147220849990845,10.71248722076416,79.44003295898438,26.07,1
-0.2523683309555053,-0.7512152791023254,0.0410976223647594,3.5165939331054688,10.71511936187744,79.44002532958984,26.07,1
-0.2459220886230468,-0.8403443098068237,0.0375696383416652,7.465812683105469,10.716808319091797,79.44001770019531,26.07,1
-0.2585785686969757,-0.9703132510185242,0.0409033559262752,6.550173282623291,10.684381484985352,79.44001007080078,25.91,1
-0.2834941148757934,-1.1040997505187988,0.0262494198977947,-0.2137913703918457,10.663572311401367,79.44001007080078,25.91,1
-0.3274723291397095,-1.161967396736145,0.0336386896669864,-8.570582389831543,10.65021800994873,79.44001007080078,25.91,1
-0.4228683114051819,-1.0815502405166626,0.122347317636013,-13.392520904541016,10.641647338867188,79.44001007080078,25.91,1
-0.4840879738330841,-1.0131498575210571,0.1904709488153457,-13.527755737304688,10.636147499084473,79.44001007080078,25.91,1
-0.4170175194740295,-1.042025446891785,0.1838088035583496,-11.679950714111328,10.632617950439451,79.44001007080078,25.91,1
-0.3179978132247925,-1.0269695520401,0.1739356517791748,-11.56174373626709,10.630352973937988,79.44001007080078,25.91,1
-0.26564821600914,-0.98372083902359,0.1843929588794708,-14.30178928375244,10.628899574279783,79.44001007080078,25.91,1
-0.2768354415893554,-0.8608041405677795,0.1855060756206512,-15.268444061279297,10.635770797729492,79.3540267944336,25.91,1
-0.2952103018760681,-0.748336672782898,0.1750248670578003,-8.419116973876953,10.640180587768556,79.29884338378906,25.91,1
-0.3181977868080139,-0.6593681573867798,0.1459075361490249,3.2239367961883545,10.643010139465332,79.263427734375,25.91,1
-0.36093869805336,-0.6246644258499146,0.1384172588586807,8.728944778442383,10.64482593536377,79.2406997680664,25.91,1
-0.4107584655284881,-0.6079913377761841,0.1336104273796081,5.107338905334473,10.645991325378418,79.22611999511719,25.91,1
-0.4651210308074951,-0.5749003887176514,0.1417212188243866,2.636315107345581,10.64673900604248,79.21675872802734,25.91,1
-0.5112033486366272,-0.5648601055145264,0.1637195944786071,9.731135368347168,10.647218704223633,79.21075439453125,25.91,1
-0.56316739320755,-0.659176766872406,0.1890324205160141,21.814756393432617,10.647526741027832,79.20690155029297,25.91,1
-0.562928318977356,-0.826061487197876,0.1660923212766647,28.97820472717285,10.659659385681152,79.20442962646484,25.91,1
-0.5571770668029785,-1.0619072914123535,0.1233818158507347,27.4096794128418,10.66744613647461,79.20284271240234,25.91,1
-0.6486484408378601,-1.235650658607483,0.1127659901976585,20.549161911010746,10.672443389892578,79.20182037353516,25.91,1
-0.7129472494125366,-1.2239980697631836,0.1451377868652343,12.277295112609863,10.675649642944336,79.20116424560547,25.91,1
-0.653450608253479,-1.026195764541626,0.1603143662214279,2.4261810779571533,10.67770767211914,79.20074462890625,25.91,1
-0.6264646649360657,-1.0280064344406128,0.1700538247823715,-9.545417785644531,10.679028511047363,79.20047760009766,25.91,1
-0.5979510545730591,-1.0347661972045898,0.1930973678827285,-19.96518898010254,10.679875373840332,79.20030212402344,25.91,1
-0.5460660457611084,-1.005517601966858,0.1910920739173889,-23.95431900024414,10.680418968200684,79.2001953125,25.91,1
-0.5127692222595215,-0.9363675713539124,0.1898051798343658,-20.660385131835938,10.708769798278809,79.20012664794922,25.91,1
-0.463412344455719,-0.8807955384254456,0.1777837872505188,-14.082637786865234,10.726963996887209,79.20008087158203,25.91,1
-0.4317379593849182,-0.8563281297683716,0.203655794262886,-10.57793426513672,10.738639831542969,79.2000503540039,25.91,1
-0.4282044768333435,-0.891006350517273,0.2314545065164566,-13.620281219482422,10.746132850646973,79.20002746582031,25.91,1
-0.3643613755702972,-1.053205132484436,0.1933163702487945,-20.00791358947754,10.750941276550291,79.20001983642578,25.91,1
-0.2450217008590698,-1.1293061971664429,0.1408526450395584,-23.999650955200195,10.754026412963867,79.20001220703125,25.91,1
-0.0172964632511138,-1.2397189140319824,0.1407710909843444,-23.00023651123047,10.756006240844728,79.20000457763672,25.91,1
0.0224867723882198,-1.293782114982605,0.2022942751646042,-17.078153610229492,10.757277488708496,79.20000457763672,25.91,1
-0.0247537065297365,-1.3508678674697876,0.2529718577861786,-8.269261360168457,10.742486000061035,79.20000457763672,25.71,1
-0.1614276319742202,-1.26435124874115,0.380655974149704,-1.4268062114715576,10.732993125915527,79.20000457763672,25.71,1
-0.1931593567132949,-1.1528520584106443,0.4402051866054535,-0.3495950996875763,10.726901054382324,79.20000457763672,25.71,1
-0.1799363046884536,-1.1596671342849731,0.5064093470573425,-3.548979997634888,10.722991943359377,79.20000457763672,25.71,1
-0.1994393765926361,-1.2144206762313845,0.5209064483642578,-6.9026360511779785,10.72048282623291,79.20000457763672,25.71,1
-0.245541974902153,-1.1320050954818726,0.4518410265445709,-8.187836647033691,10.718873023986816,79.20000457763672,25.71,1
-0.4934411644935608,-1.0231378078460691,0.0268701761960983,-7.873344898223877,10.717840194702148,79.20000457763672,25.71,1
-0.9268195629119872,-0.7909375429153442,-0.5089470744132996,-7.621366500854492,10.717177391052246,79.20000457763672,25.71,1
-1.3112945556640625,0.0913836285471916,-1.0431280136108398,-8.0758638381958,10.712620735168455,79.12834930419922,25.71,1
-1.5412352085113523,0.7527688145637512,-1.385934591293335,-7.077806949615479,10.70969581604004,79.08236694335938,25.71,1
-1.560049057006836,1.1436210870742798,-1.270061731338501,-1.844449520111084,10.707818984985352,79.0528564453125,25.71,1
-1.1187028884887695,1.181732177734375,-0.7646725177764893,6.071054458618164,10.70661449432373,79.03392028808594,25.71,1
-0.9978078603744508,1.032658576965332,-0.2948006987571716,11.243915557861328,10.70584201812744,79.02176666259766,25.71,1
-0.8642466068267822,0.2092811018228531,0.1354848146438598,11.640178680419922,10.70534610748291,79.01396942138672,25.71,1
-0.4258749186992645,-0.5822106003761292,0.170912966132164,11.42874240875244,10.70502758026123,79.00896453857422,25.71,1
-0.8498727679252625,-1.090144395828247,0.4063641428947449,14.212854385375977,10.70482349395752,79.00575256347656,25.71,1
-0.6013771891593933,-0.8731229305267334,0.8205585479736328,17.93770980834961,10.715250015258787,79.00369262695312,25.71,1
-0.0332694537937641,-1.0081419944763184,1.2375046014785769,19.43962860107422,10.721940994262695,79.00237274169922,25.71,1
0.0402250960469245,-1.1955493688583374,1.1300256252288818,19.89116668701172,10.726235389709473,79.00152587890625,25.71,1
-0.6907009482383728,-1.2206544876098633,0.008670276030898,21.86833000183105,10.728991508483888,79.0009765625,25.71,1
