acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2534467577934265,-1.1400083303451538,0.3243964612483978,-46.02919769287109,1.4752342700958252,149.54000854492188,29.49,1
-0.2634074687957763,-1.1178381443023682,0.3257322311401367,-72.83789825439453,1.4775341749191284,149.54000854492188,29.49,1
-0.2586041390895843,-1.0588284730911257,0.3097961246967315,-90.43267822265624,1.4790101051330566,149.54000854492188,29.49,1
-0.2275327742099762,-1.0097638368606567,0.2491892874240875,-94.40837860107422,1.4799573421478271,149.54000854492188,29.49,1
-0.1963974088430404,-1.0230592489242554,0.1935019940137863,-94.674072265625,1.4805651903152466,149.54000854492188,29.49,1
-0.1820143014192581,-1.042786955833435,0.1577650904655456,-100.92420959472656,1.4809552431106567,149.54000854492188,29.49,1
-0.2007729113101959,-1.0330560207366943,0.1292334198951721,-107.7725830078125,1.4747787714004517,149.1172637939453,29.49,1
-0.2128111124038696,-1.015615701675415,0.1109234392642974,-102.06819915771484,1.4708150625228882,148.84596252441406,29.49,1
-0.2093409895896911,-0.9428479671478271,0.1215642467141151,-79.7673110961914,1.4682713747024536,148.67185974121094,29.49,1
-0.2015162855386734,-0.8625631928443909,0.1507840007543563,-48.26668930053711,1.4666390419006348,148.5601348876953,29.49,1
-0.196494847536087,-0.8166388273239136,0.1583400070667266,-16.934669494628906,1.4655914306640625,148.48843383789062,29.49,1
-0.1876745969057083,-0.7983627319335938,0.1519934684038162,8.184441566467285,1.4649192094802856,148.4424285888672,29.49,1
-0.1820142716169357,-0.7866342067718506,0.1367250829935073,24.46207427978516,1.4644877910614014,148.41290283203125,29.49,1
-0.1783818006515503,-0.7791075110435486,0.1437200307846069,33.09175491333008,1.464210867881775,148.39395141601562,29.49,1
-0.1648551374673843,-0.7910706400871277,0.1650023162364959,37.26482772827149,1.470918893814087,148.3817901611328,29.49,1
-0.1561745107173919,-0.8323345184326172,0.184257835149765,38.48475646972656,1.4752237796783447,148.3739776611328,29.49,1
-0.1617993265390396,-0.9035974740982056,0.196614921092987,37.66980743408203,1.4779863357543943,148.3689727783203,29.49,1
-0.1710067838430404,-0.9549277424812316,0.2045449763536453,38.920196533203125,1.4797592163085938,148.36575317382812,29.49,1
-0.1825133711099624,-1.02145516872406,0.226427361369133,47.70818328857422,1.4808969497680664,148.3636932373047,29.49,1
-0.1842998713254928,-1.0529531240463257,0.2572635412216186,63.70145034790039,1.481627106666565,148.36236572265625,29.49,1
-0.1854463368654251,-1.089959979057312,0.2770524322986603,77.32188415527344,1.4820955991744995,148.36151123046875,29.49,1
-0.2029754072427749,-1.0913177728652954,0.317740648984909,77.21731567382812,1.4823962450027466,148.36097717285156,29.49,1
-0.2142245471477508,-1.030613660812378,0.3438520133495331,61.89201736450195,1.4743263721466064,148.36062622070312,29.47,1
-0.1990524977445602,-0.9524728059768676,0.3158265948295593,39.60050964355469,1.4691476821899414,148.3603973388672,29.47,1
-0.1949137300252914,-0.9471086859703064,0.2698526084423065,17.1375789642334,1.4658242464065552,148.36026000976562,29.47,1
-0.20905102789402,-0.9660574197769164,0.2403491586446762,-4.306852340698242,1.463691473007202,148.36016845703125,29.47,1
-0.2237213104963302,-0.9558265209197998,0.2494044154882431,-22.389238357543945,1.4623228311538696,148.360107421875,29.47,1
-0.2275380790233612,-0.921272039413452,0.2608133256435394,-31.371028900146484,1.4614444971084597,148.3600616455078,29.47,1
-0.2131941318511963,-0.8543147444725037,0.2625371515750885,-28.42220115661621,1.4608807563781738,148.36004638671875,29.47,1
-0.2039890140295028,-0.8113453984260559,0.2636433839797973,-16.609661102294922,1.4605190753936768,148.3600311279297,29.47,1
-0.203679472208023,-0.7837701439857483,0.2643533051013946,-1.337262511253357,1.461664080619812,148.36001586914062,29.47,1
-0.2090786099433899,-0.7996606230735779,0.2704066634178161,12.461837768554688,1.4623987674713137,148.36001586914062,29.47,1
-0.2069456875324249,-0.8210537433624268,0.2798891365528106,20.4503231048584,1.4628703594207764,148.36001586914062,29.47,1
-0.2111746668815612,-0.8403803706169128,0.2915722131729126,20.106279373168945,1.4631729125976562,148.36001586914062,29.47,1
-0.2250841408967971,-0.8751742243766785,0.310265302658081,11.839028358459473,1.4633671045303345,148.36001586914062,29.47,1
-0.2340104430913925,-0.9142962098121644,0.3334569931030273,-2.598402738571167,1.463491678237915,148.36001586914062,29.47,1
-0.2341410517692566,-0.9561957716941832,0.3763289749622345,-21.260610580444336,1.4635716676712036,148.36001586914062,29.47,1
-0.2342248708009719,-0.9998778104782104,0.4094395041465759,-40.660037994384766,1.463623046875,148.36001586914062,29.47,1
-0.2398764342069625,-1.1118770837783811,0.4306879341602325,-56.17257690429688,1.4664102792739868,147.96951293945312,29.47,1
-0.2491010576486587,-1.1557629108428955,0.4163350760936737,-65.90909576416016,1.4681990146636963,147.71890258789062,29.47,1
-0.2550208866596222,-1.1335463523864746,0.3847331404685974,-72.65898895263672,1.4693468809127808,147.55807495117188,29.47,1
-0.2308310121297836,-1.0185290575027466,0.3420617580413818,-79.3587646484375,1.470083475112915,147.45486450195312,29.47,1
-0.2097095698118209,-0.911130964756012,0.3090799450874328,-83.2677993774414,1.4705562591552734,147.38864135742188,29.47,1
-0.2073505967855453,-0.8869912028312683,0.2599252462387085,-78.1992416381836,1.4708596467971802,147.3461456298828,29.47,1
-0.2338256239891052,-0.8994885683059692,0.1947939395904541,-62.58306503295898,1.4710543155670166,147.31886291503906,29.47,1
-0.2564135491847992,-0.9298997521400452,0.1418008655309677,-40.88230514526367,1.4711792469024658,147.30136108398438,29.47,1
-0.2597136199474334,-0.9382203817367554,0.0965974107384681,-17.404861450195312,1.471259355545044,147.29013061523438,29.47,1
-0.2562336325645447,-0.9211689829826356,0.0731862038373947,5.958855152130127,1.47131085395813,147.2829132080078,29.47,1
-0.2540003955364227,-0.8934330344200134,0.0693577900528907,26.551910400390625,1.4713438749313354,147.27828979492188,29.47,1
-0.2525672316551208,-0.8644381761550903,0.0724987089633941,40.72389602661133,1.4713650941848757,147.2753143310547,29.47,1
-0.257245272397995,-0.8514286875724792,0.0745143666863441,46.77705383300781,1.4713786840438845,147.27340698242188,29.47,1
-0.2546496093273163,-0.8486777544021606,0.0926012247800827,45.60660552978516,1.4713873863220217,147.27218627929688,29.47,1
-0.2529838383197784,-0.8301190137863159,0.1154038831591606,39.775386810302734,1.4713929891586304,147.2714080810547,29.47,1
-0.2239259779453277,-0.823806881904602,0.1524284183979034,33.60068130493164,1.471396565437317,147.27090454101562,29.47,1
-0.1716916710138321,-0.864538311958313,0.192981943488121,32.489837646484375,1.4727760553359983,147.2705841064453,29.47,1
-0.1269751489162445,-0.9130684733390808,0.2190068662166595,40.3536491394043,1.4736613035202026,147.27037048339844,29.47,1
-0.1094742119312286,-0.9554079174995422,0.2357081621885299,57.16895294189453,1.4742294549942017,147.27023315429688,29.47,1
-0.1094386652112007,-0.9937744736671448,0.2464260905981063,78.89048767089844,1.474593997001648,147.27015686035156,29.47,1
-0.1206114068627357,-1.0463848114013672,0.2589020133018493,99.33965301513672,1.474828004837036,147.2700958251953,29.47,1
-0.138976976275444,-1.0633537769317627,0.2669083476066589,111.2016830444336,1.4749780893325806,147.2700653076172,29.47,1
-0.1563607156276703,-1.0854389667510986,0.2720463573932647,107.3569793701172,1.4750744104385376,147.27005004882812,29.47,1
-0.1787121444940567,-1.0548298358917236,0.2921369671821594,87.31355285644531,1.4751362800598145,147.27003479003906,29.47,1
-0.1874582320451736,-0.9792088866233826,0.3106277287006378,61.22037887573242,1.4659948348999023,147.27001953125,29.47,1
-0.1706798672676086,-0.908288598060608,0.300102949142456,40.28009033203125,1.4601284265518188,147.27001953125,29.47,1
-0.1823035776615142,-0.9299493432044984,0.265359878540039,25.2475700378418,1.4563636779785156,147.27001953125,29.47,1
-0.20095856487751,-0.9774366021156312,0.2430637627840042,11.487767219543455,1.45394766330719,147.27001953125,29.47,1
-0.2129302620887756,-0.9911178946495056,0.2455487251281738,-0.319602221250534,1.4523972272872925,147.27001953125,29.47,1
-0.2094174474477768,-0.9663110971450806,0.258338987827301,-6.940343856811523,1.4514023065567017,147.27001953125,29.47,1
-0.1903698146343231,-0.9224026799201964,0.2609492540359497,-10.09646987915039,1.4507638216018677,147.27001953125,29.47,1
-0.194939449429512,-0.8774314522743225,0.2626243829727173,-14.0958890914917,1.4503540992736816,147.27001953125,29.47,1
-0.1978719830513,-0.8485714793205261,0.2636993825435638,-20.21640014648437,1.4560589790344238,146.92250061035156,29.47,1
-0.1885583698749542,-0.8524419069290161,0.2643892467021942,-26.978010177612305,1.459720015525818,146.69949340820312,29.47,1
-0.1769836544990539,-0.8549257516860962,0.2648319602012634,-32.66785430908203,1.462069392204285,146.55636596679688,29.47,1
-0.1863489896059036,-0.8397263884544373,0.2763116359710693,-35.695899963378906,1.463577151298523,146.4645233154297,29.47,1
-0.2035546749830246,-0.8299723267555237,0.2948741614818573,-35.296119689941406,1.4645447731018066,146.40557861328125,29.47,1
-0.2201940566301345,-0.846103847026825,0.3123843073844909,-33.19453811645508,1.4651657342910769,146.3677520751953,29.47,1
-0.236470028758049,-0.9012383222579956,0.3348168432712555,-33.32188415527344,1.465564250946045,146.34347534179688,29.47,1
-0.2469150125980377,-0.9534137845039368,0.3492127656936645,-39.78775787353516,1.4658199548721311,146.32789611816406,29.47,1
-0.2536180019378662,-1.0204836130142212,0.347255676984787,-55.30111312866211,1.467820167541504,146.31790161132812,29.47,1
-0.2635173797607422,-1.0803184509277344,0.3404019773006439,-78.65910339355469,1.4691036939620972,146.31149291992188,29.47,1
-0.2754679918289184,-1.124314785003662,0.3360036611557007,-102.1503677368164,1.469927430152893,146.307373046875,29.47,1
-0.2831372022628784,-1.102169156074524,0.3387788534164428,-115.39143371582033,1.4704561233520508,146.3047332763672,29.47,1
-0.2768633365631103,-1.043175220489502,0.3349620401859283,-114.24091339111328,1.4707953929901123,146.30303955078125,29.47,1
-0.2504460215568542,-0.9549363255500792,0.2989259660243988,-102.98055267333984,1.471013069152832,146.3019561767578,29.47,1
-0.2446884512901306,-0.9318963289260864,0.2478112280368805,-87.10954284667969,1.4711527824401855,146.30125427246094,29.47,1
-0.2521891295909881,-0.9339038729667664,0.2038131803274154,-68.02532958984375,1.4712424278259275,146.30081176757812,29.47,1
-0.2737959623336792,-0.946387767791748,0.1587844341993332,-45.2418212890625,1.4717592000961304,146.30052185058594,29.47,1
-0.2876619696617126,-0.96559476852417,0.1242898106575012,-19.82995986938477,1.4720908403396606,146.3003387451172,29.47,1
-0.2909626066684723,-0.9443340301513672,0.1245442405343055,6.021890640258789,1.4723037481307983,146.3002166748047,29.47,1
-0.2762874364852905,-0.8747124075889587,0.1470986157655716,30.76606178283692,1.4724403619766235,146.30014038085938,29.47,1
-0.2668697535991668,-0.8188377022743225,0.1615727245807647,53.42368316650391,1.4725279808044434,146.3000946044922,29.47,1
-0.2496304810047149,-0.8109694123268127,0.159665822982788,72.89008331298828,1.472584247589111,146.30006408691406,29.47,1
-0.2329695373773574,-0.8059200048446655,0.1528443098068237,88.51008605957031,1.4726203680038452,146.300048828125,29.47,1
-0.2166797369718551,-0.813875138759613,0.1540644168853759,100.20716857910156,1.472643494606018,146.30003356933594,29.47,1
-0.1950303316116333,-0.8133825063705444,0.1716407388448715,107.44857025146484,1.471280813217163,146.30001831054688,29.47,1
-0.1811369806528091,-0.835457444190979,0.1885179877281189,109.87090301513672,1.470406413078308,146.30001831054688,29.47,1
-0.1890143603086471,-0.8888083100318909,0.1993488371372223,109.12181854248048,1.469845175743103,146.30001831054688,29.47,1
-0.2052651494741439,-0.9342413544654846,0.2062994539737701,108.16104125976562,1.46948504447937,146.30001831054688,29.47,1
-0.2100961953401565,-0.974593222141266,0.2219555079936981,108.61565399169922,1.4692538976669312,146.30001831054688,29.47,1
-0.1964031606912613,-1.017282009124756,0.2320026606321334,108.9253158569336,1.46910560131073,146.30001831054688,29.47,1
-0.1932135373353958,-1.0390794277191162,0.2440481185913086,104.66731262207033,1.4690104722976685,146.30001831054688,29.47,1
-0.2079599499702453,-1.047469973564148,0.2573759853839874,93.00341033935548,1.4689494371414185,146.30001831054688,29.47,1
-0.2174233347177505,-1.0472568273544312,0.2771245837211609,77.36424255371094,1.4666152000427246,145.9632568359375,29.47,1
-0.2234963923692703,-0.9743489623069764,0.3065914213657379,63.72385787963867,1.4651172161102295,145.74713134765625,29.47,1
-0.2273937314748764,-0.8771809339523315,0.3031104505062103,52.21524429321289,1.464155912399292,145.6084442138672,29.47,1
-0.2242970466613769,-0.876399576663971,0.284083217382431,37.99053955078125,1.4635390043258667,145.51943969726562,29.47,1
-0.2335053235292434,-0.937473714351654,0.2606770992279053,19.78011512756348,1.4631431102752686,145.4623260498047,29.47,1
-0.2282191216945648,-0.9990586638450624,0.2512541711330414,1.4122087955474854,1.4628890752792358,145.42567443847656,29.47,1
-0.208033412694931,-1.0049936771392822,0.2675981819629669,-14.48805332183838,1.46272611618042,145.4021453857422,29.47,1
-0.1894816160202026,-0.9304335713386536,0.2780868113040924,-28.335405349731445,1.4626214504241943,145.3870391845703,29.47,1
-0.1775761395692825,-0.8657918572425842,0.2792200446128845,-39.09552383422852,1.4630131721496582,145.37734985351562,29.47,1
