acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.271122932434082,-0.9226386547088624,0.3747719824314117,-53.06081771850586,1.0114469528198242,72.99999237060547,24.09,0
-0.252359926700592,-0.9503539204597472,0.3692559003829956,-43.55595016479492,0.9172918796539308,70.85044860839844,24.09,0
-0.2347211390733719,-0.9737377762794496,0.3601182103157043,-35.242244720458984,0.85686856508255,69.47099304199219,24.09,0
-0.2401949018239975,-0.9943419694900512,0.3486563861370086,-28.57426643371582,0.8180923461914062,68.58573913574219,24.09,0
-0.2772943079471588,-1.0299556255340576,0.358094185590744,-22.901519775390625,0.7932080030441284,68.01763916015625,24.09,0
-0.3067003488540649,-1.064005970954895,0.3641508221626282,-17.523529052734375,0.777238667011261,67.65306091308594,24.09,0
-0.286387026309967,-1.0354775190353394,0.3456465303897857,-12.703700065612791,0.7669904828071594,67.41909790039062,24.09,0
-0.2397644519805908,-0.9499963521957396,0.3225759863853454,-9.00157356262207,0.7604137659072876,67.26895141601562,24.09,0
-0.1930514425039291,-0.8951394557952881,0.313368409872055,-6.371399402618408,0.756193220615387,67.17259979248047,24.09,0
-0.163073718547821,-0.8935221433639526,0.3074595332145691,-4.278674125671387,0.6524944305419922,67.11076354980469,24.09,0
-0.1606290638446808,-0.8924842476844788,0.3036675453186035,-2.2585763931274414,0.5859465003013611,67.07108306884766,24.09,0
-0.1926468759775161,-0.9030137062072754,0.290038526058197,-0.2815046012401581,0.5432398915290833,67.04561614990234,24.09,0
-0.2019985169172287,-0.9209664463996888,0.281292200088501,1.198638081550598,0.5158332586288452,67.0292739868164,24.09,0
-0.2079998552799224,-0.9380852580070496,0.2700815200805664,1.661278247833252,0.4982452392578125,67.01878356933594,24.09,0
-0.2006556242704391,-0.9434733390808104,0.2628871500492096,1.0947734117507937,0.4869582653045654,67.01205444335938,24.09,0
-0.190344750881195,-0.9357355833053588,0.2526724636554718,0.072029210627079,0.4797149300575256,67.00773620605469,24.09,0
-0.189325600862503,-0.9139766097068788,0.2405194789171219,-0.7849332690238953,0.4750665724277496,67.00496673583984,24.09,0
-0.1886715590953827,-0.8664262890815735,0.2215248495340347,-1.2381529808044434,0.4973066449165344,67.00318908691406,24.09,0
-0.1882518380880355,-0.8303134441375732,0.2037374228239059,-1.382117748260498,0.5115790367126465,67.00204467773438,24.09,0
-0.1935802549123764,-0.7959427833557129,0.2203113436698913,-1.417184829711914,0.5207382440567017,67.00131225585938,24.09,0
-0.2081952840089798,-0.7682878971099854,0.2421430796384811,-1.500592589378357,0.526616096496582,67.00083923339844,24.09,0
-0.2175743579864502,-0.8065183162689209,0.267348974943161,-1.6651787757873535,0.5303881764411926,67.00054168701172,24.09,0
-0.2067999988794326,-0.8814323544502258,0.2947202324867248,-1.828121900558472,0.5328088402748108,67.00035095214844,24.09,0
-0.1998856216669082,-0.9407034516334534,0.3178832828998565,-1.8825334310531616,0.5343623161315918,67.00022888183594,24.09,0
-0.2010461539030075,-1.0235223770141602,0.3551391065120697,-1.7526531219482422,0.535359263420105,67.0001449584961,24.09,0
-0.2129864692687988,-1.0822685956954956,0.3958410620689392,-1.4615139961242676,0.5369168519973755,67.00009155273438,24.09,0
-0.1926601976156234,-1.0807840824127195,0.4163634777069092,-1.1564526557922363,0.5379164218902588,67.00006103515625,24.09,0
-0.2076048403978347,-0.984669268131256,0.4015446901321411,-0.8567871451377869,0.5385578870773315,67.00003814697266,24.09,0
-0.2115976810455322,-0.9341838955879213,0.3696437478065491,-0.4566896855831146,0.5389695763587952,67.0000228881836,24.09,0
-0.208562284708023,-0.9353719353675842,0.3491715788841247,-0.1175309345126152,0.5392337441444397,67.00001525878906,24.09,0
-0.2234076559543609,-0.9361343383789062,0.3360337018966675,-0.1470761001110077,0.5394033193588257,67.00000762939453,24.09,0
-0.2329345643520355,-0.925428032875061,0.3387981355190277,-0.4526425302028656,0.5395120978355408,67.00000762939453,24.09,0
-0.2446461617946624,-0.8681774139404297,0.3293766379356384,-0.5842511057853699,0.5395819544792175,67.00000762939453,24.09,0
-0.2521619796752929,-0.814643919467926,0.3121348917484283,-0.3677735924720764,0.5391678214073181,66.35514068603516,24.09,0
-0.2569852173328399,-0.7914847731590271,0.2898745834827423,-0.0676348805427551,0.5389020442962646,65.94129943847656,24.09,0
-0.2656782567501068,-0.7822203040122986,0.2811869978904724,0.0389950722455978,0.5387315154075623,65.67572021484375,24.09,0
-0.2768547236919403,-0.7762749195098877,0.2756117880344391,-0.1075305119156837,0.5386220812797546,65.50528717041016,24.09,0
-0.2840271294116974,-0.7724595069885254,0.2888272702693939,-0.4272644519805908,0.5385518074035645,65.39591217041016,24.09,0
-0.2886299788951874,-0.7700110077857971,0.3029059767723083,-0.7148505449295044,0.5385067462921143,65.32572174072266,24.09,0
-0.2859860360622406,-0.7964285612106323,0.3287342190742492,-0.7131127715110779,0.5384778380393982,65.28067779541016,24.09,0
-0.2842893004417419,-0.8357729315757751,0.3509070575237274,-0.4576347172260284,0.5384592413902283,65.25177001953125,24.09,0
-0.2999937832355499,-0.9169996380805968,0.3763318657875061,-0.2686055898666382,0.5398244857788086,65.23322296142578,24.09,0
-0.3044742345809936,-0.9971151351928712,0.3982458114624023,-0.1831233352422714,0.5407006144523621,65.22132110595703,24.09,0
-0.2905561923980713,-1.065321922302246,0.4347000122070312,0.0401153154671192,0.5412628650665283,65.21368408203125,24.09,0
-0.3152110576629638,-1.0867019891738892,0.4580942392349243,0.3087671995162964,0.5416236519813538,65.20877838134766,24.09,0
-0.3422286808490753,-1.0892269611358645,0.4563139677047729,0.291295975446701,0.5418552160263062,65.20563507080078,24.09,0
-0.3315781652927398,-1.0684562921524048,0.4215848445892334,0.0758771523833274,0.5420038104057312,65.20361328125,24.09,0
-0.2911566197872162,-1.0327357053756714,0.3769066035747528,-0.0372882224619388,0.5420991778373718,65.20231628417969,24.09,0
-0.2596186399459839,-1.0042145252227783,0.3482346832752228,-0.1278241276741027,0.5421603918075562,65.20148468017578,24.09,0
-0.2393793612718582,-0.9915090799331664,0.3354324698448181,-0.3614710569381714,0.5408225059509277,65.2009506225586,24.09,0
-0.2263909578323364,-0.9721599221229552,0.3272167444229126,-0.5257425308227539,0.539963960647583,65.20060729980469,24.09,0
-0.201262429356575,-0.937351644039154,0.310748815536499,-0.344556450843811,0.5394129753112793,65.20038604736328,24.09,0
-0.1739408373832702,-0.9094159007072448,0.2945828735828399,0.0475766733288764,0.5390594005584717,65.20024871826172,24.09,0
-0.1564074158668518,-0.8802928328514099,0.2730129361152649,0.3243031799793243,0.5388324856758118,65.20015716552734,24.09,0
-0.1563510149717331,-0.8560055494308472,0.2423772811889648,0.3836653232574463,0.5386868715286255,65.2000961303711,24.09,0
-0.167510375380516,-0.8572126626968384,0.2171193063259124,0.3250309824943542,0.5385934114456177,65.20005798339844,24.09,0
-0.1802695840597152,-0.8691828846931458,0.2121057361364364,0.2121687531471252,0.5385334491729736,65.20003509521484,24.09,0
-0.1996532529592514,-0.8768646717071533,0.2088883221149444,0.0895842090249061,0.5398721098899841,65.20001983642578,24.07,0
-0.2176903486251831,-0.8873921632766724,0.2068235725164413,0.0754028707742691,0.5407311916351318,65.20001220703125,24.07,0
-0.2180699706077575,-0.9053436517715454,0.2222918570041656,0.1809445321559906,0.5412824749946594,65.20000457763672,24.07,0
-0.2239113748073578,-0.9224616885185242,0.2378162890672683,0.2522576451301574,0.5416362881660461,65.20000457763672,24.07,0
-0.2164645045995712,-0.9334470629692078,0.2477789670228958,0.1977101862430572,0.5418633222579956,65.20000457763672,24.07,0
-0.2172832936048507,-0.9572901725769044,0.2541724443435669,0.0946358367800712,0.5420089960098267,65.20000457763672,24.07,0
-0.229004293680191,-0.966993510723114,0.2806665003299713,0.0965575873851776,0.5421025156974792,65.20000457763672,24.07,0
-0.247721716761589,-0.9228405952453612,0.3200599551200866,0.2124332785606384,0.5421625375747681,65.20000457763672,24.07,0
-0.2429401576519012,-0.9057013392448424,0.3565359711647033,0.2581350207328796,0.5440371036529541,64.65187072753906,24.07,0
-0.1950894296169281,-0.9226912260055542,0.3519552946090698,0.0617614984512329,0.5452401041984558,64.30010986328125,24.07,0
-0.164381593465805,-0.9335943460464478,0.3378201425075531,-0.3257877230644226,0.5460121035575867,64.07437133789062,24.07,0
-0.1614683866500854,-0.907004714012146,0.3343467712402344,-0.6783891916275024,0.5465075373649597,63.929500579833984,24.07,0
-0.1875877380371093,-0.8675498962402344,0.3209222257137298,-0.8186867237091064,0.5468254685401917,63.83653259277344,24.07,0
-0.1931540817022323,-0.8422300815582275,0.3123071193695068,-0.7797488570213318,0.5470294952392578,63.77687072753906,24.07,0
-0.1911284625530243,-0.8427746295928955,0.3067784607410431,-0.7046047449111938,0.5471604466438293,63.738582611083984,24.07,0
-0.2066218554973602,-0.8431240916252136,0.3088282346725464,-0.5703997611999512,0.5472444891929626,63.714012145996094,24.07,0
-0.2333579510450363,-0.832152783870697,0.3157414495944977,-0.3803800344467163,0.548675537109375,63.6982421875,24.07,0
-0.2729067504405975,-0.8027209043502808,0.3089824020862579,-0.3623310029506683,0.5495939254760742,63.6881217956543,24.07,0
-0.2926891148090362,-0.8006265759468079,0.3158403933048248,-0.5406246781349182,0.5501832962036133,63.6816291809082,24.07,0
-0.2997865080833435,-0.8384669423103333,0.3370347619056701,-0.5762266516685486,0.5505614876747131,63.67746353149414,24.07,0
-0.3099389970302582,-0.8907396197319031,0.3618316352367401,-0.3877019882202148,0.5508041977882385,63.67478942871094,24.07,0
-0.3108564913272857,-0.9858607053756714,0.3945381641387939,-0.2523874044418335,0.5509599447250366,63.673072814941406,24.07,0
-0.3170430660247803,-1.069295048713684,0.4211251139640808,-0.1870457381010055,0.551059901714325,63.67197036743164,24.07,0
-0.3378065824508667,-1.1228383779525757,0.4549804031848907,0.0447632893919944,0.551124095916748,63.6712646484375,24.07,0
-0.3959136009216308,-1.1460038423538208,0.4879023432731628,0.4299749732017517,0.5502474308013916,63.67081069946289,24.07,0
-0.4108122289180755,-1.1104902029037476,0.4866386353969574,0.7810763120651245,0.5496848225593567,63.6705207824707,24.07,0
-0.3476022481918335,-1.031721830368042,0.4354476928710937,1.070879340171814,0.5493237972259521,63.67033386230469,24.07,0
-0.2566577494144439,-0.997966170310974,0.3969985246658325,1.2962665557861328,0.5490921139717102,63.67021179199219,24.07,0
-0.2206859141588211,-0.981901466846466,0.366726279258728,1.2510305643081665,0.5489434003829956,63.67013549804688,24.07,0
-0.2199923545122146,-0.9827876091003418,0.3417015373706817,0.8171696662902832,0.5488479733467102,63.67008590698242,24.07,0
-0.202753946185112,-0.9889540672302246,0.3256420791149139,0.3452836871147156,0.5487867593765259,63.6700553894043,24.07,0
-0.1525069028139114,-0.97611802816391,0.3153360486030578,0.253826379776001,0.5487474203109741,63.67003631591797,24.07,0
-0.1370545774698257,-0.9510872960090636,0.2863311469554901,0.3563502430915832,0.5478039979934692,63.670021057128906,24.09,0
-0.127138152718544,-0.9350240230560304,0.2621196806430816,0.1928593218326568,0.5471985340118408,63.670013427734375,24.09,0
-0.1319699138402938,-0.9191177487373352,0.2241910696029663,-0.1879180520772934,0.5468100309371948,63.67000961303711,24.09,0
-0.14066843688488,-0.9033122062683104,0.1942528933286667,-0.4179487526416778,0.5465607047080994,63.67000579833984,24.09,0
-0.1630439758300781,-0.9099624752998352,0.1750402897596359,-0.5154131650924683,0.5464006662368774,63.67000198364258,24.09,0
-0.1774033010005951,-0.9198279976844788,0.1739062964916229,-0.6782723665237427,0.5462979674339294,63.67000198364258,24.09,0
-0.18661829829216,-0.95414799451828,0.1843741238117218,-0.7218822240829468,0.5462320446968079,63.67000198364258,24.09,0
-0.1645430773496627,-0.9705747961997986,0.185493990778923,-0.4955056607723236,0.5461897850036621,63.67000198364258,24.09,0
-0.1559742391109466,-1.0035077333450315,0.1974082142114639,-0.2821612656116485,0.5470808744430542,63.32607269287109,24.09,0
-0.144877478480339,-1.063826560974121,0.2554340362548828,-0.2527263760566711,0.5476527214050293,63.1053581237793,24.09,0
-0.1825384199619293,-1.0017757415771484,0.2982694506645202,-0.1657678186893463,0.5480197072029114,62.96371841430664,24.09,0
-0.223500370979309,-0.911575198173523,0.3369542956352234,0.0799136683344841,0.548255205154419,62.87282180786133,24.09,0
-0.1994074136018753,-0.9152652025222778,0.3673777878284454,0.223247617483139,0.5484063029289246,62.81448745727539,24.09,0
-0.1559570729732513,-0.9400243163108826,0.364510715007782,0.2041712552309036,0.5485032796859741,62.77705383300781,24.09,0
-0.1224753707647323,-0.9447177648544312,0.3346819281578064,0.2922412455081939,0.5485655069351196,62.75303268432617,24.09,0
-0.1401731669902801,-0.8917520046234131,0.3267350792884826,0.5243057012557983,0.5486054420471191,62.73761367797852,24.09,0
-0.1683239042758941,-0.8409682512283325,0.3160374760627746,0.5514237880706787,0.5495489239692688,62.72772216796875,24.09,0
-0.1975849866867065,-0.8027803897857666,0.3091723620891571,0.2786379754543304,0.5501543879508972,62.72137451171875,24.09,0
-0.2163630574941635,-0.7782736420631409,0.299168974161148,0.0462585017085075,0.550542950630188,62.71730041503906,24.09,0
-0.2228159755468368,-0.7625465989112854,0.2871516048908233,-0.024052595719695,0.5507923364639282,62.71468353271485,24.09,0
-0.2381526380777359,-0.7636494636535645,0.2906350791454315,-0.169486328959465,0.5509523749351501,62.71300506591797,24.09,0
-0.2591903805732727,-0.7587594389915466,0.2984683513641357,-0.4097028970718384,0.5510550737380981,62.71192932128906,24.09,0
-0.2894845008850097,-0.7668168544769287,0.3090930581092834,-0.5137040019035339,0.5511209964752197,62.711238861083984,24.09,0
-0.3089255392551422,-0.7943787574768066,0.3271069526672363,-0.4837163984775543,0.5511632561683655,62.71079635620117,24.09,0
-0.3158038854598999,-0.8792396783828735,0.3722538650035858,-0.4967152774333954,0.5498132705688477,62.71051025390625,24.09,0
-0.320218026638031,-0.9616873860359192,0.4180198907852173,-0.5587958693504333,0.5489469170570374,62.7103271484375,24.09,0
-0.3286485373973846,-1.0369887351989746,0.4529876708984375,-0.5341492295265198,0.5483909249305725,62.710208892822266,24.09,0
-0.3340587615966797,-1.1244971752166748,0.5090146064758301,-0.3965248763561249,0.548034131526947,62.71013259887695,24.09,0
-0.3487262725830078,-1.1694594621658323,0.5393717288970947,-0.2258062362670898,0.54780513048172,62.7100830078125,24.09,0
-0.3413456976413727,-1.1143471002578735,0.4916798770427704,0.0019761438015848,0.5476582050323486,62.710052490234375,24.09,0
-0.2918270826339721,-1.0677835941314695,0.43868288397789,0.3702734708786011,0.547563910484314,62.71003341674805,24.09,0
-0.2656466662883758,-1.032304048538208,0.3990746736526489,0.7391808032989502,0.5475034117698669,62.71002197265625,24.09,0
-0.2712366878986358,-1.003937602043152,0.3624608814716339,0.8469515442848206,0.5479238629341125,62.71001434326172,24.07,0
-0.2804217934608459,-0.9801358580589294,0.3389642536640167,0.6939929127693176,0.5481936931610107,62.71001052856445,24.07,0
-0.2639251947402954,-0.9368723630905152,0.3182877004146576,0.534929096698761,0.5483668446540833,62.71000671386719,24.07,0
-0.2197519689798355,-0.8867172598838806,0.2994208931922912,0.4901722967624664,0.5484779477119446,62.71000289916992,24.07,0
-0.1914041340351104,-0.8489328026771545,0.2817154824733734,0.4507022500038147,0.5485492944717407,62.71000289916992,24.07,0
-0.1844076812267303,-0.8134893774986267,0.2479620724916458,0.3429734110832214,0.5485950708389282,62.71000289916992,24.07,0
-0.1911133080720901,-0.796341598033905,0.2263010740280151,0.3024998307228088,0.5486244559288025,62.71000289916992,24.07,0
-0.1898188143968582,-0.7965326905250549,0.2124003022909164,0.3159345388412475,0.5486432909965515,62.71000289916992,24.07,0
-0.1889880746603012,-0.8246442079544067,0.2090773582458496,0.1024364978075027,0.5491142868995667,62.45563888549805,24.07,0
-0.1940527409315109,-0.8538801074028015,0.2125426530838012,-0.3713364005088806,0.5494165420532227,62.29240417480469,24.07,0
-0.2084984928369522,-0.917424201965332,0.2203642576932907,-0.6968719959259033,0.5496104955673218,62.18764877319336,24.07,0
-0.2177689522504806,-0.9693986773490906,0.2253837138414383,-0.7015752196311951,0.5497350096702576,62.12042236328125,24.07,0
-0.2237181961536407,-0.9859595894813538,0.2398004531860351,-0.7260888814926147,0.5498148798942566,62.0772819519043,24.07,0
-0.1939494311809539,-1.007783055305481,0.2994322478771209,-0.9746877551078796,0.5498661398887634,62.04959487915039,24.07,0
-0.1580522209405899,-1.044179081916809,0.3265049755573272,-1.13780677318573,0.5498990416526794,62.03182601928711,24.07,0
-0.1965909898281097,-0.977971613407135,0.3662697970867157,-0.8806470632553101,0.5499201416969299,62.02042388916016,24.07,0
-0.2381162643432617,-0.9242879152297974,0.4085818827152252,-0.235551655292511,0.5494747757911682,62.01310729980469,24.07,0
-0.2031892836093902,-0.9458145499229432,0.4245398044586181,0.4865349233150482,0.5491889715194702,62.0084114074707,24.07,0
-0.1807751506567001,-0.9652268886566162,0.4011940062046051,0.8854421973228455,0.5490055680274963,62.00539779663086,24.07,0
-0.1719888299703598,-0.9608913064002992,0.3806142508983612,0.7366068959236145,0.5488878488540649,62.00346374511719,24.07,0
-0.1775458306074142,-0.902131199836731,0.3562118113040924,0.2290967553853988,0.5488123297691345,62.00222396850586,24.07,0
-0.1867097616195678,-0.8532268404960632,0.3293561637401581,-0.1897409856319427,0.5487638711929321,62.001426696777344,24.07,0
-0.1813950985670089,-0.8106472492218018,0.3121217787265777,-0.2399898469448089,0.5487327575683594,62.00091552734375,24.07,0
-0.2003755420446396,-0.7721266150474548,0.2954639494419098,0.0322822667658329,0.5487127900123596,62.000587463378906,24.07,0
-0.2293494343757629,-0.7530040144920349,0.2847739160060882,0.3144880831241607,0.5482406616210938,62.0003776550293,24.07,0
-0.2703343033790588,-0.7687211036682129,0.2779136598110199,0.3021324574947357,0.5479376912117004,62.000244140625,24.07,0
-0.2966360449790954,-0.7732096910476685,0.2791089415550232,0.1007442474365234,0.5477432608604431,62.00015640258789,24.07,0
-0.3135149776935577,-0.7816879749298096,0.3022671043872833,0.0395738333463668,0.5476185083389282,62.000099182128906,24.07,0
-0.3131513595581054,-0.8375087976455688,0.3395197689533233,0.1149605959653854,0.5475384593009949,62.00006484985352,24.07,0
-0.3129180073738098,-0.9069180488586426,0.3746219277381897,0.1096008494496345,0.5474870800971985,62.00004196166992,24.07,0
-0.2959749400615692,-0.9850475788116456,0.408344030380249,0.0775006711483001,0.5474540591239929,62.00002670288086,24.07,0
-0.2795040607452392,-1.0743709802627563,0.43558269739151,0.1715430468320846,0.5474328994750977,62.00001525878906,24.07,0
-0.296922892332077,-1.1204980611801147,0.4698562324047088,0.3859447538852691,0.5469604134559631,62.0000114440918,24.09,0
-0.2969057261943817,-1.0829265117645264,0.4526665806770324,0.7134119272232056,0.5466572046279907,62.00000762939453,24.09,0
-0.274503618478775,-1.042021870613098,0.4192441701889038,1.1492637395858765,0.5464625954627991,62.00000381469727,24.09,0
-0.226540595293045,-1.026967167854309,0.3921978175640106,1.4468812942504885,0.5463377237319946,62.00000381469727,24.09,0
-0.2181517779827118,-1.0117082595825195,0.3692432343959808,1.3011130094528198,0.5462575554847717,62.00000381469727,24.09,0
-0.2463549673557281,-0.9907203912734984,0.3321212232112884,0.7848233580589294,0.5462061166763306,62.00000381469727,24.09,0
-0.2308675050735473,-0.966055989265442,0.2971028983592987,0.3209430873394012,0.546173095703125,62.00000381469727,24.09,0
-0.2041352242231369,-0.939032256603241,0.2746301591396332,0.159389317035675,0.5461519360542297,62.00000381469727,24.09,0
-0.1813822090625763,-0.9048966765403748,0.2602084577083587,0.1309475004673004,0.5456793904304504,61.79937744140625,24.09,0
-0.1723784059286117,-0.8717948794364929,0.2397578805685043,-0.0735987722873687,0.545376181602478,61.67062759399414,24.09,0
-0.1889913827180862,-0.844954252243042,0.2098405510187149,-0.4986359775066376,0.5451815724372864,61.5880012512207,24.09,0
-0.1996526271104812,-0.8109361529350281,0.201836884021759,-0.9469465613365172,0.5450567007064819,61.53497695922852,24.09,0
-0.2008966356515884,-0.7947030663490295,0.1967005878686905,-1.256142020225525,0.544976532459259,61.50094985961914,24.09,0
-0.1793038696050644,-0.8514589071273804,0.2101977318525314,-1.3829143047332764,0.5449250936508179,61.4791145324707,24.09,0
