acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2171830832958221,-0.8994109630584717,0.29876908659935,-77.83299255371094,0.7296241521835327,66.99832153320312,24.21,0
-0.2065488994121551,-0.8962633013725281,0.2812972068786621,-59.643184661865234,0.7419427633285522,66.9989242553711,24.21,0
-0.205322265625,-0.8998411297798157,0.2644869685173034,-25.58249855041504,0.7498481869697571,66.99931335449219,24.21,0
-0.2101328521966934,-0.8965393900871277,0.2481013536453247,17.839214324951172,0.7549213767051697,66.99955749511719,24.21,0
-0.207622230052948,-0.8888227343559265,0.2319882363080978,58.58771133422852,0.7581771016120911,66.99971771240234,24.21,0
-0.2060110569000244,-0.8782728314399719,0.2160499840974807,91.0681610107422,0.7602664232254028,66.99981689453125,24.21,0
-0.2161726504564285,-0.8771002888679504,0.2002239674329757,114.70665740966795,0.7616072297096252,66.99988555908203,24.21,0
-0.2282915562391281,-0.8875433802604675,0.1956655085086822,129.0668182373047,0.7652219533920288,64.85037994384766,24.21,0
-0.2304710000753402,-0.9110385179519652,0.1871423721313476,135.9285888671875,0.7675417065620422,63.470951080322266,24.21,0
-0.231869637966156,-0.9205185174942015,0.1816727221012115,140.37149047851562,0.7690303921699524,62.58571243286133,24.21,0
-0.2383649796247482,-0.932200014591217,0.1837603896856308,145.863037109375,0.7699857354164124,62.01762008666992,24.21,0
-0.26492440700531,-0.934098780155182,0.1795023530721664,151.7767791748047,0.770598828792572,61.65304946899414,24.21,0
-0.2875664830207824,-0.9241217374801636,0.1767697930335998,157.54588317871094,0.7709922790527344,61.419090270996094,24.21,0
-0.3132924139499664,-0.9121212959289552,0.1694184243679046,165.07794189453125,0.7712447643280029,61.26894760131836,24.21,0
-0.3353996276855469,-0.926811158657074,0.1647007316350937,175.32484436035156,0.7714067697525024,61.1725959777832,24.21,0
-0.3327934443950653,-0.9978138208389282,0.1840642839670181,186.3287811279297,0.7724289298057556,61.11076354980469,24.21,0
-0.3703053593635559,-1.0601725578308103,0.1796973794698715,196.24578857421875,0.7730849385261536,61.071083068847656,24.21,0
-0.3887805640697479,-1.0945930480957031,0.1824927330017089,205.34703063964844,0.7735059261322021,61.04561614990234,24.21,0
-0.4006368815898895,-1.0830954313278198,0.1786888539791107,214.6771240234375,0.7737760543823242,61.029273986816406,24.21,0
-0.4082455933094024,-1.053325891494751,0.1706499606370926,224.1468963623047,0.7739494442939758,61.0187873840332,24.21,0
-0.3851395547389984,-1.0062326192855835,0.1654910594224929,230.00909423828125,0.7740607261657715,61.01205825805664,24.21,0
-0.3591158986091614,-0.9760108590126038,0.1621803790330886,223.8617248535156,0.7741321325302124,61.00774002075195,24.21,0
-0.3424153923988342,-0.9566162824630736,0.1488602310419082,197.87310791015625,0.7741779088973999,61.00496673583984,24.21,0
-0.3149046599864959,-0.9441699385643004,0.1291165798902511,150.70738220214844,0.7755844593048096,61.00318908691406,24.21,0
-0.2972498536109924,-0.9417803883552552,0.1108484640717506,85.58784484863281,0.7764871120452881,61.002044677734375,24.21,0
-0.2859200239181518,-0.9458447098731996,0.0879294872283935,8.534578323364258,0.7770663499832153,61.001312255859375,24.21,0
-0.2730514109134674,-0.9484529495239258,0.0676236301660537,-67.08806610107422,0.7774381041526794,61.0008430480957,24.21,0
-0.2591952979564667,-0.96132230758667,0.06019027531147,-124.08394622802734,0.7776766419410706,61.00054168701172,24.21,0
-0.2391076833009719,-0.9919722080230712,0.0554199777543544,-155.7166748046875,0.7778297662734985,61.00034713745117,24.21,0
-0.2206188440322876,-1.0284348726272583,0.0579564496874809,-168.76918029785156,0.7779279947280884,61.000221252441406,24.21,0
-0.1919604390859604,-1.07982337474823,0.0539864376187324,-171.14471435546875,0.7779910564422607,61.00014114379883,24.21,0
-0.1735691279172897,-1.1128015518188477,0.0458409376442432,-165.49330139160156,0.7766543626785278,61.000091552734375,24.23,0
-0.1785599738359451,-1.1059762239456177,0.0406136251986026,-154.2607421875,0.7757965326309204,61.00005722045898,24.23,0
-0.1985561251640319,-1.0064339637756348,0.0372590348124504,-141.34170532226562,0.7752460241317749,61.000038146972656,24.23,0
-0.1945951879024505,-0.9089667797088624,0.0407040268182754,-128.19662475585938,0.7748927474021912,61.0000228881836,24.23,0
-0.1752599626779556,-0.8464179635047913,0.0485126003623008,-113.96426391601562,0.7746660709381104,61.00001525878906,24.23,0
-0.129265084862709,-0.8566576838493347,0.0535236932337284,-99.00548553466795,0.7745205760002136,61.0000114440918,24.23,0
-0.0941504389047622,-0.8968155980110168,0.0567395240068435,-85.11387634277344,0.7744272351264954,61.00000762939453,24.23,0
-0.0772136524319648,-0.956173300743103,0.0588032566010952,-72.94606018066406,0.7743673324584961,61.00000381469727,24.23,0
-0.0887356996536254,-0.9774723052978516,0.0545298680663108,-61.56204605102539,0.7752470970153809,65.47822570800781,24.23,0
-0.1297165304422378,-0.940760850906372,0.0461896806955337,-50.519813537597656,0.7758116722106934,68.35208892822266,24.23,0
-0.1672112196683883,-0.9004082083702087,0.0520329773426055,-40.7860221862793,0.776174008846283,70.19636535644531,24.23,0
-0.1744798272848129,-0.8689144253730774,0.0781739652156829,-33.17805480957031,0.7764065265655518,71.37992095947266,24.23,0
-0.1679488569498062,-0.8431057333946228,0.1005475223064422,-27.0883731842041,0.7765557169914246,72.13945770263672,24.23,0
-0.169355422258377,-0.8265432119369507,0.1149055808782577,-21.48580741882324,0.7766514420509338,72.62688446044922,24.23,0
-0.198246955871582,-0.8383054733276367,0.1353152990341186,-16.274662017822266,0.7767128944396973,72.93968200683594,24.23,0
-0.2167878746986389,-0.8626471161842346,0.1540108621120453,-11.963152885437012,0.7767523527145386,73.14041900634766,24.23,0
-0.2342841476202011,-0.9062570333480836,0.1772041469812393,-8.648140907287598,0.7786137461662292,73.26924133300781,24.23,0
-0.2343166917562484,-0.9566344618797302,0.197686031460762,-5.9332146644592285,0.7798082828521729,73.35191345214844,24.23,0
-0.239935353398323,-1.0001593828201294,0.2108301371335983,-3.538902521133423,0.7805748581886292,73.40496826171875,24.23,0
-0.2491388618946075,-1.0336889028549194,0.219265267252922,-1.6226177215576172,0.7810667753219604,73.43901062011719,24.23,0
-0.2606429159641266,-1.0775973796844482,0.2246784418821334,-0.4824208617210388,0.7813824415206909,73.46086120605469,24.23,0
-0.2792211174964905,-1.1113730669021606,0.2057612091302871,-0.0086535969749093,0.7815850377082825,73.47488403320312,24.23,0
-0.3079368472099304,-1.1330482959747314,0.1768278926610946,0.2738875150680542,0.7817150354385376,73.48387908935547,24.23,0
-0.3319627344608307,-1.1301649808883667,0.1414668411016464,0.6200045943260193,0.7817984819412231,73.48965454101562,24.23,0
-0.3361856043338775,-1.0723367929458618,0.1019808277487754,0.9388521909713744,0.7809337973594666,73.49336242675781,24.23,0
-0.3444933891296386,-1.007237195968628,0.0710432007908821,1.2581126689910889,0.7803789377212524,73.49574279785156,24.23,0
-0.3442270755767822,-0.9430689215660096,0.0343958884477615,1.7424365282058716,0.7800228595733643,73.49726867675781,24.23,0
-0.3440561592578888,-0.9410738348960876,0.0052799782715737,2.271784782409668,0.7797943353652954,73.49824523925781,24.23,0
-0.332750916481018,-0.95658677816391,-0.0078071621246635,2.4860999584198,0.7796476483345032,73.49887084960938,24.23,0
-0.2919092178344726,-0.9833354353904724,-0.0106079615652561,2.247464656829834,0.7795535326004028,73.49927520751953,24.23,0
-0.2545038163661957,-0.9949034452438354,-0.0068075791932642,1.7074040174484253,0.7794931530952454,73.4995346069336,24.23,0
-0.2249014228582382,-0.9911315441131592,-0.0043687126599252,1.0455576181411743,0.7794544100761414,73.49970245361328,24.23,0
-0.2003065347671508,-0.9607220888137816,-0.0028035882860422,0.3951203823089599,0.7798888087272644,73.49980926513672,24.23,0
-0.1957184970378875,-0.930011510848999,-0.0017991815693676,-0.1046920418739318,0.7801675796508789,73.4998779296875,24.23,0
-0.1983719319105148,-0.8823143243789673,0.0156387127935886,-0.432608038187027,0.7803465127944946,73.49992370605469,24.23,0
-0.1888792067766189,-0.8461072444915771,0.0380248986184597,-0.7218623161315918,0.780461311340332,73.49995422363281,24.23,0
-0.1659940034151077,-0.8284693956375122,0.0579888373613357,-1.0221314430236816,0.7805349826812744,73.49996948242188,24.23,0
-0.140112042427063,-0.833943784236908,0.0708005428314209,-1.279313325881958,0.7805823087692261,73.4999771118164,24.23,0
-0.123502492904663,-0.8598480224609375,0.0846201330423355,-1.5410873889923096,0.7806126475334167,73.49998474121094,24.23,0
-0.1296367645263672,-0.8764718770980835,0.0934887528419494,-1.8308863639831543,0.7806321382522583,73.49999237060547,24.23,0
-0.144768938422203,-0.9039334654808044,0.0991801247000694,-1.9344635009765625,0.7824807167053223,76.11528015136719,24.23,0
-0.1600776612758636,-0.9943277835845948,0.0972347408533096,-1.7179099321365356,0.7836670279502869,77.79361724853516,24.23,0
-0.1363152712583542,-1.108315348625183,0.0903885290026664,-1.4248875379562378,0.7844282984733582,78.87067413330078,24.23,0
-0.1322614848613739,-1.1870638132095337,0.080397255718708,-1.3693978786468506,0.784916877746582,79.56187438964844,24.23,0
-0.1688444167375564,-1.159231185913086,0.0683876574039459,-1.6024810075759888,0.7852303981781006,80.00543975830078,24.23,0
-0.2147123366594314,-1.0853921175003052,0.0606805868446826,-2.006423234939575,0.7854316234588623,80.29010009765625,24.23,0
-0.2665388286113739,-0.9820286631584167,0.0501368567347526,-2.3767099380493164,0.7855607271194458,80.4727783203125,24.23,0
-0.2606136798858642,-0.9380870461463928,0.0489682704210281,-2.417296886444092,0.7856435775756836,80.59001159667969,24.23,0
-0.2344201505184173,-0.9266811609268188,0.0538161136209964,-1.9489479064941408,0.7866149544715881,80.66524505615234,24.23,0
-0.2064151018857956,-0.936154842376709,0.0625249594449997,-1.1719058752059937,0.787238359451294,80.7135238647461,24.23,0
-0.199638620018959,-0.9422345161437988,0.0625160187482833,-0.5084466338157654,0.7876384258270264,80.7445068359375,24.23,0
-0.2288765162229538,-0.9237450361251832,0.0457169562578201,-0.2223970890045166,0.787895143032074,80.76438903808594,24.23,0
-0.2588352560997009,-0.883890688419342,0.034936286509037,-0.2501989305019378,0.7880598902702332,80.77714538574219,24.23,0
-0.289256602525711,-0.8415210843086243,0.0392134226858615,-0.354022353887558,0.7881656289100647,80.78533172607422,24.23,0
-0.3031814992427826,-0.8255262970924377,0.0699471160769462,-0.2486866265535354,0.7882334589958191,80.79058837890625,24.23,0
-0.2953243851661682,-0.8096639513969421,0.1008657738566398,0.2129951119422912,0.7882769703865051,80.79396057128906,24.23,0
-0.2846843600273132,-0.8218755125999451,0.137500911951065,0.8675334453582764,0.7901409864425659,80.79612731933594,24.23,0
-0.2834539711475372,-0.8521032929420471,0.1722067892551422,1.3699777126312256,0.7913371920585632,80.79751586914062,24.23,0
-0.2938599288463592,-0.88829505443573,0.2000767886638641,1.6028530597686768,0.7921048402786255,80.79840850830078,24.23,0
-0.3061356544494629,-0.9451075196266174,0.21796216070652,1.691395282745361,0.7925974726676941,80.79898071289062,24.23,0
-0.3028179407119751,-1.0095553398132324,0.2238421887159347,1.7625468969345093,0.7929136157035828,80.79934692382812,24.23,0
-0.2726999521255493,-1.078903079032898,0.2164200991392135,1.9371806383132932,0.7931165099143982,80.7995834350586,24.23,0
-0.2701652944087982,-1.1513954401016235,0.1836681514978408,2.2677876949310303,0.7932467460632324,80.79973602294922,24.23,0
-0.2909297943115234,-1.2147101163864136,0.1514542996883392,2.505030393600464,0.7933303117752075,80.79983520507812,24.23,0
-0.3042552471160888,-1.210559606552124,0.1139879748225212,2.3026039600372314,0.7943021655082703,80.79989624023438,24.19,0
-0.3016112148761749,-1.1687116622924805,0.078748695552349,1.6818854808807373,0.7949258089065552,80.79993438720703,24.19,0
-0.2999144196510315,-1.0802805423736572,0.0505363792181015,0.9646949172019958,0.7953260540962219,80.79995727539062,24.19,0
-0.3044233024120331,-1.0011394023895264,-0.0179486311972141,0.3826356530189514,0.7955828905105591,80.79997253417969,24.19,0
-0.2625346481800079,-0.9447534680366516,-0.0507028214633464,-0.0374699458479881,0.795747697353363,80.79998016357422,24.19,0
-0.2188595980405807,-0.9589481949806212,-0.0437337011098861,-0.4181293547153473,0.7958534955978394,80.79998779296875,24.19,0
-0.258004754781723,-0.979253113269806,-0.0616524182260036,-0.952603280544281,0.7959213852882385,80.79999542236328,24.19,0
-0.2495392113924026,-0.9922836422920228,-0.0675538480281829,-1.610864520072937,0.7959649562835693,80.79999542236328,24.19,0
-0.216117650270462,-0.9838525652885436,-0.0769388154149055,-1.961647152900696,0.7946158051490784,82.60203552246094,24.19,0
-0.2002673894166946,-0.9728441834449768,-0.0773637741804122,-1.721024513244629,0.793749988079071,83.75847625732422,24.19,0
-0.2068889290094375,-0.9377907514572144,-0.0776364877820015,-1.305078625679016,0.7931943535804749,84.50061798095703,24.19,0
-0.2167360186576843,-0.904099941253662,-0.066615954041481,-1.4035712480545044,0.7928377389907837,84.97688293457031,24.19,0
-0.2118597626686096,-0.8712835907936096,-0.0371525101363658,-1.9862515926361084,0.792608916759491,85.28251647949219,24.19,0
-0.1919371485710144,-0.8390283584594727,0.0041465307585895,-2.2849483489990234,0.7924620509147644,85.4786605834961,24.19,0
-0.1735541820526123,-0.8239266276359558,0.0362476520240306,-1.8353536128997805,0.7923678159713745,85.60453033447266,24.19,0
-0.144963726401329,-0.8310285210609436,0.0624460764229297,-1.0667644739151,0.7923073172569275,85.68531036376953,24.19,0
-0.1266160160303115,-0.8467816114425659,0.0792587175965309,-0.6165190935134888,0.7950227856636047,85.73714447021484,24.19,0
-0.1204392910003662,-0.8736844062805176,0.0956458747386932,-0.4601328372955322,0.7967654466629028,85.7704086303711,24.19,0
-0.144464299082756,-0.9077423810958862,0.1061622127890586,-0.0839148387312889,0.7978837490081787,85.79175567626953,24.19,0
-0.1598821580410003,-0.963185489177704,0.1073132157325744,0.7128194570541382,0.7986014485359192,85.80545806884766,24.19,0
-0.1361898183822631,-1.0715367794036863,0.0968563184142112,1.5608797073364258,0.7990620136260986,85.81425476074219,24.19,0
-0.1209854334592819,-1.1690592765808103,0.0901456847786903,1.9546478986740112,0.7993575930595398,85.81989288330078,24.19,0
-0.1336192339658737,-1.1644703149795532,0.0802414119243621,1.7129502296447754,0.7995472550392151,85.82351684570312,24.19,0
-0.1865090727806091,-1.0383743047714231,0.062689870595932,1.002543330192566,0.7996689677238464,85.82584381103516,24.19,0
-0.2540373802185058,-0.935062050819397,0.0458285249769687,0.1239011585712432,0.8006649017333984,85.82733154296875,24.19,0
-0.3085687160491943,-0.8855555057525635,0.0406056568026542,-0.5474380850791931,0.801304042339325,85.82828521728516,24.19,0
-0.2428038418292999,-0.9041650295257568,0.0708405673503875,-0.6916589140892029,0.8017142415046692,85.82890319824219,24.19,0
-0.195001944899559,-0.932900846004486,0.1014391407370567,-0.4116237163543701,0.8019774556159973,85.82929992675781,24.19,0
-0.2091076374053955,-0.9457440972328186,0.1154777705669403,-0.1566791385412216,0.8021463751792908,85.82955169677734,24.19,0
-0.2461487352848053,-0.9371927976608276,0.1020958572626113,-0.1041302308440208,0.8022547960281372,85.8297119140625,24.19,0
-0.2811151146888733,-0.9205095171928406,0.0879103392362594,-0.0345816053450107,0.8023243546485901,85.82981872558594,24.19,0
-0.2923589944839477,-0.9098031520843506,0.0900024399161338,0.1963446289300918,0.8023689985275269,85.82988739013672,24.19,0
-0.3107702136039734,-0.8917368650436401,0.0969428047537803,0.4914253950119018,0.7996433973312378,85.82992553710938,24.19,0
-0.3169876933097839,-0.8801429867744446,0.1237878277897834,0.788268506526947,0.7978942394256592,85.8299560546875,24.19,0
-0.3097821772098541,-0.8894960284233093,0.1522109657526016,1.1113206148147583,0.7967717051506042,85.82997131347656,24.19,0
-0.3051580786705017,-0.9066938161849976,0.1704512983560562,1.358045220375061,0.7960513830184937,85.8299789428711,24.19,0
-0.3021906018257141,-0.9289259314537048,0.187754675745964,1.394571304321289,0.7955890893936157,85.82998657226562,24.19,0
-0.2946884632110595,-0.9711820483207704,0.2044567614793777,1.3463600873947144,0.7952924370765686,85.82999420166016,24.19,0
-0.2842762470245361,-1.0150929689407349,0.2039796411991119,1.4443936347961426,0.795102059841156,85.82999420166016,24.19,0
-0.2719965279102325,-1.0488702058792114,0.1980756819248199,1.664939284324646,0.7949798703193665,85.82999420166016,24.19,0
-0.2529205679893493,-1.104133129119873,0.1830913126468658,1.7813947200775146,0.7967379093170166,87.06956481933594,24.19,0
-0.2518742382526397,-1.1619888544082642,0.1622796654701233,1.6447571516036987,0.7978661060333252,87.86505126953125,24.19,0
-0.2679961025714874,-1.182323932647705,0.1265328526496887,1.1916483640670776,0.7985901236534119,88.37554931640625,24.19,0
-0.2783421874046325,-1.1114072799682615,0.0867992788553237,0.4530472457408905,0.799054741859436,88.70315551757812,24.19,0
-0.2905794680118561,-1.0435059070587158,0.0557027794420719,-0.2394815683364868,0.7993528842926025,88.91339874267578,24.19,0
-0.2816393375396728,-0.9551485180854796,0.013355741277337,-0.5692642331123352,0.7995442152023315,89.0483169555664,24.19,0
-0.2647065222263336,-0.915239155292511,0.0085709458217024,-0.727161169052124,0.7996670007705688,89.13490295410156,24.19,0
-0.2538400292396545,-0.9232142567634584,-0.011292983777821,-1.125844120979309,0.7997457981109619,89.19046783447266,24.19,0
-0.2468665391206741,-0.956321120262146,-0.0184427369385957,-1.6933799982070925,0.8020913600921631,89.22612762451172,24.19,0
-0.2200002521276474,-0.9719694256782532,-0.0230310354381799,-1.9465320110321045,0.8035966157913208,89.24900817871094,24.19,0
-0.1971612423658371,-0.9652182459831238,-0.0259755421429872,-1.6432554721832275,0.8045626282691956,89.2636947631836,24.19,0
-0.1937000304460525,-0.9496902227401732,-0.0278651565313339,-1.1011202335357666,0.8051825761795044,89.27311706542969,24.19,0
-0.2082721441984176,-0.9173341393470764,-0.0234800279140472,-0.8750166296958923,0.8055803775787354,89.27916717529297,24.19,0
-0.2064281404018402,-0.8741787672042847,0.0017251928802579,-1.1598254442214966,0.8058356642723083,89.28305053710938,24.19,0
-0.19964699447155,-0.8352885842323303,0.0179004520177841,-1.6220402717590332,0.8059995174407959,89.28553771972656,24.19,0
-0.1840996891260147,-0.8159288763999939,0.0394763499498367,-1.8613418340682983,0.8061046600341797,89.28713989257812,24.19,0
-0.1685245484113693,-0.8147004842758179,0.0533225201070308,-1.7820444107055664,0.8066313862800598,89.28816223144531,24.19,0
-0.1529315561056137,-0.8530965447425842,0.0678059682250022,-1.501871109008789,0.8069694638252258,89.288818359375,24.19,0
-0.1485226452350616,-0.8721391558647156,0.0771006122231483,-1.2002644538879397,0.8071864247322083,89.28924560546875,24.19,0
-0.162486582994461,-0.8955551981925964,0.0830653831362724,-1.03537118434906,0.8073256015777588,89.28951263427734,24.19,0
-0.1770455986261367,-0.9665600061416626,0.086893230676651,-0.890143871307373,0.8074149489402771,89.28968811035156,24.19,0
-0.1695954203605651,-1.0457134246826172,0.0837519466876983,-0.4136097431182861,0.807472288608551,89.28980255126953,24.19,0
-0.1480209976434707,-1.1636828184127808,0.0873338282108306,0.4761621952056885,0.8075090646743774,89.28987121582031,24.19,0
-0.1509691029787063,-1.1274333000183103,0.089632473886013,1.30869460105896,0.8075326681137085,89.2899169921875,24.19,0
-0.1752521246671676,-1.0425949096679688,0.0799120590090751,1.4918736219406128,0.8093838691711426,89.28994750976562,24.23,0
-0.2412155419588089,-0.9601616859436036,0.0680762827396392,1.0469629764556885,0.8105719089508057,89.28997039794922,24.23,0
-0.2835470736026764,-0.9240540862083436,0.0716763138771057,0.6503851413726807,0.8113343119621277,89.28997802734375,24.23,0
-0.2491374760866165,-0.9008823037147522,0.0795843824744224,0.7398115396499634,0.8118235468864441,89.28998565673828,24.23,0
-0.2046642899513244,-0.9140008687973022,0.1014526486396789,1.0121548175811768,0.8121375441551208,89.28999328613281,24.23,0
-0.2209061533212661,-0.9224196076393129,0.1098886653780937,1.0901994705200195,0.8123390674591064,89.28999328613281,24.23,0
-0.2313292473554611,-0.9222245216369628,0.1097046434879303,1.054302215576172,0.8124683499336243,89.28999328613281,24.23,0
-0.2436159551143646,-0.916501522064209,0.0983909964561462,1.0061874389648438,0.8125513195991516,89.28999328613281,24.23,0
-0.2738919556140899,-0.8904377222061157,0.0967283248901367,0.8284245133399963,0.8162767291069031,90.17131042480467,24.23,0
-0.2821258008480072,-0.8513203859329224,0.1124546378850936,0.6211995482444763,0.818667471408844,90.73688507080078,24.23,0
-0.2874098122119903,-0.8318148851394653,0.1337424367666244,0.5527008771896362,0.8202016949653625,91.09983825683594,24.23,0
-0.2852030098438263,-0.8416885137557983,0.1697948127985,0.5159075260162354,0.8211863040924072,91.332763671875,24.23,0
-0.283786803483963,-0.8536226153373718,0.1985289305448532,0.4672176241874695,0.8218181729316711,91.48223876953124,24.23,0
-0.2940735220909118,-0.906063437461853,0.216968834400177,0.6007696986198425,0.8222236633300781,91.57816314697266,24.23,0
-0.3006749451160431,-0.9844990968704224,0.2232047319412231,0.8190310597419739,0.8224838972091675,91.63972473144533,24.23,0
-0.3049113750457763,-1.0516278743743896,0.2216087877750396,0.8157956004142761,0.8226509094238281,91.67922973632812,24.23,0
-0.3132278323173523,-1.1226961612701416,0.1925957351922989,0.706242024898529,0.8236762881278992,91.70458221435548,24.23,0
-0.3241626322269439,-1.179499268531799,0.1571834981441497,0.8473088145256042,0.8243343234062195,91.72085571289062,24.23,0
-0.3311799466609955,-1.243941068649292,0.1176646426320076,1.1922001838684082,0.8247566223144531,91.7313003540039,24.23,0
-0.3188899457454681,-1.2013295888900757,0.0755103975534439,1.431444525718689,0.825027585029602,91.73799896240234,24.23,0
-0.3110029101371765,-1.1236039400100708,0.0428604520857334,1.4094315767288208,0.8252015113830566,91.74230194091795,24.23,0
-0.305941492319107,-1.040137529373169,0.0051142745651304,1.0907859802246094,0.8253130912780762,91.74505615234376,24.23,0
-0.3026933670043945,-0.997769057750702,-0.0247068237513303,0.531622588634491,0.8253847360610962,91.746826171875,24.23,0
-0.2670222520828247,-0.9873727560043336,-0.0438442900776863,-0.0887443348765373,0.825430691242218,91.74796295166016,24.23,0
-0.2217394858598709,-0.969505488872528,-0.0505278408527374,-0.662406325340271,0.8282144665718079,91.74869537353516,24.23,0
-0.192679613828659,-0.941245973110199,-0.0548169575631618,-1.2168434858322144,0.8300009369850159,91.74916076660156,24.23,0
-0.1908239722251892,-0.9119150638580322,-0.0631672367453575,-1.708787202835083,0.8311473727226257,91.74945831298828,24.23,0
-0.1952309012413025,-0.8930922150611877,-0.0685259699821472,-1.913428544998169,0.8318830728530884,91.74964904785156,24.23,0
-0.1980590224266052,-0.8586216568946838,-0.0607693456113338,-1.7617321014404297,0.8323552012443542,91.74977111816406,24.23,0
-0.1942761689424514,-0.8197071552276611,-0.0222049430012702,-1.5819827318191528,0.8326582312583923,91.7498550415039,24.23,0
-0.1862507760524749,-0.7947340607643127,0.0137390177696943,-1.749653458595276,0.8328526616096497,91.74990844726562,24.23,0
-0.1699049919843673,-0.8122943639755249,0.0368057824671268,-2.2119297981262207,0.8329774737358093,91.74993896484376,24.23,0
-0.1538174450397491,-0.8347591161727905,0.0516087040305137,-2.5444180965423584,0.8339757919311523,91.74996185302734,24.23,0
-0.1434933841228485,-0.8827623724937439,0.0611083693802356,-2.356541395187378,0.8346164226531982,91.7499771118164,24.23,0
-0.1480635404586792,-0.9359591603279114,0.0672047063708305,-1.612604737281799,0.8350275754928589,91.74998474121094,24.23,0
-0.1733874976634979,-0.9868911504745485,0.065519206225872,-0.7912617921829224,0.8352913856506348,91.74999237060548,24.23,0
-0.1840411871671676,-1.0587607622146606,0.0532420054078102,-0.4647953510284424,0.8354607224464417,91.74999237060548,24.23,0
-0.1852803379297256,-1.1440669298171997,0.0509609766304492,-0.5418940186500549,0.8355693817138672,91.74999237060548,24.23,0
-0.1972710937261581,-1.1652249097824097,0.077486015856266,-0.3692518472671509,0.8356391191482544,91.74999237060548,24.23,0
-0.1937705278396606,-1.0500540733337402,0.0833127126097679,0.3254998028278351,0.8356838822364807,91.74999237060548,24.23,0
-0.2083173841238021,-0.9593507647514344,0.075856402516365,1.1367740631103516,0.8338761329650879,92.3984375,24.23,0
-0.2344460487365722,-0.940326988697052,0.0822669193148613,1.4639441967010498,0.8327160477638245,92.8145751953125,24.23,0
-0.2288228273391723,-0.9337164163589478,0.0863808169960975,1.0075440406799316,0.8319715857505798,93.08162689208984,24.23,0
-0.1860297471284866,-0.9182785749435424,0.0946186557412147,0.048293612897396,0.8314937949180603,93.25300598144533,24.23,0
-0.1977520287036895,-0.9027736783027648,0.0999052301049232,-0.6532798409461975,0.8311871886253357,93.3629913330078,24.23,0
-0.2276658117771148,-0.8872257471084595,0.0977000743150711,-0.5697055459022522,0.8309904336929321,93.4335708618164,24.23,0
