acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2074733674526214,-0.987167477607727,0.1575726121664047,201.9120635986328,1.5454849004745483,65.57665252685547,24.91,0
-0.2115133106708526,-0.9525803923606871,0.1682943254709243,207.9336395263672,1.5460283756256104,65.25183868408203,24.91,0
-0.2197036892175674,-0.9359821677207948,0.1695771366357803,213.57847595214844,1.546377182006836,65.04338836669922,24.91,0
-0.2249597907066345,-0.9309281706809998,0.1704003661870956,219.6909027099609,1.5466010570526123,64.90962219238281,24.91,0
-0.2171373069286346,-0.9164892435073853,0.1653308868408203,226.06398010253903,1.5499578714370728,64.82377624511719,24.91,0
-0.2121172994375229,-0.9072231650352478,0.1564798206090927,232.94825744628903,1.552112102508545,64.76868438720703,24.91,0
-0.2144935131072998,-0.9124723076820374,0.1452019363641739,241.2532958984375,1.553494572639465,64.73332977294922,24.91,0
-0.2104206532239914,-0.9326342344284058,0.1267688870429992,251.36572265625,1.5543817281723022,64.71063995361328,24.91,0
-0.2078069299459457,-0.9455729722976683,0.1149396225810051,261.03662109375,1.5549510717391968,64.69608306884766,24.91,0
-0.2173251360654831,-0.948278546333313,0.1073482781648635,263.13720703125,1.55531644821167,64.68673706054688,24.91,0
-0.2178356051445007,-0.9556125998497008,0.1080743670463562,248.2490234375,1.5555509328842163,64.68074035644531,24.91,0
-0.1957720965147018,-0.9771124720573424,0.1085403263568878,212.15133666992188,1.5557013750076294,64.67689514160156,24.91,0
-0.1760152280330658,-1.058083176612854,0.0864482596516609,157.8748321533203,1.556256890296936,64.67442321777344,24.93,0
-0.1689341813325882,-1.1212410926818848,0.0722708404064178,89.17720794677734,1.5566134452819824,64.67283630371094,24.93,0
-0.1755855232477188,-1.1729676723480225,0.0519770383834838,9.35842227935791,1.5568422079086304,64.67182159423828,24.93,0
-0.1910495162010193,-1.194967269897461,0.04455142095685,-70.65067291259766,1.556989073753357,64.6711654663086,24.93,0
-0.2121689766645431,-1.1866942644119265,0.0509816333651542,-133.26669311523438,1.557083249092102,64.67074584960938,24.93,0
-0.1529511660337448,-1.0750274658203125,0.0607059486210346,-168.79627990722656,1.5571436882019043,64.67047882080078,24.93,0
-0.0701663792133331,-0.986572802066803,0.0725442320108413,-181.69847106933597,1.557182550430298,64.67030334472656,24.93,0
-0.0114420969039201,-0.9521988034248352,0.0577502623200416,-180.7460479736328,1.557207465171814,64.67019653320312,24.93,0
0.015048217959702,-0.9357373118400574,0.0370607934892177,-171.3826141357422,1.5581417083740234,64.67012786865234,24.93,0
0.026450403034687,-0.9307710528373718,0.0125879338011145,-157.98643493652344,1.5587412118911743,64.67008209228516,24.93,0
0.0393654443323612,-0.8772040009498596,-0.0031173378229141,-144.51364135742188,1.559125900268555,64.67005157470703,24.93,0
0.0364580266177654,-0.8372299671173096,-0.0131960771977901,-131.41085815429688,1.5593727827072144,64.67002868652344,24.93,0
0.0010055638849735,-0.8171747326850891,-0.0196640323847532,-116.97277069091795,1.5595312118530271,64.6700210571289,24.93,0
-0.0273435581475496,-0.8099021911621094,-0.0126192439347505,-101.50579833984376,1.5596328973770142,64.67001342773438,24.93,0
-0.0455363951623439,-0.8108328580856323,0.0086950184777379,-87.2593994140625,1.5596981048583984,64.67000579833984,24.93,0
-0.0628092810511589,-0.828223466873169,0.0391666069626808,-75.14692687988281,1.5597399473190308,64.67000579833984,24.93,0
-0.0738940238952636,-0.8505792617797852,0.064319297671318,-63.991886138916016,1.5625211000442505,63.53432846069336,24.93,0
-0.0810075774788856,-0.8649259209632874,0.1028519421815872,-52.90314102172852,1.5643059015274048,62.80551528930664,24.93,0
-0.0855726450681686,-0.8629372715950012,0.1331777423620224,-42.70600509643555,1.5654512643814087,62.33780288696289,24.93,0
-0.0941000208258628,-0.8952476978302002,0.1638346463441848,-34.5606575012207,1.5661863088607788,62.03765487670898,24.93,0
-0.1051701754331588,-0.9607648849487304,0.177910715341568,-28.22284507751465,1.5666580200195312,61.84503555297852,24.93,0
-0.1290676891803741,-1.0755810737609863,0.1701505929231643,-22.56852149963379,1.566960692405701,61.7214241027832,24.93,0
-0.1164148598909378,-1.2332301139831543,0.1427794992923736,-17.281169891357422,1.5671550035476685,61.64209747314453,24.93,0
-0.1026972308754921,-1.3176069259643557,0.1252143085002899,-12.938669204711914,1.5672796964645386,61.591190338134766,24.93,0
-0.1442740112543106,-1.3549617528915403,0.1083442047238349,-9.679001808166504,1.5691957473754885,61.55852127075195,24.93,0
-0.1653578281402588,-1.3285539150238037,0.0919201746582984,-6.9709320068359375,1.5704253911972046,61.53755569458008,24.93,0
-0.1229104623198509,-1.182858109474182,0.0757824033498764,-4.624011039733887,1.5712145566940308,61.52410125732422,24.93,0
-0.0900724083185195,-1.038978934288025,0.0486327856779098,-2.910102844238281,1.5717209577560425,61.51546859741211,24.93,0
-0.1025854796171188,-0.9746344685554504,0.0200141742825508,-1.8102152347564695,1.572045922279358,61.50992584228516,24.93,0
-0.1386045217514038,-0.9725263118743896,-0.0207427013665437,-1.025554060935974,1.5722544193267822,61.5063705444336,24.93,0
-0.1729150265455246,-0.965575635433197,-0.0580936670303344,-0.5112559795379639,1.5723882913589478,61.50408935546875,24.93,0
-0.1669446527957916,-0.8939418196678162,-0.0764655917882919,-0.3460075557231903,1.5724741220474243,61.50262451171875,24.93,0
-0.1407221108675003,-0.8423735499382019,-0.0770600885152816,-0.4298371076583862,1.5725293159484863,61.501686096191406,24.91,0
-0.1238939985632896,-0.8092800378799438,-0.0718438252806663,-0.6126068234443665,1.572564721107483,61.50108337402344,24.91,0
-0.1186924576759338,-0.7880425453186035,-0.0628985539078712,-0.8015494346618652,1.5725873708724976,61.50069427490234,24.91,0
-0.115354411303997,-0.7800112962722778,-0.0571579933166503,-0.8726458549499512,1.5726019144058228,61.50044631958008,24.91,0
-0.1188100129365921,-0.7916505932807922,-0.0478762574493885,-0.7104820609092712,1.5726112127304075,61.50028610229492,24.91,0
-0.1154298484325409,-0.8103156089782715,-0.0307242255657911,-0.3986252844333648,1.5726172924041748,61.50018310546875,24.91,0
-0.1188584268093109,-0.850282609462738,-0.01971703954041,-0.1483374834060669,1.5726211071014404,61.500118255615234,24.91,0
-0.1434497833251953,-0.9431044459342957,-0.018251035362482,-0.0163777954876422,1.572623610496521,61.50007629394531,24.91,0
-0.1648288816213607,-1.013867735862732,-0.0117124635726213,0.2044442296028137,1.5717073678970337,61.50004959106445,24.91,0
-0.1841465234756469,-1.087268352508545,0.003679163288325,0.6363436579704285,1.5711193084716797,61.500030517578125,24.91,0
-0.1461635082960128,-1.2295348644256592,-0.0032366993837058,1.0998058319091797,1.570741891860962,61.50001907348633,24.91,0
-0.1105926483869552,-1.3096376657485962,0.009118421934545,1.339908003807068,1.5704997777938845,61.5000114440918,24.91,0
-0.1045586392283439,-1.2490875720977783,0.0562316477298736,1.2467939853668213,1.57034432888031,61.50000762939453,24.91,0
-0.0950885862112045,-1.1654478311538696,0.0864662006497383,0.8466941118240356,1.570244550704956,61.50000381469727,24.91,0
-0.0274357348680496,-1.1117726564407349,0.0610868036746978,0.3355701565742492,1.5701805353164673,61.50000381469727,24.91,0
0.0607621669769287,-1.0605337619781494,0.0280064456164836,-0.0354306772351264,1.5701395273208618,61.50000381469727,24.91,0
0.1005691811442375,-1.0052604675292969,0.0123751498758792,-0.1660404056310653,1.5737853050231934,66.69474029541016,24.91,0
0.0701372846961021,-0.885822594165802,0.013539433479309,-0.2032847255468368,1.576124906539917,70.0284194946289,24.91,0
0.0282167494297027,-0.7867831587791443,0.008688828907907,-0.3848192989826202,1.577626347541809,72.16778564453125,24.91,0
-0.0266743097454309,-0.7288231253623962,-0.0056195589713752,-0.73776775598526,1.578589916229248,73.54070281982422,24.91,0
-0.0619002319872379,-0.6972254514694214,-0.0036063094157725,-0.9821826219558716,1.579208254814148,74.42176818847656,24.91,0
-0.0733106508851051,-0.6937412619590759,0.0088812261819839,-0.8703408241271973,1.5796051025390625,74.9871826171875,24.91,0
-0.097426526248455,-0.7250919342041016,0.0392861068248748,-0.5155437588691711,1.579859733581543,75.35002899169922,24.91,0
-0.1185004785656929,-0.7731998562812805,0.0643959864974021,-0.2556122243404388,1.580023169517517,75.5828857421875,24.91,0
-0.1264267563819885,-0.8264638781547546,0.0917056053876876,-0.2571841776371002,1.5874730348587036,75.7323226928711,24.91,0
-0.1147200614213943,-0.8942322731018066,0.1316224485635757,-0.4050785601139068,1.5922540426254272,75.82821655273438,24.91,0
-0.1072073802351951,-0.9713087677955629,0.1628365516662597,-0.4892409443855285,1.5953221321105957,75.88976287841797,24.91,0
-0.1079839468002319,-1.059956431388855,0.1828679740428924,-0.3856181800365448,1.597291111946106,75.92925262451172,24.91,0
-0.0916889756917953,-1.1504321098327637,0.1845274269580841,0.0033127274364233,1.598554611206055,75.95459747314453,24.91,0
-0.0756340324878692,-1.292460799217224,0.1687990576028823,0.7652145028114319,1.599365472793579,75.97086334228516,24.91,0
-0.1325041800737381,-1.372411012649536,0.1475099325180053,1.755719780921936,1.5998858213424685,75.9813003540039,24.91,0
-0.1634023934602737,-1.317360758781433,0.1282500326633453,2.59199333190918,1.6002198457717896,75.98799896240234,24.91,0
-0.1384488940238952,-1.170077204704285,0.0990968123078346,2.97103214263916,1.601351976394653,75.99230194091797,24.93,0
-0.0944463089108467,-1.081156849861145,0.0691924020648002,2.7628729343414307,1.602078557014465,75.99505615234375,24.93,0
-0.0774035304784774,-1.0240929126739502,0.0332081504166126,2.041745901107788,1.6025447845458984,75.996826171875,24.93,0
-0.1000531017780304,-0.9818748235702516,0.004517757333815,1.2565363645553589,1.602843999862671,75.99796295166016,24.93,0
-0.1145882904529571,-0.9267928004264832,-0.0138940867036581,0.8493636250495911,1.6030360460281372,75.99869537353516,24.93,0
-0.10712281614542,-0.8578576445579529,-0.0257097482681274,0.6740453839302063,1.6031593084335327,75.99916076660156,24.93,0
-0.0911363512277603,-0.8248146176338196,-0.0388901345431804,0.360912024974823,1.6032383441925049,75.99945831298828,24.93,0
-0.0920727103948593,-0.8036094903945923,-0.0361529998481273,-0.0908192098140716,1.6032891273498535,75.99964904785156,24.93,0
-0.1094669327139854,-0.7788057327270508,-0.0287986882030963,-0.6350772380828857,1.6042399406433103,75.99977111816406,24.93,0
-0.1318250894546508,-0.7628880739212036,-0.0184813402593135,-1.3318605422973633,1.6048500537872314,75.9998550415039,24.93,0
-0.1517710536718368,-0.7694664001464844,-0.0062624858692288,-1.922318935394287,1.6052416563034058,75.99990844726562,24.93,0
-0.1701689958572387,-0.7904812693595886,0.007176645565778,-1.9752267599105835,1.6054929494857788,75.99993896484375,24.93,0
-0.1651824116706848,-0.8655429482460022,0.0213988814502954,-1.6115140914916992,1.6056541204452517,75.99996185302734,24.93,0
-0.1507867574691772,-0.9808865189552308,0.0305258929729461,-1.3243656158447266,1.6057575941085815,75.9999771118164,24.93,0
-0.1303529143333435,-1.0717006921768188,0.0419808588922023,-1.254732608795166,1.605823993682861,75.99998474121094,24.93,0
-0.1228374168276786,-1.1691644191741943,0.0325386747717857,-1.1168992519378662,1.6058666706085205,75.99999237060547,24.93,0
-0.123612180352211,-1.2764931917190552,0.0152836740016937,-0.6701881885528564,1.606352925300598,79.28521728515625,24.93,0
-0.1409026980400085,-1.2893929481506348,0.0377970524132251,0.0356466099619865,1.606665015220642,81.39348602294922,24.93,0
-0.1464009881019592,-1.1745201349258425,0.0634403973817825,0.7787993550300598,1.6068652868270874,82.74645233154297,24.93,0
-0.1107450500130653,-1.1063991785049438,0.0687012672424316,1.3309460878372192,1.6069937944412231,83.61470794677734,24.93,0
-0.0094942823052406,-1.0738786458969116,0.0496862940490245,1.5634745359420776,1.6070762872695925,84.17190551757812,24.93,0
0.0722759515047073,-1.0362155437469482,0.0374835766851902,1.458335041999817,1.6071292161941528,84.52947998046875,24.93,0
0.0743714198470115,-0.9392744302749634,0.0520436726510524,1.1329171657562256,1.6071631908416748,84.75894927978516,24.93,0
0.0141406469047069,-0.8098899126052856,0.0557897314429283,0.723458468914032,1.6071850061416626,84.90621185302734,24.93,0
-0.0413053184747695,-0.726858377456665,0.0469981878995895,0.2278240025043487,1.6099532842636108,85.00071716308594,24.93,0
-0.0936806723475456,-0.7071601748466492,0.0357585065066814,-0.3589388132095337,1.6117297410964966,85.06136322021484,24.93,0
-0.1160966083407402,-0.7057145237922668,0.0565343983471393,-0.8967053294181824,1.6128698587417605,85.10028076171875,24.93,0
-0.130481868982315,-0.7271779179573059,0.0698671713471412,-1.2525606155395508,1.6136014461517334,85.12525939941406,24.93,0
-0.1285179406404495,-0.8025273680686951,0.0896189212799072,-1.4845106601715088,1.614071011543274,85.14128875732422,24.93,0
-0.1160620599985122,-0.8676756620407104,0.1078922376036644,-1.6190325021743774,1.6143723726272583,85.15157318115234,24.93,0
-0.1080685928463935,-0.8982885479927063,0.1364123225212097,-1.5513101816177368,1.6145657300949097,85.15817260742188,24.93,0
-0.1085366234183311,-0.9515207409858704,0.1659104228019714,-1.2606521844863892,1.614689826965332,85.16240692138672,24.93,0
-0.1200325265526771,-1.0360621213912964,0.190438374876976,-0.9272390007972716,1.6166058778762815,85.16512298583984,24.93,0
-0.1106166094541549,-1.095913648605347,0.1949834525585174,-0.7061084508895874,1.617835521697998,85.1668701171875,24.93,0
-0.0933784693479538,-1.195898413658142,0.1811068952083587,-0.5498692989349365,1.618624567985535,85.1679916381836,24.93,0
-0.1326959878206253,-1.3272361755371094,0.1666039526462555,-0.2024063020944595,1.6191309690475464,85.16870880126953,24.93,0
-0.1635254919528961,-1.3779345750808716,0.1572967916727066,0.6045352816581726,1.6194559335708618,85.16917419433594,24.93,0
-0.1273323446512222,-1.2313411235809326,0.1233351230621337,1.788743019104004,1.619664430618286,85.16947174072266,24.93,0
-0.0649212449789047,-1.0980814695358276,0.0847471579909324,2.7349932193756104,1.6197983026504517,85.16966247558594,24.93,0
-0.0472604930400848,-1.0181608200073242,0.0487880744040012,2.797690868377685,1.6198841333389282,85.16978454589844,24.93,0
-0.0863068103790283,-0.9724701642990112,0.0033205072395503,2.0354294776916504,1.6158075332641602,85.16986083984375,24.93,0
-0.1281578093767166,-0.959941864013672,-0.0370535105466842,1.0590237379074097,1.6131913661956787,85.16990661621094,24.93,0
-0.1326242685317993,-0.9127174615859984,-0.057365458458662,0.3141977190971374,1.6115124225616455,85.16993713378906,24.93,0
-0.1019039452075958,-0.8600204586982727,-0.0648027211427688,-0.149458423256874,1.6104350090026855,85.16996002197266,24.93,0
-0.0821894109249115,-0.8318003416061401,-0.0639777556061744,-0.4577539563179016,1.609743595123291,85.16997528076172,24.93,0
-0.0863310769200325,-0.8080925345420837,-0.0522527880966663,-0.7630774974822998,1.609299898147583,85.16998291015625,24.93,0
-0.1057822853326797,-0.7872804403305054,-0.0391306057572364,-1.0915719270706177,1.6090151071548462,85.16999053955078,24.93,0
-0.1350582689046859,-0.7739244699478149,-0.0195139963179826,-1.3597019910812378,1.6088323593139648,85.16999053955078,24.93,0
-0.1538459211587906,-0.7765489220619202,0.0042703631334006,-1.6070064306259155,1.6068789958953855,83.26764678955078,24.93,0
-0.1715005189180374,-0.795026421546936,0.0307293459773063,-1.9448410272598269,1.6056253910064695,82.04682922363281,24.93,0
-0.1772324591875076,-0.8796553015708923,0.0477091968059539,-2.2189650535583496,1.604820966720581,81.26338195800781,24.93,0
-0.1809108853340149,-0.96755188703537,0.0586058869957923,-2.076032876968384,1.6043046712875366,80.76061248779297,24.93,0
-0.1776737123727798,-1.0687410831451416,0.082392081618309,-1.3967647552490234,1.603973388671875,80.43795776367188,24.93,0
-0.1532051861286163,-1.2232428789138794,0.0752655938267707,-0.495114803314209,1.603760838508606,80.23090362548828,24.93,0
-0.1319049149751663,-1.3559798002243042,0.0427033528685569,0.2877191305160522,1.6036243438720703,80.0980224609375,24.93,0
-0.1238334029912948,-1.3907828330993652,0.0441978760063648,0.9835559725761414,1.60353684425354,80.01274871826172,24.93,0
-0.1242513433098793,-1.3123574256896973,0.0563525259494781,1.6235630512237549,1.6053167581558228,79.95802307128906,24.93,0
-0.0909329056739807,-1.1556707620620728,0.0417615808546543,1.9088926315307615,1.6064590215682983,79.92290496826172,24.93,0
0.0256111118942499,-1.0775094032287598,0.0044090822339057,1.755238652229309,1.607192039489746,79.9003677368164,24.93,0
0.0948045775294303,-1.010556697845459,-0.0139638278633356,1.452425479888916,1.6076624393463137,79.88590240478516,24.93,0
0.0832312181591987,-0.922808051109314,0.0022343671880662,1.0323951244354248,1.607964277267456,79.87662506103516,24.93,0
0.0422174558043479,-0.8385071754455566,0.007031662389636,0.3293522000312805,1.608157992362976,79.87066650390625,24.93,0
-0.0120916906744241,-0.750821053981781,-0.0010852582054212,-0.4764952361583709,1.6082823276519775,79.8668441772461,24.93,0
-0.0357486233115196,-0.7169402837753296,-0.0006964562344364,-1.0509629249572754,1.608362078666687,79.86439514160156,24.93,0
-0.0453325062990188,-0.7007952928543091,0.0107486043125391,-1.337224006652832,1.6052000522613523,79.86282348632812,24.93,0
-0.0626784414052963,-0.7296187877655029,0.0292889345437288,-1.467191219329834,1.6031708717346191,79.86180877685547,24.93,0
-0.0850056111812591,-0.7705071568489075,0.0467848256230354,-1.5291012525558472,1.6018686294555664,79.86116027832031,24.93,0
-0.1049316748976707,-0.841529130935669,0.0692082270979881,-1.504345178604126,1.6010329723358154,79.86074829101562,24.93,0
-0.1177190765738487,-0.8759114146232605,0.1059893742203712,-1.3236596584320068,1.6004966497421265,79.86048126220703,24.93,0
-0.1203275248408317,-0.925964891910553,0.1351911723613739,-1.04290771484375,1.6001524925231934,79.86030578613281,24.93,0
-0.1108059287071228,-1.0420528650283811,0.1427356600761413,-0.7839205861091614,1.5999315977096558,79.86019897460938,24.93,0
-0.10469551384449,-1.1277470588684082,0.1419795006513595,-0.5747266411781311,1.59978985786438,79.8601303100586,24.93,0
-0.0839808806777,-1.2387183904647827,0.1358964592218399,-0.415399968624115,1.5996989011764526,79.8600845336914,24.93,0
-0.098676286637783,-1.304335594177246,0.1207971721887588,-0.1662676632404327,1.5996404886245728,79.86005401611328,24.93,0
-0.1193025037646293,-1.3128583431243896,0.1111073195934295,0.5238322615623474,1.5996030569076538,79.86003112792969,24.93,0
-0.1213436722755432,-1.2007744312286377,0.0880956053733825,1.6151448488235474,1.5995789766311646,79.86002349853516,24.93,0
-0.1002624779939651,-1.078465461730957,0.0621324628591537,2.344147205352783,1.5995635986328125,79.86001586914062,24.93,0
-0.0867337882518768,-1.0055724382400513,0.0230797156691551,2.274592638015747,1.5995537042617798,79.8600082397461,24.93,0
-0.1284318268299102,-0.9979782700538636,-0.018775412812829,1.946932911872864,1.5995473861694336,79.8600082397461,24.93,0
-0.1719845384359359,-0.9931048154830932,-0.0512333996593952,1.9337013959884644,1.5995433330535889,79.8600082397461,24.93,0
-0.1663475185632705,-0.9060106873512268,-0.0608675181865692,2.0291049480438232,1.597245693206787,82.1492691040039,24.93,0
-0.1347411274909973,-0.8333253264427185,-0.0614523664116859,1.8646271228790283,1.5957711935043335,83.6183853149414,24.93,0
-0.1144579723477363,-0.7978756427764893,-0.0618276894092559,1.4258952140808103,1.5948249101638794,84.5611801147461,24.93,0
-0.1238325089216232,-0.7695282697677612,-0.0508730001747608,0.7359287142753601,1.5942176580429075,85.16621398925781,24.93,0
-0.1354463249444961,-0.7569343447685242,-0.0438429117202758,-0.2048300802707672,1.5938279628753662,85.55448913574219,24.93,0
-0.1540949493646621,-0.7656456232070923,-0.033733632415533,-1.120239019393921,1.593577861785889,85.80365753173828,24.93,0
-0.1660625636577606,-0.7936270833015442,-0.0216483026742935,-1.732773780822754,1.593417406082153,85.96356201171875,24.93,0
-0.1793404668569564,-0.8619639873504639,-0.0082948599010705,-2.0828723907470703,1.5933144092559814,86.06617736816406,24.93,0
-0.1710681319236755,-0.9561986327171326,0.0002746107929851,-2.253806829452514,1.5937073230743408,86.13203430175781,24.93,0
-0.171357199549675,-1.0446618795394895,0.005774003919214,-2.119887590408325,1.5939594507217407,86.1742935180664,24.93,0
-0.1659449338912964,-1.1518124341964722,0.014900972135365,-1.5753763914108276,1.5941212177276611,86.201416015625,24.93,0
-0.1624716520309448,-1.24856436252594,0.0095625864341855,-0.7566230297088623,1.59422504901886,86.21881866455078,24.93,0
-0.1546449214220047,-1.321849703788757,0.0117344921454787,0.1808019131422042,1.5942916870117188,86.22998809814453,24.93,0
-0.1496221721172332,-1.2457290887832642,0.0467149429023265,1.2194615602493286,1.5943344831466677,86.2371597290039,24.93,0
-0.1408010870218277,-1.1353037357330322,0.0691633820533752,2.258601427078247,1.5943619012832642,86.24176025390625,24.93,0
-0.0903580337762832,-1.030852437019348,0.0555806271731853,2.932626724243164,1.5943795442581177,86.24471282958984,24.93,0
-0.0411932617425918,-1.0030059814453125,0.0300706718116998,2.949598550796509,1.5957679748535156,86.2466049194336,24.93,0
-0.0096421409398317,-0.9907335042953492,0.0192976258695125,2.437433958053589,1.5966589450836182,86.24781799316406,24.93,0
-0.0005899966345168,-0.915684461593628,0.0179818794131279,1.7290033102035522,1.5972307920455933,86.24859619140625,24.93,0
0.0052191484719514,-0.8339356780052185,0.0171375088393688,0.9913498163223268,1.5975977182388306,86.24909973144531,24.93,0
0.008947123773396,-0.7758762240409851,0.0109978662803769,0.2671859264373779,1.5978331565856934,86.24942016601562,24.93,0
0.005741748958826,-0.733019232749939,0.0070577976293861,-0.3802520930767059,1.5979843139648438,86.24962615966797,24.93,0
-0.0243041459470987,-0.7055160999298096,0.010127062909305,-0.9211306571960448,1.598081350326538,86.24976348876953,24.93,0
-0.0547814220190048,-0.7158550024032593,0.0288900639861822,-1.4115384817123413,1.5981435775756836,86.24984741210938,24.93,0
-0.0743399858474731,-0.7392832636833191,0.0577244013547897,-1.805070638656616,1.5958881378173828,86.2499008178711,24.93,0
-0.1036848649382591,-0.7823070287704468,0.0818263962864875,-1.9035661220550537,1.5944406986236572,86.24993896484375,24.93,0
-0.1225167214870452,-0.8379060626029968,0.0972936674952507,-1.6371779441833496,1.5935118198394775,86.24996185302734,24.93,0
-0.1401996910572052,-0.9743462800979614,0.1240129917860031,-1.14021098613739,1.5929157733917236,86.2499771118164,24.93,0
-0.1291565150022506,-1.1010901927947998,0.1355621367692947,-0.5991664528846741,1.5925332307815552,86.24998474121094,24.93,0
-0.0828852131962776,-1.221611499786377,0.1261803954839706,-0.226877212524414,1.59228777885437,86.24999237060547,24.93,0
-0.0979731529951095,-1.382921814918518,0.120159737765789,-0.102605827152729,1.592130184173584,86.24999237060547,24.93,0
-0.1524379253387451,-1.4416593313217163,0.1218938007950782,0.1096996888518333,1.592029094696045,86.24999237060547,24.93,0
-0.1538036316633224,-1.3170181512832642,0.0838221982121467,0.8119920492172241,1.5942596197128296,88.0699462890625,24.93,0
-0.1154956370592117,-1.203444004058838,0.0537922605872154,1.7463306188583374,1.5956909656524658,89.23788452148438,24.93,0
-0.0685206800699234,-1.1529496908187866,0.0233252272009849,2.1883020401000977,1.596609592437744,89.9874038696289,24.93,0
-0.0887548252940177,-1.0869587659835815,-0.0074223093688488,1.7804967164993286,1.5971990823745728,90.46839904785156,24.93,0
-0.1129354834556579,-0.9886318445205688,-0.0159587599337101,0.8631793856620789,1.5975773334503174,90.7770767211914,24.93,0
-0.0780732706189155,-0.8527601957321167,-0.0214369632303714,0.1061168685555458,1.5978201627731323,90.97516632080078,24.93,0
