acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2962889969348907,-1.066610336303711,0.1100770905613899,-9.424081802368164,0.3639169335365295,60.68999481201172,35.53,0
-0.2181300967931747,-1.0035622119903564,0.1154233366250991,-9.35096836090088,0.3639101684093475,60.68999481201172,35.53,0
-0.1231900081038475,-0.9407104849815368,0.1076586991548538,-9.021024703979492,0.3639058172702789,60.68999481201172,35.53,0
-0.0622629299759864,-0.9395602941513062,0.1194691285490989,-8.95258903503418,0.3639030158519745,60.68999481201172,35.53,0
-0.0847389623522758,-0.9556155204772948,0.1382439285516739,-8.349788665771484,0.3639012277126312,60.68999481201172,35.53,0
-0.1327494233846664,-0.954723298549652,0.1558902859687805,-6.787861347198486,0.3639000654220581,60.68999481201172,35.53,0
-0.1803531050682068,-0.9149662852287292,0.1392258256673813,-5.076156139373779,0.3648175299167633,60.77956008911133,35.53,0
-0.2053046375513076,-0.8726592063903809,0.1229337677359581,-4.006342887878418,0.3654063045978546,60.837039947509766,35.53,0
-0.2213170826435089,-0.8343133926391602,0.1180762350559234,-3.2409818172454834,0.3657841682434082,60.87392425537109,35.53,0
-0.2259951829910278,-0.8264985680580139,0.1205567270517349,-2.1264491081237797,0.3660266399383545,60.8975944519043,35.53,0
-0.2289973199367523,-0.832679033279419,0.1333441138267517,-0.7699251174926758,0.366182267665863,60.912784576416016,35.53,0
-0.2309239208698272,-0.8366453051567078,0.1583436429500579,0.0217972882091999,0.3662821352481842,60.92253494262695,35.53,0
-0.237758070230484,-0.8335928320884705,0.1743869036436081,-0.1615579724311828,0.3663462102413177,60.92879104614258,35.53,0
-0.2589371502399444,-0.8428294658660889,0.184682548046112,-0.4870142042636871,0.3663873374462127,60.93280792236328,35.53,0
-0.2725286781787872,-0.876745879650116,0.1968874633312225,0.41830775141716,0.365495502948761,60.93538284301758,35.53,0
-0.281250923871994,-0.9153048396110536,0.2159154266119003,2.7511706352233887,0.3649231791496277,60.9370346069336,35.53,0
-0.303641676902771,-0.9400497674942015,0.2337242513895034,5.204815864562988,0.3645558953285217,60.93809509277344,35.53,0
-0.3236085474491119,-0.9559296369552612,0.2395551651716232,6.2814459800720215,0.3643201887607574,60.938777923583984,35.53,0
-0.3420199155807495,-1.0165003538131714,0.2432971000671386,5.47484827041626,0.3641689419746399,60.93921661376953,35.53,0
-0.3706285953521728,-1.0833600759506226,0.2512962520122528,3.273409843444824,0.3640718758106231,60.93949508666992,35.53,0
-0.3945857882499695,-1.1374622583389282,0.2508318722248077,0.7106466293334961,0.3640095889568329,60.939674377441406,35.53,0
-0.3987645804882049,-1.1385953426361084,0.2337405234575271,-1.2134281396865845,0.363969624042511,60.939788818359375,35.53,0
-0.3902507424354553,-1.1113336086273191,0.2171745002269745,-2.025444746017456,0.3639439642429352,60.93986511230469,35.49,0
-0.3400048613548279,-1.037860870361328,0.2065433859825134,-1.8192873001098635,0.3639275133609772,60.93991470336914,35.49,0
-0.3133577108383178,-0.985112488269806,0.1941231787204742,-1.056454062461853,0.3639169335365295,60.93994522094727,35.49,0
-0.3018548786640167,-0.9680549502372742,0.1861526072025299,-0.5848244428634644,0.3639101684093475,60.9399642944336,35.49,0
-0.3224619030952453,-0.990695059299469,0.1642442196607589,-1.3820103406906128,0.3639058172702789,60.93997573852539,35.49,0
-0.3356862962245941,-1.0108219385147097,0.1557824611663818,-3.6741385459899902,0.3639030158519745,60.93998336791992,35.49,0
-0.2881952226161957,-0.9957493543624878,0.144754409790039,-6.499308109283447,0.3639012277126312,60.93998718261719,35.49,0
-0.2241315245628357,-0.9580877423286438,0.132079467177391,-8.724335670471191,0.3639000654220581,60.93999099731445,35.49,0
-0.1942146867513656,-0.917125403881073,0.1183476448059082,-10.11640453338623,0.3648175299167633,60.93999481201172,35.49,0
-0.1918091028928756,-0.8796425461769104,0.1039375811815261,-11.411002159118652,0.3654063045978546,60.93999481201172,35.49,0
-0.2014608830213546,-0.8555881977081299,0.0890922546386718,-13.45987606048584,0.3657841682434082,60.93999481201172,35.49,0
-0.2356437146663665,-0.8513470888137817,0.0683698281645774,-16.014297485351562,0.3660266399383545,60.93999481201172,35.49,0
-0.2743736207485199,-0.8430275917053223,0.0550713688135147,-16.947811126708984,0.366182267665863,60.93999481201172,35.49,0
-0.2880326807498932,-0.8488841652870178,0.0409394092857837,-13.6239652633667,0.3662821352481842,60.93999481201172,35.49,0
-0.2912005186080932,-0.8862292170524597,0.0430658794939518,-5.826859951019287,0.3663462102413177,60.93999481201172,35.49,0
-0.2876356840133667,-0.9269884824752808,0.0556260757148265,3.5440330505371094,0.3663873374462127,60.93999481201172,35.49,0
-0.2909457385540008,-0.9643409848213196,0.0748820379376411,11.177057266235352,0.365495502948761,61.04030990600586,35.49,0
-0.2594833076000213,-1.0218982696533203,0.1096305027604103,15.577513694763184,0.3649231791496277,61.10468673706055,35.49,0
-0.2448902875185012,-1.0756285190582275,0.1319300681352615,16.717662811279297,0.3645558953285217,61.14599990844727,35.49,0
-0.2355253249406814,-1.082120656967163,0.1518384218215942,15.371451377868652,0.3643201887607574,61.17251205444336,35.49,0
-0.2351132184267044,-1.0806891918182373,0.1702122241258621,13.167647361755373,0.3641689419746399,61.18952560424805,35.49,0
-0.2460442930459976,-1.0237928628921509,0.1764056980609893,11.696051597595217,0.3640718758106231,61.200443267822266,35.49,0
-0.2362659126520156,-0.987280011177063,0.1803803145885467,10.945125579833984,0.3640095889568329,61.20745086669922,35.49,0
-0.2299907058477401,-0.9918370246887208,0.1717354506254196,9.678640365600586,0.363969624042511,61.21194839477539,35.49,0
-0.2315614074468612,-1.039543628692627,0.1885787695646286,7.332540512084961,0.3639439642429352,61.2148323059082,35.49,0
-0.2493627220392227,-1.053365707397461,0.1769967377185821,4.522891044616699,0.3639275133609772,61.21668243408203,35.49,0
-0.2271999269723892,-1.000660419464111,0.1807596087455749,2.0319652557373047,0.3639169335365295,61.217872619628906,35.49,0
-0.2241726815700531,-0.9276527762413024,0.1719788610935211,0.2399732768535614,0.3639101684093475,61.21863555908203,35.49,0
-0.2278277426958084,-0.8696051239967346,0.1607460975646972,-0.8598678708076477,0.3639058172702789,61.21912384033203,35.49,0
-0.2525644302368164,-0.8435490131378174,0.1479397863149643,-1.7340636253356934,0.3639030158519745,61.21943664550781,35.49,0
-0.2684390246868133,-0.8380232453346252,0.1397214382886886,-3.043830394744873,0.3639012277126312,61.21963882446289,35.49,0
-0.2786264419555664,-0.8512704372406006,0.128849595785141,-4.934057712554932,0.3639000654220581,61.21976852416992,35.49,0
-0.2907618880271911,-0.8653694987297058,0.1386660039424896,-6.64865779876709,0.3648175299167633,61.219852447509766,35.5,0
-0.2929519712924957,-0.8688197135925293,0.1449656039476394,-7.010978698730469,0.3654063045978546,61.21990585327149,35.5,0
-0.294357419013977,-0.8878271579742432,0.1546061038970947,-5.466537952423096,0.3657841682434082,61.21994018554688,35.5,0
-0.2952593564987182,-0.9112206101417542,0.1663905978202819,-2.5193185806274414,0.3660266399383545,61.21996307373047,35.5,0
-0.3014359474182129,-0.9710153937339784,0.1907465308904647,0.8265631794929504,0.366182267665863,61.21997833251953,35.5,0
-0.3053997159004211,-1.0149860382080078,0.195181205868721,3.654446601867676,0.3662821352481842,61.21998596191406,35.5,0
-0.2967478930950165,-1.0543993711471558,0.1980271339416504,5.207691192626953,0.3663462102413177,61.21998977661133,35.5,0
-0.3079889714717865,-1.0964858531951904,0.2110490351915359,5.0867109298706055,0.3663873374462127,61.219993591308594,35.5,0
-0.3319961726665497,-1.1402878761291504,0.2194057404994964,3.6512763500213614,0.3659544289112091,61.21999740600586,35.5,0
-0.3641959428787231,-1.146006464958191,0.2191708236932754,1.959843397140503,0.365676611661911,61.21999740600586,35.5,0
-0.362468808889389,-1.0601118803024292,0.1966289579868316,1.082168459892273,0.3654983341693878,61.21999740600586,35.5,0
-0.3445671200752258,-0.9881963729858398,0.1709673404693603,1.3751628398895264,0.3653839230537414,61.21999740600586,35.5,0
-0.3386766016483307,-0.9644362330436708,0.1544991880655288,2.1758100986480717,0.3653105199337005,61.21999740600586,35.5,0
-0.351689726114273,-0.9715794324874878,0.1495286524295807,2.2955360412597656,0.3652634024620056,61.21999740600586,35.5,0
-0.3656385838985443,-1.0321413278579712,0.1519366204738617,1.0432337522506714,0.3652331531047821,61.21999740600586,35.5,0
-0.346601277589798,-1.0598108768463137,0.1366886049509048,-1.3797458410263062,0.3652137517929077,61.21999740600586,35.5,0
-0.3175909221172333,-1.0551764965057373,0.1045121997594833,-4.446521759033203,0.3647423684597015,61.30956268310547,35.5,0
-0.2318004518747329,-1.0074201822280884,0.089461013674736,-7.86196231842041,0.3644398748874664,61.36704254150391,35.5,0
-0.1599517315626144,-0.9543818831443788,0.0965953469276428,-11.379348754882812,0.364245742559433,61.403926849365234,35.5,0
-0.1306366920471191,-0.9203449487686156,0.0955759808421135,-14.23131275177002,0.3641211688518524,61.42759704589844,35.5,0
-0.1622039526700973,-0.9096975326538086,0.0781284868717193,-15.036921501159668,0.3640412092208862,61.44278717041016,35.5,0
-0.2104508727788925,-0.8860713243484497,0.0557361394166946,-12.687854766845703,0.363989919424057,61.45253753662109,35.5,0
-0.2638040781021118,-0.8541160821914673,0.0245726965367794,-7.529714584350586,0.3639569878578186,61.45879364013672,35.5,0
-0.2924453020095825,-0.8224135041236877,0.0045737931504845,-1.2173185348510742,0.3639358580112457,61.46281051635742,35.5,0
-0.2940322756767273,-0.7964708209037781,-0.0026625769678503,4.746709823608398,0.3648405075073242,61.46538543701172,35.5,0
-0.283855140209198,-0.8246045112609863,0.0150846345350146,9.835145950317385,0.3654210567474365,61.46703720092773,35.5,0
-0.2773240506649017,-0.865050196647644,0.0376693233847618,14.053576469421388,0.3657936155796051,61.46809768676758,35.5,0
-0.2619372308254242,-0.935788094997406,0.0689561963081359,17.23362159729004,0.3660327196121216,61.468780517578125,35.5,0
-0.2576606273651123,-1.0483568906784058,0.094632089138031,18.8659782409668,0.3661861717700958,61.46921920776367,35.5,0
-0.238122820854187,-1.165379285812378,0.1335005015134811,18.5091609954834,0.3662846386432647,61.46949768066406,35.5,0
-0.2703667879104614,-1.1285220384597778,0.186432883143425,16.44231605529785,0.3663478195667267,61.46967697143555,35.5,0
-0.3022546470165252,-1.0209025144577026,0.2204018384218216,13.747389793395996,0.3663883805274963,61.46979141235352,35.5,0
-0.3059251308441162,-0.9686318635940552,0.2254078239202499,11.45905876159668,0.3654961884021759,61.46986770629883,35.5,0
-0.2802917659282684,-0.991065263748169,0.2230226099491119,9.70035171508789,0.3649236261844635,61.46991729736328,35.5,0
-0.1686795651912689,-1.0670372247695925,0.277469664812088,7.690401077270508,0.3645561933517456,61.469947814941406,35.5,0
-0.1642265766859054,-1.0542161464691162,0.2564328908920288,4.437278747558594,0.3643203973770141,61.46996688842773,35.5,0
-0.1445755809545517,-1.0012061595916748,0.2541282474994659,-0.4304664731025696,0.3641690611839294,61.46997833251953,35.5,0
-0.1431602537631988,-0.9224051833152772,0.2526492774486542,-6.237654685974121,0.3640719652175903,61.46998596191406,35.5,0
-0.1758386194705963,-0.8718352913856506,0.2405046075582504,-11.472638130187988,0.3640096485614776,61.46998977661133,35.5,0
-0.2415919154882431,-0.8337846398353577,0.2159175276756286,-14.445230484008787,0.3639696538448334,61.469993591308594,35.5,0
-0.2725930511951446,-0.8205614686012268,0.2057367265224456,-14.274975776672363,0.3639439940452575,61.46999740600586,35.5,0
-0.2868900299072265,-0.81767338514328,0.2048010528087616,-11.57193088531494,0.3639275133609772,61.46999740600586,35.5,0
-0.27927166223526,-0.8270155191421509,0.2153961360454559,-7.891933917999268,0.3639169335365295,61.46999740600586,35.5,0
-0.2743826508522033,-0.827413022518158,0.2165976762771606,-4.434055805206299,0.3639101684093475,61.46999740600586,35.5,0
-0.2656473815441131,-0.8500592112541199,0.2229665368795395,-1.5414643287658691,0.3639058172702789,61.46999740600586,35.5,0
-0.2768349051475525,-0.9037766456604004,0.2382492572069168,0.8808813095092773,0.3639030158519745,61.46999740600586,35.5,0
-0.2952099740505218,-0.9438471794128418,0.2536545991897583,3.159083604812622,0.3639012277126312,61.46999740600586,35.5,0
-0.3293931186199188,-0.9975510239601136,0.2579430937767029,5.842761039733887,0.3639000654220581,61.46999740600586,35.5,0
-0.351329892873764,-1.0767972469329834,0.2606951892375946,9.112663269042969,0.3643582463264465,61.74943923950195,35.5,0
-0.3822009861469269,-1.161239504814148,0.2736568748950958,12.056586265563965,0.3646522760391235,61.92876815795898,35.5,0
-0.3964144885540008,-1.1258653402328491,0.270779401063919,13.039435386657717,0.3648409843444824,62.043853759765625,35.5,0
-0.388742595911026,-1.0695775747299194,0.2521394789218902,11.323583602905272,0.3649620711803436,62.117706298828125,35.5,0
-0.3726236522197723,-1.050248622894287,0.2233841270208358,7.972591876983643,0.3650397956371307,62.16510009765625,35.5,0
-0.3678772151470184,-1.0770288705825806,0.2105283737182617,4.654198169708252,0.3650896549224853,62.19551467895508,35.5,0
-0.3760267794132232,-1.127801537513733,0.2022782862186432,1.7543904781341553,0.3651216626167297,62.21503448486328,35.5,0
-0.3700611591339111,-1.1267979145050049,0.1633972078561782,-1.6864548921585083,0.3651421964168548,62.2275619506836,35.5,0
-0.3046572506427765,-1.0869693756103516,0.1328478008508682,-6.345073223114014,0.3656146824359894,62.235599517822266,35.5,0
-0.2011092603206634,-1.0110297203063965,0.1300362646579742,-11.30870532989502,0.3659178912639618,62.24075698852539,35.5,0
-0.15145143866539,-0.9622960686683656,0.1226342096924781,-14.52273941040039,0.366112470626831,62.24406814575195,35.5,0
-0.1587683409452438,-0.9142282605171204,0.0954928994178772,-14.493097305297852,0.3662373423576355,62.246192932128906,35.5,0
-0.2138438671827316,-0.8777833580970764,0.0668796226382255,-11.371564865112305,0.366317480802536,62.24755859375,35.5,0
-0.25478595495224,-0.8543950915336609,0.0429194904863834,-6.430632591247559,0.3663688898086548,62.24843215942383,35.5,0
-0.2810602188110351,-0.8281903266906738,0.0275432579219341,-1.1711848974227903,0.3664018809795379,62.24899291992188,35.5,0
-0.2867259979248047,-0.7945802807807922,0.0176756773144006,3.0065226554870605,0.3664230704307556,62.24935531616211,35.5,0
-0.267970860004425,-0.7562179565429688,0.0225387811660766,5.239713191986084,0.3655184507369995,62.24958801269531,35.5,0
-0.2559348940849304,-0.7595881223678589,0.0424529649317264,5.981409072875977,0.3649379014968872,62.24973678588867,35.5,0
-0.2538086771965027,-0.7841419577598572,0.0720260664820671,7.019851207733154,0.3645653426647186,62.24983215332031,35.5,0
-0.2692375183105469,-0.8446813821792603,0.1133954748511314,10.40185546875,0.3643262684345245,62.24989318847656,35.5,0
-0.2847366333007812,-0.9339120984077454,0.1455417573451995,16.670698165893555,0.3641728460788727,62.24993133544922,35.5,0
-0.2890852987766266,-1.0695440769195557,0.1605736166238784,23.40210723876953,0.3640743792057037,62.24995422363281,35.5,0
-0.3310604393482208,-1.1789759397506714,0.1926112920045852,26.18143081665039,0.3640111982822418,62.24996948242188,35.5,0
-0.3747909963130951,-1.2156163454055786,0.2355623245239257,22.60909080505371,0.3639706373214721,62.24998092651367,35.5,0
-0.3804636597633362,-1.104783535003662,0.2687236070632934,15.032269477844238,0.3639446198940277,62.2499885559082,35.5,0
-0.3673107028007507,-1.0168640613555908,0.2788090705871582,7.945122241973877,0.3639279305934906,62.24999237060547,35.5,0
-0.3140877187252044,-0.9884312748908995,0.2684879899024963,3.2214527130126958,0.363917201757431,62.249996185302734,35.5,0
-0.2631389498710632,-0.9925758838653564,0.2954511642456054,-0.6554147005081177,0.3639103174209595,62.249996185302734,35.5,0
-0.2640295922756195,-0.9784423112869264,0.2847657203674316,-5.321570873260498,0.3639059066772461,62.249996185302734,35.5,0
-0.2590033710002899,-0.9301877617836,0.2611151039600372,-10.293622970581056,0.3639030754566192,62.249996185302734,35.5,0
-0.2445822954177856,-0.8992207646369934,0.2515352666378021,-13.82474422454834,0.3639012575149536,62.249996185302734,35.5,0
-0.2577187716960907,-0.8625546097755432,0.2397896945476532,-14.72585391998291,0.3639000952243805,62.249996185302734,35.5,0
-0.2885400950908661,-0.8390243649482727,0.2266542911529541,-13.125927925109863,0.3643582761287689,62.50077819824219,35.5,0
-0.3251127898693084,-0.8239240646362305,0.2238225191831588,-10.307899475097656,0.3646523058414459,62.66171646118164,35.5,0
-0.3485830426216125,-0.8086357712745667,0.2164074778556823,-8.019386291503906,0.3648409843444824,62.76499557495117,35.5,0
-0.3580471277236938,-0.8100201487541199,0.2116489261388778,-7.331751823425293,0.3649620711803436,62.831275939941406,35.5,0
-0.3529250621795654,-0.8221040964126587,0.2253884822130203,-7.936579704284668,0.3650397956371307,62.873809814453125,35.5,0
-0.3104535937309265,-0.8242611289024353,0.234205737709999,-8.690145492553711,0.3650896549224853,62.90110397338867,35.5,0
-0.2664045393466949,-0.825645387172699,0.2454619258642196,-8.457225799560547,0.3651216626167297,62.91862106323242,35.5,0
-0.2493319362401962,-0.8321315050125122,0.2582832872867584,-6.570202350616455,0.3651421964168548,62.92986297607422,35.5,0
-0.2495712786912918,-0.8530872464179993,0.2665112912654876,-3.2705776691436768,0.3651553690433502,62.93707656860352,35.5,0
-0.2889092862606048,-0.9113176465034484,0.2605960071086883,0.0255988780409097,0.3651638329029083,62.941707611083984,35.5,0
-0.3477407991886139,-1.0270553827285769,0.2512021362781524,1.510361909866333,0.3651692569255829,62.94467926025391,35.5,0
-0.4078865945339203,-1.1181225776672363,0.2507714629173279,0.3243997395038605,0.3651727437973022,62.94658660888672,35.5,0
-0.4520824551582336,-1.1485753059387207,0.2504950761795044,-2.6937053203582764,0.3651749789714813,62.94781112670898,35.5,0
-0.469249278306961,-1.1233359575271606,0.2335243821144104,-5.63725471496582,0.3651764094829559,62.9485969543457,35.5,0
-0.4410815238952636,-1.107138752937317,0.2058402448892593,-7.393700122833252,0.3651773333549499,62.949100494384766,35.5,0
-0.4006139934062958,-1.130331039428711,0.1936719417572021,-8.732257843017578,0.3651779294013977,62.94942474365234,35.5,0
-0.3802420496940613,-1.1564099788665771,0.1858630180358886,-10.737690925598145,0.3716050982475281,62.94963073730469,35.5,0
-0.3503751754760742,-1.1507549285888672,0.1864494830369949,-12.626535415649414,0.3757296800613403,62.94976425170898,35.5,0
-0.3368061184883117,-1.1135390996932983,0.1868258416652679,-12.35191822052002,0.3783766031265259,62.94984817504883,35.5,0
-0.2777183055877685,-1.0448739528656006,0.1702740341424942,-9.044513702392578,0.3800752460956573,62.94990158081055,35.5,0
-0.2118102759122848,-0.9448308944702148,0.1652498245239257,-3.8230836391448975,0.3811653256416321,62.94993591308594,35.5,0
-0.1975031644105911,-0.8694334626197815,0.156427800655365,1.462320327758789,0.3818648755550384,62.94995880126953,35.5,0
-0.2219083309173584,-0.8154499530792236,0.1339730024337768,5.495469093322754,0.3823138177394867,62.949974060058594,35.5,0
-0.254363477230072,-0.7864042520523071,0.1139650344848632,7.836513996124268,0.3826019167900085,62.94998550415039,35.5,0
-0.2863868772983551,-0.7789599299430847,0.0955272987484932,8.751319885253906,0.3763600289821625,62.949989318847656,35.5,0
-0.2789487838745117,-0.7909759283065796,0.0948905646800994,8.83682918548584,0.3723543286323547,62.94999313354492,35.5,0
-0.2741754353046417,-0.7986871004104614,0.1000797227025032,8.94902515411377,0.3697836995124817,62.94999694824219,35.5,0
-0.2599166333675384,-0.8484178781509399,0.1202031522989273,10.461221694946287,0.3681340217590332,62.94999694824219,35.5,0
-0.2507661581039428,-0.9027233123779296,0.1443127542734146,14.720466613769531,0.3670753538608551,62.94999694824219,35.5,0
-0.2504916787147522,-0.9487689733505248,0.1653826832771301,21.258501052856445,0.3663959801197052,62.94999694824219,35.5,0
-0.2223266661167144,-1.0398939847946167,0.195697471499443,26.704553604125977,0.3659600019454956,62.94999694824219,35.5,0
-0.2098497450351715,-1.1039705276489258,0.2151517570018768,26.80681610107422,0.3656802177429199,62.94999694824219,35.5,0
-0.2410272061824798,-1.1115044355392456,0.2332341820001602,20.115705490112305,0.365500658750534,63.261680603027344,35.5,0
-0.2722306549549103,-1.065959334373474,0.2504362165927887,9.308612823486328,0.3653854131698608,63.46170425415039,35.5,0
-0.2810596823692322,-0.9975467324256896,0.239084392786026,-1.445781946182251,0.3653114736080169,63.590065002441406,35.5,0
-0.2643345296382904,-0.9760345220565796,0.2262016683816909,-9.977405548095703,0.3652640283107757,63.67243957519531,35.5,0
-0.2591990828514099,-0.973424792289734,0.2179342806339264,-16.49862289428711,0.3652335703372955,63.72530364990234,35.5,0
-0.2503056526184082,-0.971750020980835,0.2126287370920181,-21.10989189147949,0.3652140200138092,63.75922775268555,35.5,0
-0.2166095077991485,-0.9818707704544068,0.2484083771705627,-22.43548393249512,0.365201473236084,63.78099822998047,35.5,0
