acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3150383830070495,-0.7549887299537659,0.5023120641708374,1.693334698677063,2.4845998287200928,113.30196380615234,22.53,1
-0.3141289949417114,-0.7811903357505798,0.4902881979942322,1.1260930299758911,2.483086585998535,113.29767608642578,22.53,1
-0.3359364867210388,-0.8539828062057495,0.4377897679805755,0.006146605592221,2.4821155071258545,113.29492950439452,22.53,1
-0.3555290699005127,-0.9622722864151,0.3985015451908111,-1.2607046365737915,2.481492280960083,113.2931671142578,22.53,1
-0.3401135802268982,-0.942201852798462,0.4292663633823395,-1.9662195444107056,2.4810924530029297,113.29203033447266,22.53,1
-0.296634167432785,-0.8285619020462036,0.4154227972030639,-1.8493489027023315,2.4808356761932373,113.2913055419922,22.53,1
-0.307915985584259,-0.6212877035140991,0.316974401473999,-0.9073648452758788,2.480670928955078,113.29084014892578,22.53,1
-0.3319493532180786,-0.6618020534515381,0.3097736537456512,0.6823545694351196,2.4782698154449463,113.29054260253906,22.53,1
-0.3137859404087066,-0.6598129868507385,0.3723258972167969,2.1682798862457275,2.476728916168213,113.29035186767578,22.53,1
-0.2685430347919464,-0.5857654809951782,0.434859424829483,2.6561264991760254,2.4757401943206787,113.29022979736328,22.53,1
-0.2171176522970199,-0.6446037292480469,0.4693920910358429,2.105797529220581,2.475105762481689,113.29014587402344,22.53,1
-0.2009091228246688,-0.5592117309570312,0.5867153406143188,1.21524178981781,2.474698543548584,113.29009246826172,22.53,1
-0.2017029821872711,-0.8234851956367493,0.555648922920227,0.4359450042247772,2.4744372367858887,113.2900619506836,22.53,1
-0.1406369060277938,-1.0994384288787842,0.5581033825874329,-0.289865106344223,2.474269390106201,113.2900390625,22.53,1
-0.1462304145097732,-1.192562699317932,0.5260918736457825,-0.9885156750679016,2.4741618633270264,113.29002380371094,22.53,1
-0.1610155552625656,-1.325095534324646,0.5055487155914307,-1.3365572690963743,2.4713380336761475,113.2900161743164,22.53,1
-0.1816993504762649,-1.3205831050872805,0.5259519219398499,-1.2267308235168457,2.469526052474976,113.29000854492188,22.53,1
-0.2565485537052154,-1.1609495878219604,0.6174144148826599,-1.242232322692871,2.468363046646118,113.29000854492188,22.53,1
-0.2598002552986145,-0.9745393991470336,0.6873052716255188,-1.9579477310180664,2.4676167964935303,113.29000854492188,22.53,1
-0.2618870139122009,-0.8437165021896362,0.6537883877754211,-2.929560899734497,2.4671378135681152,113.29000854492188,22.53,1
-0.2408350855112075,-0.7373707890510559,0.6210836172103882,-3.198411464691162,2.4668304920196533,113.29000854492188,22.53,1
-0.2609118223190307,-0.4396154880523681,0.5833022594451904,-2.5935251712799072,2.4666333198547363,113.29000854492188,22.53,1
-0.2514047920703888,-0.1365777850151062,0.5310674905776978,-1.6500449180603027,2.4665067195892334,113.29000854492188,22.53,1
-0.2341081947088241,0.220229834318161,0.5087417960166931,-0.6003341674804688,2.4659664630889893,112.95682525634766,22.53,1
-0.3293659389019012,0.2476885467767715,0.3488723039627075,0.4781408309936523,2.465619802474976,112.74301147460938,22.53,1
-0.3121280372142792,0.1533544808626175,0.2126906067132949,1.009028077125549,2.465397357940674,112.60579681396484,22.53,1
-0.105143629014492,-0.052725825458765,0.0525259785354137,0.5651369094848633,2.465254545211792,112.51773834228516,22.53,1
-0.1682350635528564,-0.4760605990886688,-0.6828069686889648,-0.3108519315719604,2.465162992477417,112.4612274169922,22.53,1
-0.0967680290341377,-0.7029502391815186,-1.1547013521194458,-0.9052543044090272,2.465104341506958,112.42496490478516,22.53,1
-0.4539443552494049,-1.1676281690597534,-0.3491767048835754,-1.2544642686843872,2.46506667137146,112.40168762207033,22.53,1
0.1005288437008857,-1.465831637382507,0.4868358075618744,-1.4104982614517212,2.465042352676392,112.38674926757812,22.53,1
0.3444023430347442,-1.6572015285491943,0.6091052293777466,-0.8406902551651001,2.4599769115448,112.37716674804688,22.55,1
-0.3443576097488403,-0.9571388363838196,0.5868107676506042,0.5961698293685913,2.45672607421875,112.37101745605467,22.55,1
-0.5624531507492065,-0.8045609593391418,0.6564701199531555,2.023406982421875,2.454639911651612,112.36707305908205,22.55,1
-0.5176877379417419,-0.6170808672904968,0.7011734843254089,2.534494638442993,2.453301191329956,112.36454010009766,22.55,1
-0.5841220617294312,-0.4295936226844787,0.7578503489494324,2.045654058456421,2.452441930770874,112.3629150390625,22.55,1
-0.5315936207771301,-0.3540573120117187,0.8502000570297241,0.9258648157119752,2.451890468597412,112.36186981201172,22.55,1
-0.6210349202156067,-0.0089004011824727,0.573598325252533,-0.3767112195491791,2.4515366554260254,112.36119842529295,22.55,1
-0.4377288818359375,0.027874881401658,0.2505491375923157,-1.2842811346054075,2.4513096809387207,112.36077117919922,22.55,1
-0.5216134786605835,-0.4131401181221008,0.3175256848335266,-1.5371102094650269,2.427751064300537,112.3604965209961,22.55,1
-0.9281055927276612,-0.9312646985054016,0.4332784712314605,-1.5775538682937622,2.412632465362549,112.36032104492188,22.55,1
-0.8978845477104187,-1.11822509765625,0.4068019986152649,-1.7038203477859497,2.40293025970459,112.3602066040039,22.55,1
-0.7945238351821899,-0.8967412710189819,0.3450287282466888,-1.5985569953918457,2.3967039585113525,112.3601303100586,22.55,1
-0.7002040147781372,-0.7490079402923584,0.2997884154319763,-1.4521883726119995,2.392708301544189,112.3600845336914,22.55,1
-0.639674961566925,-0.7325700521469116,0.298744648694992,-2.415117025375366,2.390144109725952,112.36005401611328,22.55,1
-0.5672442317008972,-0.7220211625099182,0.3036726117134094,-4.92108678817749,2.388498544692993,112.36003112792967,22.55,1
-0.5543490052223206,-0.7320448160171509,0.2844440042972564,-7.740184307098389,2.3874425888061523,112.36002349853516,22.55,1
-0.5236825346946716,-0.7440751791000366,0.3000930547714233,-9.603057861328123,2.350956916809082,112.36001586914062,22.55,1
-0.5375891923904419,-0.7629911303520203,0.3325268030166626,-10.705395698547363,2.327542543411255,112.3600082397461,22.55,1
-0.5521114468574524,-0.7639347314834595,0.3701342344284057,-11.978859901428224,2.312516689300537,112.3600082397461,22.55,1
-0.5446376800537109,-0.7589424848556519,0.3998663127422333,-13.76339054107666,2.3028738498687744,112.3600082397461,22.55,1
-0.5286458730697632,-0.7277498841285706,0.4189466536045074,-15.650193214416504,2.2966856956481934,112.3600082397461,22.55,1
-0.5407743453979492,-0.7077322602272034,0.4311912953853607,-17.230039596557617,2.2927145957946777,112.3600082397461,22.55,1
-0.5429599285125732,-0.7172772288322449,0.4390492141246795,-18.89234161376953,2.290166139602661,112.3600082397461,22.55,1
-0.5331670045852661,-0.6842182278633118,0.4440919756889343,-21.82563209533692,2.2885305881500244,112.3600082397461,22.55,1
-0.5212846994400024,-0.6574050784111023,0.4585236608982086,-26.76756858825684,2.287022113800049,112.0519027709961,22.55,1
-0.524854838848114,-0.6457957029342651,0.4621873199939728,-32.98062515258789,2.2860541343688965,111.85417938232422,22.55,1
-0.4879615306854248,-0.6551387906074524,0.475733995437622,-39.586669921875,2.285432815551758,111.727294921875,22.55,1
-0.4754810929298401,-0.6667324304580688,0.5012208223342896,-47.54476165771485,2.2850341796875,111.64586639404295,22.55,1
-0.5178518295288086,-0.6181948184967041,0.4671967923641205,-58.24420928955078,2.284778356552124,111.5936050415039,22.55,1
-0.5114562511444092,-0.6206328272819519,0.4845465719699859,-70.36255645751953,2.284614086151123,111.56007385253906,22.55,1
-0.5633296966552734,-0.6389907002449036,0.5068762302398682,-80.65079498291016,2.28450870513916,111.5385513305664,22.55,1
-0.5630324482917786,-0.645173966884613,0.4876194596290588,-88.46768951416016,2.2844412326812744,111.52474212646484,22.55,1
-0.602026104927063,-0.6323487162590027,0.4808593392372131,-96.84099578857422,2.2765934467315674,111.51587677001952,22.51,1
-0.6158544421195984,-0.6353137493133545,0.4765210747718811,-108.78136444091795,2.271557331085205,111.51018524169922,22.51,1
-0.6303264498710632,-0.614825427532196,0.4681392610073089,-124.63377380371094,2.2683253288269043,111.50653839111328,22.51,1
-0.6676026582717896,-0.6184705495834351,0.4571624994277954,-140.395751953125,2.2662513256073,111.5041961669922,22.51,1
-0.663535475730896,-0.62080979347229,0.4501182734966278,-146.5055694580078,2.264920234680176,111.50269317626952,22.51,1
-0.6889142990112305,-0.6111153960227966,0.4288043677806854,-132.87545776367188,2.264065980911255,111.5017318725586,22.51,1
-0.6884075999259949,-0.6104918718338013,0.4319196343421936,-95.514404296875,2.2635178565979004,111.50111389160156,22.51,1
-0.6768869161605835,-0.6100917458534241,0.433918833732605,-33.43037414550781,2.2631661891937256,111.50071716308594,22.51,1
-0.64150470495224,-0.6210305094718933,0.4352018237113952,50.59906768798828,2.2693676948547363,111.50045776367188,22.51,1
-0.6076028943061829,-0.6112570762634277,0.4584162533283233,135.3810577392578,2.2733473777771,111.50029754638672,22.51,1
-0.6082377433776855,-0.6217783689498901,0.4565206170082092,183.48391723632807,2.2759013175964355,111.50019073486328,22.51,1
-0.5246785283088684,-0.6733124852180481,0.4832929968833923,170.56016540527344,2.27754020690918,111.5001220703125,22.51,1
-0.4878484010696411,-0.7119818925857544,0.4948761761188507,103.12886810302734,2.278592109680176,111.50007629394533,22.51,1
-0.5089951157569885,-0.7367976903915405,0.4575273990631103,10.788386344909668,2.2792670726776123,111.5000457763672,22.51,1
-0.4274037182331085,-0.8142985701560974,0.4559502005577087,-67.64078521728516,2.27970027923584,111.50003051757812,22.51,1
-0.3974341452121734,-0.8304475545883179,0.3989602923393249,-101.40628051757812,2.2799782752990723,111.5000228881836,22.51,1
-0.3782013952732086,-0.840811014175415,0.4295607507228851,-83.9604721069336,2.2549073696136475,111.50001525878906,22.51,1
-0.3322722613811493,-0.8642550110816956,0.4603939056396484,-29.81684112548828,2.2388181686401367,111.50000762939452,22.51,1
-0.3587753474712372,-0.7001712322235107,0.4018120169639587,38.77402114868164,2.2284929752349854,111.50000762939452,22.51,1
-0.319805771112442,-0.8243804574012756,0.4481841623783111,99.13898468017578,2.221867084503174,111.50000762939452,22.51,1
-0.3283839821815491,-0.8705041408538818,0.4443564713001251,137.4872283935547,2.217614889144897,111.50000762939452,22.51,1
-0.2835090160369873,-0.9672769904136658,0.4922800660133362,156.2609100341797,2.214885950088501,111.50000762939452,22.51,1
-0.3498730063438415,-0.8558492064476013,0.551023542881012,164.84085083007812,2.213134765625,111.50000762939452,22.51,1
-0.3756682574748993,-0.6835813522338867,0.5551350712776184,167.80332946777344,2.2120108604431152,111.50000762939452,22.51,1
-0.3362444341182709,-0.7745496034622192,0.5969580411911011,167.11428833007812,2.248474836349488,111.21339416503906,22.51,1
-0.3109444975852966,-0.7601567506790161,0.5846132040023804,166.38906860351562,2.2718751430511475,111.02946472167967,22.51,1
-0.2611218094825744,-0.7565180063247681,0.6606575846672058,167.4319305419922,2.2868921756744385,110.91143035888672,22.51,1
-0.2347462326288223,-0.8213561773300171,0.715056300163269,168.71739196777344,2.2965292930603027,110.83568572998048,22.51,1
-0.2514065504074096,-0.767803430557251,0.6436085104942322,169.49932861328125,2.3027138710021973,110.78707122802734,22.51,1
-0.2676959633827209,-0.7446318864822388,0.6313440799713135,171.6777801513672,2.306682586669922,110.75587463378906,22.51,1
-0.1773896366357803,-0.7465550303459167,0.6514623761177063,177.4716033935547,2.309229612350464,110.73585510253906,22.51,1
-0.1978050768375396,-0.7142025828361511,0.6587753295898438,187.59896850585932,2.310864210128784,110.72300720214844,22.51,1
-0.2276998460292816,-0.687842845916748,0.6634683609008789,198.92027282714844,2.320176601409912,110.71475982666016,22.53,1
-0.2188957184553146,-0.6765244603157043,0.683273434638977,202.1015014648437,2.326152801513672,110.70947265625,22.53,1
-0.1852568686008453,-0.6636632084846497,0.7351676225662231,186.1226806640625,2.3299880027771,110.7060775756836,22.53,1
-0.1356805115938186,-0.5826385021209717,0.7516769766807556,146.44827270507812,2.332449197769165,110.70389556884766,22.53,1
-0.098267488181591,-0.5418370962142944,0.7846628427505493,85.79230499267578,2.334028720855713,110.70249938964844,22.53,1
-0.1302357167005539,-0.5324464440345764,0.8170267939567566,12.216120719909668,2.3350422382354736,110.70159912109376,22.53,1
-0.1563488543033599,-0.4760400652885437,0.8042094707489014,-58.76406478881836,2.3356926441192627,110.7010269165039,22.53,1
-0.1843023151159286,-0.4286461472511291,0.7959840893745422,-109.7068328857422,2.336110115051269,110.7006607055664,22.53,1
-0.2358278781175613,-0.4094270169734955,0.8074988126754761,-135.3018798828125,2.343723058700561,110.70042419433594,22.53,1
-0.2297095954418182,-0.4026910662651062,0.8092905282974243,-143.64501953125,2.348608493804932,110.70027160644533,22.53,1
-0.2201854586601257,-0.3983682990074157,0.8104403614997864,-143.0091094970703,2.351743698120117,110.7001724243164,22.53,1
-0.2028778642416,-0.3732030987739563,0.8055804967880249,-136.93338012695312,2.353755712509156,110.70011138916016,22.53,1
-0.1973686218261718,-0.3570535182952881,0.8136572241783142,-129.9855499267578,2.3550469875335693,110.7000732421875,22.53,1
-0.2106264382600784,-0.3690807521343231,0.8300359845161438,-127.16407775878906,2.355875492095948,110.70004272460938,22.53,1
-0.1855478882789611,-0.3879946768283844,0.8405469059944153,-127.8683853149414,2.356407403945923,110.70002746582033,22.53,1
-0.1582583785057068,-0.4057303369045257,0.8528900146484375,-127.43547058105467,2.356748580932617,110.70001983642578,22.53,1
-0.1463433057069778,-0.4171120524406433,0.8664088845252991,-123.59298706054688,2.389561891555786,110.70001220703124,22.53,1
-0.1442946791648864,-0.424416184425354,0.8750845193862915,-117.17194366455078,2.4106194972991943,110.70000457763672,22.53,1
-0.131784439086914,-0.4179080128669739,0.8806520104408264,-108.84534454345705,2.424133062362671,110.70000457763672,22.53,1
-0.0957672148942947,-0.4249269962310791,0.8898226618766785,-98.72982025146484,2.432805299758911,110.70000457763672,22.53,1
-0.067055657505989,-0.4182358086109161,0.895707905292511,-87.4985122680664,2.438370704650879,110.70000457763672,22.53,1
-0.0542280115187168,-0.4307351112365722,0.893886923789978,-76.36798095703125,2.4419422149658203,110.70000457763672,22.53,1
-0.0459959656000137,-0.4499520063400268,0.8983160853385925,-67.36927795410156,2.444234132766724,110.70000457763672,22.53,1
-0.0519086606800556,-0.4510887563228607,0.9067562222480774,-63.22091293334961,2.4457051753997803,110.70000457763672,22.53,1
-0.0053231199271976,-0.4574160277843475,0.906574845314026,-65.15159606933594,2.4810798168182373,110.42414093017578,22.53,1
0.0357683487236499,-0.4726720452308655,0.9064584374427797,-71.19483184814453,2.503781318664551,110.24710845947266,22.53,1
-0.0106325773522257,-0.4656691551208496,0.906383752822876,-77.81011962890625,2.5183496475219727,110.1334991455078,22.53,1
-0.068398892879486,-0.4555773437023163,0.8951402902603149,-83.54936218261719,2.5276987552642822,110.0605926513672,22.53,1
-0.1502521932125091,-0.4435032308101654,0.8655337691307068,-90.7971420288086,2.533698558807373,110.01380920410156,22.53,1
-0.1635964959859848,-0.4357547461986542,0.8633273243904114,-102.6242446899414,2.537549018859864,109.9837875366211,22.53,1
-0.1441712379455566,-0.4475755393505096,0.8563135862350464,-117.78060150146484,2.540019989013672,109.96451568603516,22.53,1
-0.1764874160289764,-0.4271725714206695,0.8574103713035583,-131.57330322265625,2.5416057109832764,109.9521484375,22.53,1
-0.2252149581909179,-0.4420680105686188,0.8469186425209045,-142.25535583496094,2.557772397994995,109.9442138671875,22.55,1
-0.1837144196033477,-0.4628225862979889,0.8401857018470764,-151.217041015625,2.5681474208831787,109.93912506103516,22.55,1
-0.1570817530155182,-0.4705438911914825,0.8358648419380188,-154.850830078125,2.574805498123169,109.93585968017578,22.55,1
-0.145588219165802,-0.4754990041255951,0.8386897444725037,-143.01011657714844,2.579078197479248,109.93376159667967,22.55,1
-0.1326145529747009,-0.484276682138443,0.8405026197433472,-108.44896697998048,2.581820249557495,109.93241119384766,22.55,1
-0.1242888048291206,-0.4843119084835052,0.841666042804718,-52.44651412963867,2.5835797786712646,109.93154907226562,22.55,1
-0.1245435923337936,-0.4899322986602783,0.8424126505851746,17.355140686035156,2.5847091674804688,109.93099212646484,22.55,1
-0.1359026581048965,-0.4879413545131683,0.8428917527198792,88.14498901367188,2.5854337215423584,109.93063354492188,22.55,1
-0.1319966912269592,-0.4922614693641662,0.8431992530822754,144.62966918945312,2.606098175048828,109.93040466308594,22.55,1
-0.1966633647680282,-0.4446538984775543,0.7930166125297546,176.2352752685547,2.6193594932556152,109.93025970458984,22.55,1
-0.1374027729034423,-0.4644820690155029,0.816789984703064,180.3533477783203,2.627869844436645,109.93016815185548,22.55,1
-0.1049705147743225,-0.4772066473960876,0.832046389579773,161.6869354248047,2.633331298828125,109.93010711669922,22.55,1
-0.044972937554121,-0.4965680837631225,0.830641508102417,133.0059356689453,2.636836051940918,109.93006896972656,22.55,1
-0.0400565899908542,-0.4866020381450653,0.8521310687065125,109.6203384399414,2.639085292816162,109.93004608154295,22.55,1
-0.0648904368281364,-0.4578153192996979,0.8491284847259521,97.52902221679688,2.640528678894043,109.9300308227539,22.55,1
-0.0808273702859878,-0.43934166431427,0.8527993559837341,91.87248229980467,2.6414549350738525,109.93002319335938,22.55,1
-0.0798592269420623,-0.4498774111270904,0.8775462508201599,86.79508209228516,2.6815295219421387,109.93001556396484,22.55,1
-0.0848357006907463,-0.439845323562622,0.8990251421928406,80.3410415649414,2.707247257232666,109.93000793457033,22.55,1
-0.0992248654365539,-0.4390051066875458,0.8904179334640503,71.943115234375,2.723751306533813,109.93000793457033,22.55,1
-0.0692745819687843,-0.444063663482666,0.8848943710327148,61.9931869506836,2.7343428134918213,109.93000793457033,22.55,1
-0.038858663290739,-0.4417121708393097,0.8813496232032776,53.11800765991211,2.7411396503448486,109.93000793457033,22.55,1
