acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1982892900705337,-0.8685154318809509,0.1646785736083984,-0.2382068634033203,1.4577274322509766,84.74188995361328,29.59,1
-0.1944239437580108,-0.8764363527297974,0.1560612022876739,0.0155136110261082,1.4584953784942627,84.7412109375,29.59,1
-0.1919433921575546,-0.920703947544098,0.150531068444252,-0.7531329393386841,1.4589881896972656,84.74077606201172,29.59,1
-0.1847537457942962,-0.9882968068122864,0.1469821482896804,-0.9347218871116638,1.4593044519424438,84.74049377441406,29.59,1
-0.1689442843198776,-1.0540651082992554,0.1447046548128128,0.5143302083015442,1.4595074653625488,84.74031829833984,29.59,1
-0.1476031392812729,-1.1466513872146606,0.1320475339889526,1.841914415359497,1.4596377611160278,84.74020385742188,29.59,1
-0.1618964970111847,-1.1948723793029783,0.1239249259233474,0.8954285979270935,1.459721326828003,84.74012756347656,29.59,1
-0.1878624707460403,-1.2146222591400146,0.1131145283579826,-2.054975986480713,1.4583978652954102,84.74008178710938,29.59,1
-0.226917028427124,-1.1881121397018433,0.1061770394444465,-5.026731491088867,1.4575484991073608,84.74005126953125,29.59,1
-0.2463822215795517,-1.1207195520401,0.0961271822452545,-6.751121520996094,1.457003474235535,84.74002838134766,29.59,1
-0.2028961181640625,-0.999101996421814,0.0896777659654617,-7.370505332946777,1.456653714179993,84.74002075195312,29.59,1
-0.1581959277391433,-0.9770326018333436,0.0855389013886451,-7.60319185256958,1.4564292430877686,84.7400131225586,29.59,1
-0.1295099109411239,-0.9572719931602478,0.0884805917739868,-8.228999137878418,1.4562851190567017,84.74000549316406,29.59,1
-0.1166986525058746,-0.9557862877845764,0.0735750719904899,-9.852264404296877,1.4561926126480105,84.74000549316406,29.59,1
-0.0972815752029419,-0.932441771030426,0.0640095695853233,-12.219534873962402,1.456133246421814,84.74000549316406,29.59,1
-0.0736252665519714,-0.8838739395141602,0.0690665319561958,-14.165040016174316,1.4519637823104858,84.74000549316406,29.59,1
-0.0752373337745666,-0.8303148150444031,0.0835073441267013,-14.693455696105955,1.449288010597229,84.74000549316406,29.59,1
-0.0818696394562721,-0.7903458476066589,0.0983723998069763,-13.699844360351562,1.4475709199905396,84.74000549316406,29.59,1
-0.0973214209079742,-0.7814894318580627,0.1079119369387626,-11.75814437866211,1.446468949317932,84.74000549316406,29.59,1
-0.1128352582454681,-0.781403660774231,0.119631640613079,-9.59493350982666,1.445761799812317,84.74000549316406,29.59,1
-0.128388911485672,-0.7869463562965393,0.1439459919929504,-7.5081071853637695,1.445307970046997,84.74000549316406,29.59,1
-0.1495659053325653,-0.7905033826828003,0.1595495492219925,-5.201606750488281,1.4450167417526243,84.74000549316406,29.59,1
-0.179949402809143,-0.8375682830810547,0.1639652401208877,-2.5893335342407227,1.4448298215866089,84.74000549316406,29.59,1
-0.2106433361768722,-0.9461406469345092,0.1779945194721222,-0.5797473788261414,1.4387423992156982,84.6755142211914,29.59,1
-0.2359387129545211,-1.0214139223098757,0.1925954818725586,-0.6514893770217896,1.4348357915878296,84.6341323852539,29.59,1
-0.2745629251003265,-1.1089043617248535,0.1907699853181839,-3.051281452178955,1.4323288202285769,84.60757446289062,29.59,1
-0.310545265674591,-1.2098329067230225,0.2007940411567688,-5.7090935707092285,1.430719971656799,84.59053039550781,29.59,1
-0.3504299819469452,-1.269005298614502,0.2352157682180404,-6.26471757888794,1.4296875,84.57958984375,29.59,1
-0.3648301362991333,-1.2621965408325195,0.2293167859315872,-4.564886569976807,1.4290249347686768,84.57257080078125,29.59,1
-0.3628757894039154,-1.168262600898743,0.2031400501728058,-1.854708790779113,1.4285997152328491,84.56806945800781,29.59,1
-0.3224371969699859,-1.024014592170715,0.1695480048656463,1.0596123933792114,1.4283268451690674,84.56517791748047,29.59,1
-0.290888249874115,-0.9762267470359802,0.1423927992582321,3.1698882579803467,1.4263156652450562,84.56332397460938,29.59,1
-0.2818374931812286,-0.9679503440856934,0.1305639296770095,2.5322299003601074,1.4250249862670898,84.5621337890625,29.59,1
-0.2704314589500427,-0.9738345742225648,0.1061795130372047,-1.9611190557479856,1.424196720123291,84.56137084960938,29.59,1
-0.2575139701366424,-0.9608174562454224,0.0849332213401794,-9.02914047241211,1.423665165901184,84.56088256835938,29.59,1
-0.2492242604494094,-0.9356704950332642,0.0712985768914222,-16.40597152709961,1.4233241081237793,84.56056213378906,29.59,1
-0.2439043968915939,-0.9139348268508912,0.0569508709013462,-23.29312515258789,1.423105239868164,84.56035614013672,29.59,1
-0.2460881918668747,-0.8943883776664734,0.0365477912127971,-30.432079315185547,1.4229646921157837,84.56022644042969,29.59,1
-0.236294075846672,-0.8762468099594116,0.0122587187215685,-37.77561569213867,1.4228745698928833,84.56014251708984,29.59,1
-0.2244110107421875,-0.8646045923233032,-0.0033286090474575,-43.26210784912109,1.4209802150726318,84.56008911132812,29.59,1
-0.2055895924568176,-0.8683288097381592,-0.0077338838018476,-44.75170516967773,1.4197646379470823,84.56005859375,29.59,1
-0.1879133135080337,-0.8763166069984436,-0.0049631614238023,-42.94189453125,1.4189845323562622,84.5600357055664,29.59,1
-0.1821674704551696,-0.9430181980133056,0.0024127031210809,-41.13201522827149,1.418483853340149,84.56002044677734,29.59,1
-0.1784801185131073,-1.0194101333618164,0.0127438828349113,-41.06322479248047,1.4181625843048096,84.56001281738281,29.59,1
-0.1705160140991211,-1.0516407489776611,0.0193738397210836,-39.94072341918945,1.4179563522338867,84.56000518798828,29.59,1
-0.1486117839813232,-1.1339000463485718,0.0348241105675697,-33.36285400390625,1.4178240299224854,84.56000518798828,29.59,1
-0.1345549076795578,-1.181091547012329,0.0503369830548763,-21.70413017272949,1.4177391529083252,84.56000518798828,29.59,1
-0.1479251086711883,-1.1945829391479492,0.0882811173796653,-12.47035312652588,1.4121760129928589,84.56000518798828,29.59,1
-0.1788964420557022,-1.0912854671478271,0.1630114465951919,-13.312131881713867,1.408605933189392,84.56000518798828,29.59,1
-0.198772057890892,-0.9858106970787048,0.2277624011039734,-22.11017417907715,1.4063148498535156,84.56000518798828,29.59,1
-0.1723426580429077,-0.9293186068534852,0.2469247430562973,-28.333045959472656,1.4048446416854858,84.56000518798828,29.59,1
-0.1553817987442016,-0.9210541248321532,0.2088420540094375,-24.932090759277344,1.4039011001586914,84.56000518798828,29.59,1
-0.1612906157970428,-0.926945984363556,0.1900005489587783,-13.621150970458984,1.403295636177063,84.56000518798828,29.59,1
-0.1370936781167984,-0.8915426135063171,0.205898031592369,1.1287249326705933,1.4029070138931274,84.56000518798828,29.59,1
-0.1215654760599136,-0.8576272130012512,0.216100126504898,16.193912506103516,1.4026576280593872,84.56000518798828,29.59,1
-0.1227959170937538,-0.8134711980819702,0.2002561390399933,28.03292465209961,1.4047930240631104,84.49909973144531,29.55,1
-0.1515744179487228,-0.7739388346672058,0.1676972806453704,33.48097610473633,1.4061633348464966,84.46001434326172,29.55,1
-0.1924339085817337,-0.7709603309631348,0.1412051022052765,33.0972900390625,1.4070427417755127,84.43492889404297,29.55,1
-0.2410462647676468,-0.7914400100708008,0.1242039501667022,30.25369644165039,1.407607078552246,84.41883087158203,29.55,1
-0.27784064412117,-0.8101804852485657,0.1244891434907913,27.08895874023437,1.4079692363739014,84.40850067138672,29.55,1
-0.2958554029464721,-0.8334025740623474,0.1414654850959777,23.309715270996094,1.4082016944885254,84.40187072753906,29.55,1
-0.3298073410987854,-0.921076238155365,0.1579577028751373,18.97848320007324,1.4083508253097534,84.39762115478516,29.55,1
-0.3627912700176239,-1.0053290128707886,0.1797370016574859,17.313129425048828,1.4084465503692627,84.39488983154297,29.55,1
-0.37276291847229,-1.0649954080581665,0.2217025756835937,23.549272537231445,1.4020812511444092,84.39313507080078,29.55,1
-0.3623688220977783,-1.1144813299179075,0.2542314529418945,39.148067474365234,1.3979963064193726,84.39201354980469,29.55,1
-0.3501007258892059,-1.1910208463668823,0.2863021492958069,56.50992202758789,1.395374774932861,84.39128875732422,29.55,1
-0.3366299867630005,-1.2569327354431152,0.3124810457229614,61.59004211425781,1.3936924934387207,84.39082336425781,29.55,1
-0.3167896866798401,-1.248851299285889,0.3236833810806274,44.33634185791016,1.3926129341125488,84.3905258178711,29.55,1
-0.2872639894485473,-1.109318494796753,0.2916879653930664,8.099898338317871,1.3919200897216797,84.39033508300781,29.55,1
-0.2627183198928833,-1.014176607131958,0.2543618381023407,-32.078651428222656,1.3914754390716553,84.39021301269531,29.55,1
-0.2581618726253509,-0.9979021549224854,0.2080169767141342,-61.8825798034668,1.3911900520324707,84.39013671875,29.55,1
-0.2552378177642822,-1.015447020530701,0.1670799702405929,-77.15059661865234,1.3937612771987915,84.39009094238281,29.55,1
-0.2533613443374634,-1.032304048538208,0.1184178590774536,-80.77953338623047,1.3954113721847534,84.39006042480469,29.55,1
-0.2353637963533401,-0.9983397722244264,0.0815915390849113,-75.98979949951172,1.396470308303833,84.3900375366211,29.55,1
-0.2238140106201172,-0.9485545754432678,0.0579585283994674,-65.86193084716797,1.3971498012542725,84.39002227783203,29.55,1
-0.2219997942447662,-0.8886164426803589,0.0371944457292556,-54.56896209716797,1.3975858688354492,84.3900146484375,29.55,1
-0.2264333069324493,-0.8389560580253601,0.01827147975564,-45.57706832885742,1.3978657722473145,84.39000701904297,29.55,1
-0.2180829346179962,-0.8126846551895142,0.0117255840450525,-40.22574996948242,1.398045301437378,84.39000701904297,29.55,1
-0.2015285938978195,-0.8070207238197327,0.0075248046778142,-37.131927490234375,1.3981605768203735,84.39000701904297,29.55,1
-0.1853071898221969,-0.8033859133720398,0.0104267606511712,-31.764537811279297,1.3945623636245728,84.39000701904297,29.55,1
-0.1692994534969329,-0.8402377367019653,0.0234846174716949,-19.331375122070312,1.392253279685974,84.39000701904297,29.55,1
-0.1646243929862976,-0.8862782120704651,0.0430599488317966,0.2335625439882278,1.3907713890075684,84.39000701904297,29.55,1
-0.1672219783067703,-0.938215434551239,0.0612200424075126,22.37976837158203,1.3898204565048218,84.39000701904297,29.55,1
-0.1744867265224456,-0.9939368963241576,0.0840696915984153,43.59944534301758,1.3892101049423218,84.39000701904297,29.55,1
-0.1791488230228424,-1.0464890003204346,0.1043310612440109,64.75116729736328,1.3888185024261477,84.39000701904297,29.55,1
-0.1821406930685043,-1.1026049852371216,0.1285291910171508,87.15975952148438,1.3885672092437744,84.39000701904297,29.55,1
-0.1952562481164932,-1.1442148685455322,0.1496559232473373,105.57427978515624,1.3884059190750122,84.39000701904297,29.55,1
-0.2372597157955169,-1.1149399280548096,0.2191915959119796,108.7074966430664,1.388302445411682,84.29685974121094,29.59,1
-0.2362262457609176,-1.0289796590805054,0.2694133520126343,90.91015625,1.3882360458374023,84.2370834350586,29.59,1
-0.2131719291210174,-0.9794130325317384,0.284849464893341,60.6265869140625,1.3881933689117432,84.19871520996094,29.59,1
-0.1703881174325943,-0.9923862218856812,0.2611688375473022,31.874059677124023,1.3881659507751465,84.1740951538086,29.59,1
-0.1373341530561447,-1.0007116794586182,0.2459719628095626,10.986188888549805,1.3881484270095823,84.15829467773438,29.59,1
-0.1105242520570755,-0.9836633801460266,0.2418172657489776,-2.6441457271575928,1.3881371021270752,84.14815521240234,29.59,1
-0.0877214297652244,-0.9167450070381165,0.2335532456636428,-9.084131240844728,1.3881298303604126,84.14164733886719,29.59,1
-0.0954789817333221,-0.862605094909668,0.2114565521478653,-8.326727867126465,1.38812518119812,84.1374740600586,29.59,1
-0.1284462064504623,-0.8054701685905457,0.1860806196928024,-2.52054500579834,1.3913354873657229,84.13479614257812,29.59,1
-0.1719937771558761,-0.7911953330039978,0.1586002558469772,7.518027305603027,1.3933956623077393,84.1330795288086,29.59,1
-0.2055378705263137,-0.7932301163673401,0.1409649401903152,23.310726165771484,1.394717812538147,84.13197326660156,29.59,1
-0.2270645350217819,-0.7945359349250793,0.1464409232139587,43.65949630737305,1.39556622505188,84.13126373291016,29.59,1
-0.2408791184425354,-0.7841783761978149,0.161150649189949,63.37100982666016,1.3961106538772583,84.13081359863281,29.59,1
-0.2721356153488159,-0.8279114365577698,0.1873838305473327,77.73319244384766,1.3964600563049316,84.13052368164062,29.59,1
-0.308987557888031,-0.9343456625938416,0.2210121005773544,84.50669860839844,1.3966842889785769,84.13033294677734,29.59,1
-0.3270392417907715,-1.0194423198699951,0.2593860924243927,82.80973815917969,1.3968281745910645,84.13021087646484,29.59,1
-0.30503711104393,-1.1188347339630127,0.3008056581020355,73.11180114746094,1.3923301696777344,84.13013458251953,29.59,1
-0.2853196561336517,-1.1882168054580688,0.3273863494396209,56.27305221557617,1.3894436359405518,84.13008880615234,29.59,1
-0.2838616669178009,-1.2383400201797483,0.3332487642765045,31.44112777709961,1.3875912427902222,84.13005828857422,29.59,1
-0.28852379322052,-1.2313216924667358,0.3090220391750335,-1.0174113512039185,1.3864024877548218,84.13003540039062,29.59,1
-0.2747223675251007,-1.165242314338684,0.2766813933849334,-34.121337890625,1.3856395483016968,84.13002014160156,29.59,1
-0.2434742897748947,-1.0668585300445557,0.2279381603002548,-57.88766479492188,1.3851499557495115,84.13001251220703,29.59,1
-0.2178232967853546,-1.0317103862762451,0.185462012887001,-69.00165557861328,1.3848358392715454,84.1300048828125,29.59,1
-0.2069597393274307,-1.0371432304382324,0.1470077186822891,-71.62709045410156,1.384634256362915,84.1300048828125,29.59,1
-0.2167814671993255,-1.0462274551391602,0.0999388694763183,-69.59323120117188,1.389554142951965,84.1300048828125,29.59,1
-0.2230844795703888,-1.0128728151321411,0.0641350150108337,-63.22583770751953,1.3927114009857178,84.1300048828125,29.59,1
-0.2271293997764587,-0.952283263206482,0.0411581620573997,-52.658729553222656,1.3947376012802124,84.1300048828125,29.59,1
-0.2241274118423462,-0.8910093307495117,0.0264129396528005,-39.43947982788086,1.3960379362106323,84.1300048828125,29.59,1
-0.2166031450033188,-0.8292961120605469,0.0113525288179516,-25.14518928527832,1.3968724012374878,84.1300048828125,29.59,1
-0.2005789428949356,-0.7896921038627625,0.0016876254230737,-10.601655960083008,1.39740788936615,84.1300048828125,29.59,1
-0.1846977621316909,-0.7698743343353271,-0.0045147533528506,4.184226989746094,1.3977515697479248,84.1300048828125,29.59,1
-0.1857016831636428,-0.7683519721031189,-0.0028973089065402,19.82781982421875,1.3979721069335938,84.1300048828125,29.59,1
-0.18634594976902,-0.7841683626174927,0.0093362219631671,36.25112533569336,1.3889328241348269,84.04402160644531,29.57,1
-0.1923571676015854,-0.8167094588279724,0.0339803248643875,51.86716842651367,1.383131980895996,83.98883819580078,29.57,1
-0.201812595129013,-0.8711791038513184,0.0553932636976242,65.1702880859375,1.3794093132019043,83.95343017578125,29.57,1
-0.2022827714681625,-0.9565145969390868,0.0859281793236732,76.74906921386719,1.3770203590393066,83.93070220947266,29.57,1
-0.1857911795377731,-1.0448646545410156,0.1223170533776283,88.99464416503906,1.375487208366394,83.91612243652344,29.57,1
-0.1696100533008575,-1.1071604490280151,0.1568648815155029,102.96502685546876,1.3745033740997314,83.9067611694336,29.57,1
-0.1648237109184265,-1.1695293188095093,0.2070245593786239,114.23043060302734,1.3738720417022705,83.9007568359375,29.57,1
-0.1785454303026199,-1.2151519060134888,0.250409722328186,113.67498016357422,1.3734668493270874,83.89690399169922,29.57,1
-0.2041445672512054,-1.143669843673706,0.3006429076194763,96.13648986816406,1.3745839595794678,83.8944320678711,29.57,1
-0.192583754658699,-1.0306235551834106,0.3160863518714905,66.36654663085938,1.3753008842468262,83.8928451538086,29.57,1
-0.1795669049024582,-0.9860658049583436,0.3036059737205505,33.2110481262207,1.3757609128952026,83.8918228149414,29.57,1
-0.1712134480476379,-0.9854600429534912,0.2676078975200653,2.035099029541016,1.37605619430542,83.89116668701172,29.57,1
-0.1714504510164261,-0.9906690716743468,0.2389086335897445,-23.13790702819824,1.376245617866516,83.8907470703125,29.57,1
-0.154809221625328,-0.938034176826477,0.2092955559492111,-36.18639755249024,1.376367211341858,83.8904800415039,29.57,1
-0.1441298425197601,-0.887462854385376,0.1846938133239746,-33.629730224609375,1.3764452934265137,83.89030456542969,29.57,1
-0.1484719812870025,-0.8438135385513306,0.1689058244228363,-18.99858856201172,1.376495361328125,83.89019775390625,29.57,1
-0.1960407048463821,-0.8046063780784607,0.1531762331724167,0.9988427758216858,1.3875446319580078,83.89012908935547,29.57,1
-0.2433609068393707,-0.7906410098075867,0.1374841034412384,20.96853446960449,1.3946354389190674,83.89008331298828,29.57,1
-0.2793260514736175,-0.7928743958473206,0.1330115795135498,36.59625244140625,1.3991858959197998,83.89005279541016,29.57,1
-0.2968086302280426,-0.7999054193496704,0.1637280136346817,45.156368255615234,1.4021060466766355,83.89002990722656,29.57,1
-0.3080279529094696,-0.8212108612060547,0.2058311551809311,47.65472412109375,1.403980016708374,83.89002227783203,29.57,1
-0.3208256363868713,-0.8796656727790833,0.244046077132225,46.52810287475586,1.405182719230652,83.8900146484375,29.57,1
-0.3234407007694244,-0.9507652521133424,0.2797657549381256,40.93280029296875,1.4059544801712036,83.89000701904297,29.57,1
-0.3195210993289947,-1.0075883865356443,0.3026885986328125,26.87735366821289,1.406449794769287,83.89000701904297,29.57,1
-0.300212413072586,-1.0496519804000854,0.3062036037445068,1.4993350505828855,1.4067676067352295,83.89000701904297,29.57,1
-0.2934189736843109,-1.0990370512008667,0.3028615713119507,-34.931640625,1.4069715738296509,83.89000701904297,29.57,1
-0.3002548813819885,-1.1867072582244873,0.2951190769672394,-79.6093521118164,1.4071024656295776,83.89000701904297,29.57,1
-0.3046417832374573,-1.1981867551803589,0.2789548337459564,-126.28337860107422,1.407186508178711,83.89000701904297,29.57,1
-0.2906637191772461,-1.1215870380401611,0.2517882287502289,-164.9095001220703,1.407240390777588,83.89000701904297,29.57,1
-0.248106762766838,-1.027647614479065,0.2063653916120529,-185.892822265625,1.4072749614715576,83.89000701904297,29.57,1
-0.2207961529493332,-1.012144923210144,0.1716178506612777,-184.6629943847656,1.407297134399414,83.89000701904297,29.57,1
-0.2088675498962402,-1.030184984207153,0.138123333454132,-161.83375549316406,1.4073114395141602,83.89000701904297,29.57,1
-0.2124080061912536,-1.0137732028961182,0.0998351499438285,-122.40616607666016,1.4187966585159302,83.82193756103516,29.59,1
-0.2034845203161239,-0.9808499813079834,0.0696662291884422,-75.81256103515625,1.4261672496795654,83.77825164794922,29.59,1
-0.1921601742506027,-0.9261351227760316,0.0503055490553379,-32.319175720214844,1.430897235870361,83.75021362304688,29.59,1
-0.184892863035202,-0.8798267245292664,0.0434787534177303,2.2273058891296387,1.4339326620101929,83.73222351074219,29.59,1
-0.1914246678352356,-0.8501086235046387,0.0334999337792396,27.23823356628418,1.4358806610107422,83.7206802368164,29.59,1
-0.2012141793966293,-0.8366350531578064,0.0270961038768291,45.24130630493164,1.4371308088302612,83.71327209472656,29.59,1
-0.2018987387418747,-0.8335862755775452,0.0229864940047264,60.06553649902344,1.437933087348938,83.7085189819336,29.59,1
-0.1799469590187072,-0.8372275233268738,0.0259469579905271,74.50849914550781,1.4384478330612185,83.7054672241211,29.59,1
-0.1658595651388168,-0.8563575744628906,0.0390423610806465,88.24462890625,1.4360239505767822,83.70350646972656,29.59,1
