acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3093118369579315,-1.122313141822815,0.099269188940525,-36.80402755737305,0.700130820274353,69.47657775878906,24.63,1
-0.3552362024784088,-1.162460207939148,0.0749007984995842,-29.99569129943848,0.6995795369148254,69.24493408203125,24.63,1
-0.4015011489391327,-1.1490398645401,0.0648603439331054,-24.15405464172364,0.6992257237434387,69.09628295898438,24.63,1
-0.4535824358463287,-1.073254108428955,0.0472214110195636,-18.50646209716797,0.6989986896514893,69.00088500976562,24.63,1
-0.487005203962326,-1.0414124727249146,0.01910843513906,-13.520784378051758,0.6988530158996582,68.93966674804688,24.63,1
-0.4860629141330719,-1.0433694124221802,-0.0101284049451351,-9.869858741760254,0.6987594962120056,68.90037536621094,24.63,1
-0.4294804632663727,-1.0782119035720823,-0.0344886966049671,-7.376436710357666,0.6986994743347168,68.87516021728516,24.63,1
-0.3259958028793335,-1.0949740409851074,-0.0333284102380275,-5.428791999816895,0.6986609697341919,68.85897827148438,24.63,1
-0.2092053443193435,-1.0553511381149292,0.0177961662411689,-3.8313961029052734,0.6986362338066101,68.84859466552734,24.63,1
-0.0782782062888145,-0.973945677280426,0.106582723557949,-2.7274625301361084,0.6986203789710999,68.84193420410156,24.63,1
-0.0558322221040725,-0.8657265901565552,0.1467674970626831,-2.14799427986145,0.6986101865768433,68.83766174316406,24.63,1
-0.1086009740829467,-0.807473361492157,0.1277735829353332,-1.9158453941345213,0.6986036896705627,68.83491516113281,24.63,1
-0.1816493421792984,-0.7812853455543518,0.0875955075025558,-1.7919436693191528,0.6985995173454285,68.8331527709961,24.63,1
-0.2789075672626495,-0.7644793391227722,0.0282248817384243,-1.6228662729263306,0.6985968351364136,68.83202362060547,24.63,1
-0.3077356219291687,-0.7704875469207764,0.0013197798980399,-1.439128041267395,0.6985951066017151,68.831298828125,24.63,1
-0.3094424903392792,-0.7967343926429749,-0.0103485900908708,-1.2710593938827517,0.6985939741134644,68.8308334350586,24.63,1
-0.2769512236118316,-0.8583602905273438,0.0045544188469648,-1.0019866228103638,0.698593258857727,68.83053588867188,24.63,1
-0.2449046522378921,-0.9147015810012816,0.0197160858660936,-0.617939293384552,0.6985927820205688,68.8303451538086,24.63,1
-0.2299367785453796,-1.0068359375,0.0406415201723575,-0.3643147051334381,0.698592483997345,68.8302230834961,24.63,1
-0.2259290367364883,-1.1331356763839722,0.0428747124969959,-0.3985946774482727,0.6985923051834106,68.83014678955078,24.63,1
-0.2345526367425918,-1.2029920816421509,0.0443078465759754,-0.639130711555481,0.6985921859741211,68.83009338378906,24.63,1
-0.2624778747558594,-1.19184410572052,0.0732164233922958,-0.9905345439910888,0.6985921263694763,68.83006286621094,24.63,1
-0.2859964668750763,-1.1231144666671753,0.1197571530938148,-1.3199399709701538,0.6985920667648315,68.83003997802734,24.63,1
-0.3234804272651672,-1.0230300426483154,0.1720154136419296,-1.3486220836639404,0.6967560052871704,68.83002471923828,24.63,1
-0.2747644186019897,-1.0259748697280884,0.1551717817783355,-0.9442846775054932,0.6955776810646057,68.83001708984375,24.63,1
-0.2043168544769287,-1.0334625244140625,0.1219714134931564,-0.2584777176380157,0.6948215365409851,68.83000946044922,24.63,1
-0.1311187893152237,-1.0382676124572754,0.1062631011009216,0.5327261090278625,0.6943362951278687,68.83000946044922,24.63,1
-0.0953400433063507,-0.9965690970420836,0.1017801910638809,1.287672996520996,0.6940248608589172,68.83000946044922,24.63,1
-0.1339548230171203,-0.8970382809638977,0.0877077654004097,1.6610945463180542,0.6938250064849854,68.83000946044922,24.63,1
-0.1923222094774246,-0.8163718581199646,0.0450902469456195,1.2702016830444336,0.6936967372894287,68.83000946044922,24.63,1
-0.2465723603963852,-0.7590069770812988,0.006545228883624,0.2347651124000549,0.6936144232749939,68.83000946044922,24.63,1
-0.2925825417041778,-0.7389868497848511,-0.023788521066308,-0.7808108925819397,0.6944798231124878,72.1653823852539,24.63,1
-0.3165114521980285,-0.7373346090316772,-0.0376572012901306,-1.2892462015151978,0.6950352191925049,74.30583190917969,24.63,1
-0.3374654054641723,-0.730676531791687,-0.0241662245243787,-1.400576114654541,0.6953915953636169,75.67945098876953,24.63,1
-0.3677057921886444,-0.7711859345436096,0.0068826065398752,-1.2821447849273682,0.6956202983856201,76.56095886230469,24.63,1
-0.4039056301116943,-0.8699536323547363,0.0268079582601785,-0.8156415820121765,0.6957671046257019,77.12666320800781,24.63,1
-0.4383321702480316,-1.056488037109375,0.0228015780448913,-0.0182886887341737,0.695861279964447,77.48970031738281,24.63,1
-0.4660229086875915,-1.1426085233688354,0.0202305149286985,0.8265860080718994,0.6959217190742493,77.72267150878906,24.63,1
-0.4558043479919433,-1.203473448753357,0.0409716516733169,1.5658197402954102,0.695960521697998,77.87218475341797,24.63,1
-0.4716377854347229,-1.1921530961990356,0.071075439453125,2.129781723022461,0.6950672268867493,77.96813201904297,24.65,1
-0.5041898488998413,-1.1568994522094729,0.079198770225048,2.355562210083008,0.6944939494132996,78.02970123291016,24.65,1
-0.5586665272712708,-1.2070467472076416,0.0508252121508121,2.296248435974121,0.6941260695457458,78.0692138671875,24.65,1
-0.5936265587806702,-1.2224351167678833,0.0214211475104093,2.1793675422668457,0.6938899755477905,78.09457397460938,24.65,1
-0.5992685556411743,-1.176332712173462,-0.0198397878557443,1.9252312183380127,0.6937384605407715,78.11084747314453,24.65,1
-0.502129316329956,-1.1523445844650269,-0.0295253563672304,1.2605806589126587,0.693641185760498,78.12129211425781,24.65,1
-0.3782154321670532,-1.0977660417556765,-0.0077521260827779,0.2608340084552765,0.6935787796974182,78.12799072265625,24.65,1
-0.237119123339653,-1.0011651515960691,0.0677962005138397,-0.5921177268028259,0.6935387253761292,78.13229370117188,24.65,1
-0.0905938819050788,-0.9223788976669312,0.1442676335573196,-0.6343499422073364,0.6916769742965698,78.13505554199219,24.65,1
-0.0525401644408702,-0.7766562104225159,0.1709515005350113,0.6246924996376038,0.6904821991920471,78.13682556152344,24.65,1
-0.084097221493721,-0.7391175627708435,0.137695699930191,2.715235471725464,0.6897154450416565,78.1379623413086,24.65,1
-0.1547286957502365,-0.7206251621246338,0.0939629450440406,4.0783209800720215,0.6892234086990356,78.1386947631836,24.65,1
-0.2448381036520004,-0.7423444390296936,0.0491044633090496,3.52720594406128,0.6889076232910156,78.13916015625,24.65,1
-0.2858718037605285,-0.7954670786857605,0.0203168671578168,1.4897212982177734,0.6887049674987793,78.13945770263672,24.65,1
-0.2618249058723449,-0.9303180575370787,0.0018426463939249,-0.7815317511558533,0.6885749101638794,78.1396484375,24.65,1
-0.1960130184888839,-1.0224554538726809,0.0123780537396669,-2.4934539794921875,0.6884914636611938,78.1397705078125,24.65,1
-0.1537787467241287,-1.0983772277832031,0.0191390719264745,-3.3305392265319824,0.6898150444030762,78.13985443115234,24.65,1
-0.1490663141012191,-1.1359039545059204,0.0178801286965608,-3.126139163970948,0.6906644701957703,78.13990783691406,24.65,1
-0.1684332489967346,-1.1263997554779053,0.0114744370803236,-2.160227060317993,0.6912095546722412,78.13993835449219,24.65,1
-0.2368395775556564,-1.0307360887527466,0.0297547299414873,-1.146276831626892,0.691559374332428,78.13996124267578,24.65,1
-0.3255210220813751,-0.9637469053268432,0.069474846124649,-0.4776690304279327,0.6917838454246521,78.13997650146484,24.65,1
-0.3936271965503692,-0.9823326468467712,0.0949649289250373,0.1162034049630165,0.6919279098510742,78.13998413085938,24.65,1
-0.3645627796649933,-1.0502376556396484,0.077736347913742,0.9558863043785096,0.6920203566551208,78.1399917602539,24.65,1
-0.2843353748321533,-1.0938152074813845,0.0442889407277107,1.8601690530776973,0.6920797228813171,78.1399917602539,24.65,1
-0.1376878768205642,-1.0769984722137451,0.050813190639019,2.508554697036743,0.6907406449317932,80.59764099121094,24.65,1
-0.0771646052598953,-0.9486532211303712,0.0997822731733322,3.003468036651612,0.6898813247680664,82.17481994628906,24.65,1
-0.0831064507365226,-0.8382998108863831,0.1200122609734535,3.618428468704224,0.6893298625946045,83.18695831298828,24.65,1
-0.1372995525598526,-0.7954701781272888,0.0938102826476097,4.077561378479004,0.6889759302139282,83.83649444580078,24.65,1
-0.2056642174720764,-0.7791801691055298,0.0602020397782325,3.6055350303649902,0.688748836517334,84.25332641601562,24.65,1
-0.2943189144134521,-0.763128399848938,0.0274386554956436,1.7585257291793823,0.6886031031608582,84.52082824707031,24.65,1
-0.3568101823329925,-0.7920116782188416,0.0120107755064964,-0.9386255741119384,0.6885095238685608,84.69249725341797,24.65,1
-0.396913468837738,-0.8217428922653198,0.0133055988699197,-3.407512664794922,0.688449501991272,84.80266571044922,24.65,1
-0.4394427835941314,-0.9359847903251648,0.0309298653155565,-5.038475513458252,0.6893288493156433,84.87335968017578,24.65,1
-0.4779312014579773,-1.04848313331604,0.0534356534481048,-6.067220687866211,0.6898931860923767,84.91873168945312,24.65,1
-0.5138263702392578,-1.165460228919983,0.0678785741329193,-6.659341335296631,0.690255343914032,84.94784545898438,24.65,1
-0.4864818751811981,-1.2517249584197998,0.0939405336976051,-6.355058193206787,0.6904877424240112,84.9665298461914,24.65,1
-0.4465426504611969,-1.245509147644043,0.1162633746862411,-4.866477489471436,0.6906368732452393,84.97852325439453,24.65,1
-0.4041186273097992,-1.1519558429718018,0.1249911114573478,-2.65370774269104,0.6907325983047485,84.98621368408203,24.65,1
-0.3936866521835327,-1.1255053281784058,0.1137987449765205,-0.3452008068561554,0.6907939910888672,84.99114990234375,24.65,1
-0.3981875777244568,-1.1868997812271118,0.0674317106604576,1.7202260494232178,0.6908333897590637,84.99432373046875,24.65,1
-0.4234670996665954,-1.1759192943572998,0.0040893671102821,3.3645472526550293,0.6903997659683228,84.9963607788086,24.65,1
-0.3949078321456909,-1.1856659650802612,-0.0309623274952173,4.480681896209717,0.6901214718818665,84.99766540527344,24.65,1
-0.2702224254608154,-1.119149684906006,0.0081190317869186,4.989163398742676,0.6899428963661194,84.99850463867188,24.65,1
-0.2014020681381225,-1.0708656311035156,0.0331991985440254,4.69569206237793,0.6898282766342163,84.99903869628906,24.65,1
-0.0788682848215103,-0.9615108370780944,0.0828808546066284,3.471994638442993,0.6897547245025635,84.99938201904297,24.65,1
-0.0394175760447979,-0.8409532904624939,0.0923725813627243,1.7767218351364136,0.6897075176239014,84.99960327148438,24.65,1
-0.0700781270861625,-0.7803797125816345,0.0816705003380775,0.7461144924163818,0.6896772384643555,84.99974822998047,24.65,1
-0.1681231409311294,-0.7303115129470825,0.0468136519193649,1.263397455215454,0.6896578073501587,84.99983978271484,24.65,1
-0.2422383427619934,-0.6925828456878662,0.0132489837706089,2.6880452632904053,0.6878092885017395,84.9999008178711,24.65,1
-0.2618123292922973,-0.7075551748275757,-0.0082908878102898,3.247627258300781,0.6866229772567749,84.99993896484375,24.65,1
-0.2407871484756469,-0.806727945804596,-0.0053206146694719,1.9300894737243648,0.6858617067337036,84.99996185302734,24.65,1
-0.1993055343627929,-0.9207513332366944,0.0077810850925743,-0.566997766494751,0.6853731274604797,84.9999771118164,24.65,1
-0.1390983611345291,-1.0499026775360107,0.0217867754399776,-2.7856879234313965,0.6850596070289612,84.99998474121094,24.65,1
-0.1004608720541,-1.1719690561294556,0.0251770466566085,-3.754528045654297,0.6848583817481995,84.99999237060547,24.65,1
-0.1092521995306015,-1.1775331497192385,0.0217549540102481,-3.416143655776977,0.684729278087616,84.99999237060547,24.65,1
-0.1708717048168182,-1.1251261234283447,0.0307544004172086,-2.3570828437805176,0.6846464276313782,84.99999237060547,24.65,1
-0.2495999783277511,-1.041114330291748,0.0533230490982532,-1.4159106016159058,0.6855111122131348,86.94891357421875,24.65,1
-0.384089857339859,-1.065569281578064,0.0845996364951133,-1.2131688594818115,0.6860660314559937,88.19962310791016,24.65,1
-0.4536044001579284,-1.103654146194458,0.0878778249025344,-1.5667085647583008,0.6864221096038818,89.00225830078125,24.65,1
-0.3806615769863128,-1.1057037115097046,0.0396016053855419,-1.6395392417907717,0.6866506338119507,89.51734161376953,24.65,1
-0.2162978202104568,-1.0902256965637207,0.0422073528170585,-1.044996738433838,0.6867973208427429,89.84789276123047,24.65,1
-0.0940252989530563,-1.0187172889709473,0.0830639898777008,-0.1618929952383041,0.6868914365768433,90.06002044677734,24.65,1
-0.0771333500742912,-0.8832628726959229,0.120478980243206,0.7380115985870361,0.6869518160820007,90.19615173339844,24.65,1
-0.0998797118663787,-0.7963359951972961,0.1220986694097518,1.7525928020477295,0.6869905591011047,90.28351593017578,24.65,1
-0.1704547703266143,-0.7741379737854004,0.0783559009432792,2.6688032150268555,0.6874747276306152,90.3395767211914,24.65,1
-0.2437346428632736,-0.7822836637496948,0.022295432165265,2.826865196228028,0.6877854466438293,90.37555694580078,24.65,1
-0.2907614409923553,-0.7987066507339478,-0.0192787200212478,1.7424678802490234,0.687984824180603,90.39864349365234,24.65,1
-0.3209405541419983,-0.8092460036277771,-0.0291652958840131,-0.3363100886344909,0.6881127953529358,90.41345977783205,24.65,1
-0.3459055423736572,-0.8272051215171814,-0.0243143830448389,-2.5444986820220947,0.6881949305534363,90.42296600341795,24.65,1
-0.3843177258968353,-0.928294599056244,-0.0044080233201384,-4.083394527435303,0.6882476210594177,90.42906951904295,24.65,1
-0.4761417508125305,-1.0827324390411377,0.0027689591515809,-4.727042198181152,0.6882814168930054,90.4329833984375,24.65,1
-0.5294713377952576,-1.1930372714996338,0.0017769585829228,-4.627789497375488,0.6883031129837036,90.4355010986328,24.65,1
-0.496521919965744,-1.219042420387268,0.0123358983546495,-3.833249568939209,0.6860216856002808,90.4371109008789,24.65,1
-0.4473879933357239,-1.2525242567062378,0.0359053425490856,-2.1733527183532715,0.6845576167106628,90.43814849853516,24.65,1
-0.3990633487701416,-1.2012399435043335,0.0734219476580619,0.3499816060066223,0.6836180686950684,90.43881225585938,24.65,1
-0.3904424607753753,-1.1739263534545898,0.0639113038778305,3.241126775741577,0.6830151081085205,90.43923950195312,24.65,1
-0.3961056172847748,-1.1619958877563477,0.0466123707592487,5.834507465362549,0.6826281547546387,90.43951416015624,24.65,1
-0.4445221126079559,-1.1599373817443848,-0.014869057573378,7.649258136749268,0.6823798418045044,90.43968963623048,24.65,1
-0.4084197282791137,-1.1754096746444702,-0.0543242990970611,8.21198844909668,0.682220458984375,90.43980407714844,24.65,1
-0.2844913601875305,-1.1629477739334106,-0.0460577569901943,7.132920742034912,0.6821181774139404,90.43987274169922,24.65,1
-0.1545813083648681,-1.1045705080032349,0.0096272053197026,4.706470489501953,0.6838886141777039,90.4399185180664,24.65,1
-0.0208325441926717,-1.044716238975525,0.0565581545233726,2.0064730644226074,0.6850247979164124,90.43994903564452,24.65,1
0.0202175192534923,-0.8831541538238525,0.0810779631137847,0.137632131576538,0.6857539415359497,90.43997192382812,24.65,1
0.0073766657151281,-0.7906684875488281,0.0800200402736663,-0.4884702861309051,0.6862218379974365,90.43997955322266,24.65,1
-0.0904282480478286,-0.7257187366485596,0.0345589332282543,-0.2776463627815246,0.6865221261978149,90.4399871826172,24.65,1
-0.2091715633869171,-0.6896355152130127,-0.0170064885169267,0.0116990441456437,0.6867148280143738,90.43999481201172,24.65,1
-0.279776394367218,-0.6888704299926758,-0.0500982068479061,-0.2683505415916443,0.6868385076522827,90.43999481201172,24.65,1
-0.2914998829364776,-0.7611505389213562,-0.0601390190422534,-1.4332785606384275,0.6869178414344788,90.43999481201172,24.65,1
-0.282230019569397,-0.8579156994819641,-0.0609848573803901,-3.230556964874268,0.6851326823234558,92.0019989013672,24.65,1
-0.220303401350975,-0.9312095642089844,-0.0391365699470043,-4.738621711730957,0.6839870810508728,93.00440216064452,24.65,1
-0.1917580068111419,-1.0062341690063477,-0.0195178240537643,-4.979147911071777,0.6832519173622131,93.64768981933594,24.65,1
-0.1958303153514862,-1.059978485107422,0.0098656816408038,-3.868854761123657,0.6827801465988159,94.06051635742188,24.65,1
-0.2656169831752777,-1.0664795637130735,0.0399178750813007,-2.2714364528656006,0.6824773550033569,94.325439453125,24.65,1
-0.343988686800003,-1.0034782886505127,0.0927902907133102,-1.124497652053833,0.6822830438613892,94.49545288085938,24.65,1
-0.4390653371810913,-0.9966343641281128,0.1491118520498275,-0.7108901739120483,0.682158350944519,94.60456085205078,24.65,1
-0.4608956277370453,-1.087404489517212,0.1460713744163513,-0.6783280968666077,0.6820783615112305,94.67457580566406,24.65,1
-0.4357206523418426,-1.117666721343994,0.1273268461227417,-0.5535369515419006,0.6838630437850952,94.71951293945312,24.63,1
-0.3020115196704864,-1.1090984344482422,0.1376887857913971,-0.1725168228149414,0.6850084066390991,94.74835205078124,24.63,1
-0.1826180666685104,-1.0644153356552124,0.1667295843362808,0.48399618268013,0.6857433915138245,94.76685333251952,24.63,1
-0.1563781797885894,-0.9517736434936525,0.2021596133708953,1.582415223121643,0.6862151026725769,94.77873229980467,24.63,1
-0.1787233501672744,-0.8794867396354675,0.2081032395362854,3.0539886951446533,0.6865177750587463,94.7863540649414,24.63,1
-0.2602365016937256,-0.8666837811470032,0.1559397727251052,4.181070804595947,0.6867120265960693,94.79124450683594,24.63,1
-0.3685247004032135,-0.8752608895301819,0.0832798480987548,4.069627285003662,0.6868367195129395,94.79438018798828,24.63,1
-0.443615585565567,-0.8527763485908508,0.0366508886218071,2.536418437957764,0.686916708946228,94.79639434814452,24.63,1
-0.4582179486751556,-0.8047603964805603,0.0347159802913665,0.2520184218883514,0.6874273419380188,94.79768371582033,24.63,1
-0.4619911313056946,-0.7627509832382202,0.0558653660118579,-1.9125803709030151,0.6877549886703491,94.79851531982422,24.63,1
-0.486803650856018,-0.7749761939048767,0.0918289199471473,-3.4808239936828613,0.6879652738571167,94.7990493774414,24.63,1
-0.536313533782959,-0.7996149063110352,0.114908255636692,-4.293773651123047,0.6881002187728882,94.79939270019533,24.63,1
-0.5680861473083496,-0.8098288774490356,0.1297192424535751,-4.245848178863525,0.6881868243217468,94.79961395263672,24.63,1
-0.5716826319694519,-0.8555680513381958,0.1280285418033599,-3.416177988052368,0.6882424354553223,94.79975128173828,24.63,1
-0.5683928728103638,-0.9297029972076416,0.1269435435533523,-2.156480550765991,0.688278079032898,94.79984283447266,24.63,1
-0.549488365650177,-1.0052673816680908,0.120649479329586,-0.7605369091033936,0.6883009672164917,94.7999038696289,24.63,1
-0.5037699341773987,-1.0929447412490845,0.1054147630929946,0.6870160102844238,0.6873974204063416,94.79994201660156,24.63,1
-0.4576371312141418,-1.1100265979766846,0.0900402218103408,2.063794136047364,0.6868175864219666,94.79996490478516,24.63,1
-0.4056406617164612,-1.0314242839813232,0.0745759531855583,3.044060707092285,0.6864454746246338,94.79998016357422,24.63,1
-0.3498812317848205,-1.014568567276001,0.0422607809305191,3.271890878677368,0.6862066984176636,94.79998779296876,24.63,1
-0.3140980303287506,-1.0261425971984863,0.0103272134438157,2.601271867752075,0.686053454875946,94.79999542236328,24.63,1
-0.2855366468429565,-1.1063412427902222,-0.0269592348486185,1.253767728805542,0.6859551072120667,94.79999542236328,24.63,1
-0.2560120522975921,-1.141014814376831,-0.0508875325322151,-0.1841949075460434,0.6858919858932495,94.79999542236328,24.63,1
-0.2146737724542617,-1.090495228767395,-0.0550477877259254,-1.042510151863098,0.685851514339447,94.79999542236328,24.63,1
-0.1881452351808548,-0.9853035807609558,-0.0409242771565914,-0.9807071089744568,0.6867437362670898,96.17570495605467,24.63,1
-0.1823163032531738,-0.8954065442085266,-0.0206650719046592,-0.3535030484199524,0.6873162984848022,97.05855560302734,24.63,1
-0.1841734051704406,-0.8321179747581482,0.0091294441372156,-0.0298162456601858,0.6876837611198425,97.6251220703125,24.63,1
-0.196560725569725,-0.797100841999054,0.0282498504966497,-0.6389199495315552,0.687919557094574,97.98870849609376,24.63,1
-0.2213035225868225,-0.7634332776069641,0.0461179986596107,-2.029346227645874,0.6880708932876587,98.22203826904295,24.63,1
-0.248377576470375,-0.7418273687362671,0.0575847476720809,-3.5199320316314697,0.6881679892539978,98.37177276611328,24.63,1
