acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3164060711860657,-0.9506175518035888,0.1476829797029495,-20.41587448120117,1.853077173233032,75.47289276123047,36.09,1
-0.3038111329078674,-0.9515158534049988,0.1507521867752075,-24.46208000183105,1.8555021286010744,75.48260498046875,36.09,1
-0.3013262152671814,-0.9520923495292664,0.1527218222618103,-26.671783447265625,1.85705840587616,75.48883819580078,36.09,1
-0.3053293228149414,-0.9524623155593872,0.1539858132600784,-25.542633056640625,1.8580570220947263,75.49283599853516,36.09,1
-0.2967027127742767,-0.9582974910736084,0.1715902984142303,-17.187122344970703,1.858697891235352,75.49539947509766,36.09,1
-0.3079599738121032,-0.9732377529144288,0.1828878372907638,-4.222812175750732,1.8636995553970337,75.4970474243164,36.09,1
-0.3319775760173797,-0.982825517654419,0.184540182352066,8.159576416015625,1.866909384727478,75.49810791015625,36.09,1
-0.3361951410770416,-0.9721850752830504,0.1800027787685394,18.04405403137207,1.868969202041626,75.49878692626953,36.09,1
-0.3444994986057281,-0.9373677968978882,0.1826887130737304,24.58080291748047,1.8702911138534544,75.49922180175781,36.09,1
-0.344230979681015,-0.8870351910591125,0.2012057155370712,25.9311466217041,1.871139407157898,75.49950408935547,36.09,1
-0.3440586626529693,-0.8715279698371887,0.2130888551473617,22.35890769958496,1.8716838359832764,75.49967956542969,36.09,1
-0.3607414066791534,-0.9007607102394104,0.2207147777080536,16.852880477905273,1.8720332384109497,75.49979400634766,36.09,1
-0.3658496439456939,-0.9307161569595336,0.2256086617708206,12.19808292388916,1.8722573518753047,75.49987030029297,36.09,1
-0.3579322695732116,-0.944342076778412,0.2287492752075195,8.881304740905762,1.8733195066452024,82.55758666992188,36.09,1
-0.341655820608139,-0.9306952953338624,0.2251669615507125,6.502007007598877,1.8740010261535645,87.08682250976562,36.09,1
-0.3312105238437652,-0.9219375848770142,0.2228680402040481,5.576983451843262,1.8744384050369265,89.9934310913086,36.09,1
-0.335702896118164,-0.9051218628883362,0.215794950723648,5.864670276641846,1.8747191429138184,91.85871887207033,36.09,1
-0.372172474861145,-0.8887327313423157,0.2056580632925033,5.332776069641113,1.8748992681503296,93.05575561523438,36.09,1
-0.40677210688591,-0.8782150745391846,0.1935550272464752,1.416026592254639,1.8750149011611936,93.82394409179688,36.09,1
-0.4569650292396545,-0.905052125453949,0.174592450261116,-5.625893592834473,1.8750890493392944,94.31692504882812,36.09,1
-0.5059692859649658,-0.9334701299667358,0.1568255871534347,-11.957776069641112,1.8751366138458248,94.63329315185548,36.09,1
-0.54301518201828,-0.9293161034584044,0.1342282742261886,-13.846590042114258,1.8747079372406008,94.83631896972656,36.09,1
-0.5667890906333923,-0.8986613750457764,0.1141288504004478,-11.343591690063477,1.8744328022003167,94.96660614013672,36.09,1
-0.5820457935333252,-0.8789889812469482,0.106827974319458,-7.501783847808838,1.874256253242493,95.05021667480467,36.09,1
-0.5806411504745483,-0.8439732789993286,0.0965449139475822,-4.2087578773498535,1.87414300441742,95.10387420654295,36.09,1
-0.5741419196128845,-0.8103066682815552,0.0843480676412582,0.4481455981731415,1.8740702867507928,95.13831329345705,36.09,1
-0.5643733143806458,-0.7887013554573059,0.0933141559362411,10.651986122131348,1.8740235567092896,95.16041564941406,36.09,1
-0.5357133150100708,-0.7860318422317505,0.1046658456325531,26.561492919921875,1.8739936351776123,95.17459869384766,36.09,1
-0.5117232203483582,-0.7843186855316162,0.1119507104158401,40.34312438964844,1.8739744424819944,95.18370056152344,36.09,1
-0.4795344173908233,-0.7832192778587341,0.1222234889864921,43.92457962036133,1.8735032081604004,95.18953704833984,36.09,1
-0.4532797336578369,-0.7825137972831726,0.1288159638643264,37.62835311889648,1.87320077419281,95.19328308105467,36.09,1
-0.4252354204654693,-0.7988543510437012,0.1330466419458389,27.18573570251465,1.8730067014694207,95.19568634033205,36.09,1
-0.4072382152080536,-0.837329626083374,0.1301638782024383,16.41087532043457,1.8728821277618408,95.19722747802734,36.09,1
-0.3900908529758453,-0.8788142204284668,0.1339116543531417,7.210507392883301,1.872802138328552,95.1982192993164,36.09,1
-0.3455000221729278,-0.9614143371582032,0.1643056273460388,1.5713516473770142,1.8727508783340447,95.1988525390625,36.09,1
-0.3168841898441314,-1.008824586868286,0.1894085109233856,-0.6682422757148743,1.8727179765701287,95.1992645263672,36.09,1
-0.2761290967464447,-1.0952274799346924,0.1999203264713287,-2.3276045322418213,1.872696876525879,95.19952392578124,36.09,1
-0.2331815063953399,-1.1730669736862185,0.1842751055955886,-4.922247409820557,1.8731422424316408,95.19969177246094,36.09,1
-0.2112179845571518,-1.2230199575424194,0.1686371266841888,-7.131891250610352,1.8734279870986936,95.19979858398438,36.09,1
-0.2251119315624237,-1.243881344795227,0.1474060267210006,-7.890719890594482,1.8736114501953125,95.19986724853516,36.09,1
-0.2452238202095031,-1.206889033317566,0.1281833499670028,-8.008687019348145,1.8737291097640991,95.19991302490234,36.09,1
-0.2133482694625854,-1.0823894739151,0.1046517938375473,-8.464144706726074,1.8738046884536743,95.19994354248048,36.09,1
-0.1649035066366195,-1.008090615272522,0.0951483696699142,-8.985715866088867,1.8738532066345213,95.19996643066406,36.09,1
-0.1394122242927551,-0.9604098796844482,0.1002451702952385,-8.990833282470703,1.8738843202590945,95.1999740600586,36.09,1
-0.1398467123508453,-0.90182226896286,0.097918227314949,-8.786328315734863,1.8739042282104488,95.19998168945312,36.09,1
-0.1457233130931854,-0.8418329954147339,0.0908271521329879,-8.809139251708984,1.8743762969970703,94.47272491455078,36.09,1
-0.1774834543466568,-0.7921398282051086,0.0806787386536598,-8.23981761932373,1.8746792078018188,94.00601196289062,36.09,1
-0.2202563732862472,-0.765847384929657,0.0797638446092605,-5.993607997894287,1.874873638153076,93.70650482177734,36.09,1
-0.2533033490180969,-0.7545721530914307,0.0847744941711425,-2.904135465621948,1.874998450279236,93.51429748535156,36.09,1
-0.2857065498828888,-0.7641296982765198,0.0991855859756469,-1.028966784477234,1.875078558921814,93.39095306396484,36.09,1
-0.3009032905101776,-0.7870565056800842,0.108433797955513,-1.222796082496643,1.8751299381256104,93.31179809570312,36.09,1
-0.3050579130649566,-0.8241606950759888,0.1199665367603302,-2.7873799800872803,1.875162959098816,93.26099395751952,36.09,1
-0.3021263182163238,-0.8815586566925049,0.1329653561115265,-4.66917085647583,1.8751840591430664,93.2283935546875,36.09,1
-0.3058427572250366,-0.9463822841644288,0.1413072496652603,-5.894708633422852,1.8738205432891848,93.2074737548828,36.09,1
-0.3698032796382904,-1.055155634880066,0.1858450174331665,-5.810622215270996,1.8729454278945925,93.1940460205078,36.09,1
-0.3940561413764953,-1.1249600648880005,0.2424156665802002,-4.552915096282959,1.8723838329315183,93.18543243408205,36.09,1
-0.3760335743427276,-1.1529632806777954,0.2955127954483032,-2.739087581634521,1.8720234632492063,93.17990112304688,36.09,1
-0.403652161359787,-1.187727451324463,0.3127941489219665,-0.9373789429664612,1.871792197227478,93.17635345458984,36.09,1
-0.4437672793865204,-1.2044392824172974,0.3070909976959228,0.4266432821750641,1.8716437816619875,93.17407989501952,36.09,1
-0.4303264319896698,-1.1535884141921997,0.2586488425731659,1.1443610191345217,1.871548533439636,93.17261505126952,36.09,1
-0.3937119841575622,-1.1041619777679443,0.2163659036159515,1.3577531576156616,1.871487379074097,93.1716766357422,36.09,1
-0.3030416667461395,-1.0836384296417236,0.1892311573028564,1.4087141752243042,1.8714481592178345,93.17107391357422,36.09,1
-0.2392568886280059,-1.0872609615325928,0.2277953773736953,1.5202347040176392,1.87142300605774,93.17068481445312,36.09,1
-0.1983234882354736,-1.1175745725631714,0.2749347686767578,1.5488111972808838,1.87140691280365,93.17044067382812,36.09,1
-0.1888481229543686,-1.1090391874313354,0.2715994715690613,1.0763370990753174,1.871396541595459,93.17028045654295,36.09,1
-0.1995607018470764,-1.0699750185012815,0.2190791070461273,0.3038129806518554,1.871389865875244,93.17018127441406,36.09,1
-0.1840443164110183,-1.0001237392425537,0.1629834622144699,0.5209840536117554,1.8713855743408203,93.17011260986328,36.09,1
-0.174086794257164,-0.9105150103569032,0.1101911813020706,2.5555343627929688,1.8713828325271609,93.17007446289062,36.09,1
-0.1620988547801971,-0.8474115133285522,0.0875076800584793,5.236900806427002,1.8713810443878167,93.1700439453125,36.09,1
-0.1991878747940063,-0.8181108832359314,0.0561573915183544,6.57789421081543,1.8745931386947632,93.17002868652344,36.07,1
-0.2341850250959396,-0.8161007165908813,0.0360385812819004,5.926620006561279,1.8766545057296755,93.1700210571289,36.07,1
-0.2566441893577575,-0.8316040635108948,0.0119319399818778,4.122212886810303,1.8779773712158203,93.17001342773438,36.07,1
-0.2486660778522491,-0.9199220538139344,-0.0091360909864306,2.140255928039551,1.878826260566712,93.17000579833984,36.07,1
-0.2099595516920089,-0.998990535736084,-0.0226563401520252,0.452771246433258,1.8793710470199585,93.17000579833984,36.07,1
-0.1515332758426666,-1.0217432975769043,-0.048126183450222,-0.701810896396637,1.879720687866211,93.17000579833984,36.07,1
-0.1140386536717414,-1.103518009185791,-0.0644712597131729,-1.260043978691101,1.8799450397491453,93.17000579833984,36.07,1
-0.1067700907588005,-1.206376314163208,-0.0693628117442131,-1.550216794013977,1.8800890445709229,93.17000579833984,36.07,1
-0.1692788302898407,-1.1268426179885864,-0.0445130616426467,-2.098273277282715,1.8820174932479856,92.59679412841795,36.07,1
-0.2037955671548843,-1.0310202836990356,0.0106185004115104,-3.184412240982056,1.883255124092102,92.22893524169922,36.07,1
-0.164370909333229,-1.0422980785369873,0.0739876329898834,-4.866641998291016,1.884049415588379,91.99286651611328,36.07,1
-0.1390704363584518,-1.0607311725616455,0.1090565249323844,-6.988729953765869,1.8845590353012085,91.84136962890624,36.07,1
-0.1172362715005874,-1.0613648891448977,0.120366171002388,-8.970349311828613,1.884886145591736,91.74414825439452,36.07,1
-0.0976265892386436,-0.977804958820343,0.1444173753261566,-10.227707862854004,1.8850960731506348,91.68175506591795,36.07,1
-0.0906400009989738,-0.907387673854828,0.1710475981235504,-10.780245780944824,1.8852307796478271,91.64171600341795,36.07,1
-0.1085475012660026,-0.8789912462234497,0.2105284482240677,-11.091841697692873,1.885317206382752,91.61602020263672,36.07,1
-0.1592239290475845,-0.8775613307952881,0.2470605224370956,-11.456604957580566,1.889504075050354,91.59953308105467,36.07,1
-0.2477228939533233,-0.904632568359375,0.2928957939147949,-11.389752388000488,1.892190933227539,91.58895111083984,36.07,1
-0.321309745311737,-0.916407585144043,0.3279080092906952,-9.594970703125,1.8939152956008911,91.58216094970705,36.07,1
-0.3741313219070434,-0.912768542766571,0.3559746146202087,-5.229612827301025,1.8950217962265008,91.57780456542967,36.07,1
-0.3912358582019806,-0.9328243136405944,0.3907794654369354,0.6994108557701111,1.895731925964356,91.57501220703124,36.07,1
-0.4078103303909302,-0.9680860638618468,0.4299085438251495,6.001833915710449,1.896187663078308,91.5732192993164,36.07,1
-0.4184468686580658,-1.013106107711792,0.4550193250179291,9.178921699523926,1.896480083465576,91.5720672607422,36.07,1
-0.4028817117214203,-1.058790683746338,0.4319495856761932,10.236167907714844,1.8966678380966189,91.57132720947266,36.07,1
-0.3984906375408172,-1.1272928714752195,0.405949205160141,10.13364601135254,1.9032150506973269,91.57085418701172,36.07,1
-0.451650470495224,-1.2048403024673462,0.3948614299297333,9.831403732299805,1.9074167013168333,91.57054901123048,36.07,1
-0.502558708190918,-1.2434102296829224,0.3821481466293335,9.60878086090088,1.9101130962371824,91.57035064697266,36.07,1
-0.496044248342514,-1.2345755100250244,0.3348050713539123,9.000179290771484,1.911843419075012,91.57022857666016,36.07,1
-0.447081446647644,-1.2680903673171997,0.2932274639606476,7.201662063598633,1.9129538536071773,91.57014465332033,36.07,1
-0.410062164068222,-1.3063915967941284,0.2553498148918152,3.7832894325256334,1.9136664867401123,91.5700912475586,36.07,1
-0.369511991739273,-1.325373291969299,0.214248776435852,-0.5492233037948608,1.914123773574829,91.57006072998048,36.07,1
-0.3378914594650268,-1.29277241230011,0.1766769587993621,-4.257467269897461,1.9144172668457031,91.57003784179688,36.07,1
-0.2840125858783722,-1.1710911989212036,0.1357721984386444,-6.422250270843506,1.9196553230285645,91.5700225830078,36.07,1
-0.2326429039239883,-1.0370254516601562,0.0983263328671455,-7.345748424530029,1.9230167865753167,91.57001495361328,36.07,1
-0.1940790265798568,-0.9453919529914856,0.0742957293987274,-7.881075382232666,1.9251739978790283,91.57000732421876,36.07,1
-0.1861242651939392,-0.8753913044929504,0.0476787239313125,-8.622282981872559,1.926558375358581,91.57000732421876,36.07,1
-0.1810193508863449,-0.8304688930511475,0.036195233464241,-9.334397315979004,1.927446722984314,91.57000732421876,36.07,1
-0.1385588943958282,-0.8072381019592285,0.0344235673546791,-9.271918296813965,1.9280167818069456,91.57000732421876,36.07,1
-0.1057124435901641,-0.7923299074172974,0.0220910646021366,-8.339761734008789,1.9283826351165767,91.57000732421876,36.07,1
-0.0790357068181037,-0.7939582467079163,0.0029812247958034,-7.429872989654541,1.928617477416992,91.57000732421876,36.07,1
-0.0507205687463283,-0.8285898566246033,-0.0148801440373063,-7.4012579917907715,1.9273910522460933,91.1866683959961,36.07,1
-0.02695176564157,-0.8508144021034241,-0.0151469940319657,-8.432588577270508,1.92660391330719,90.94066619873048,36.07,1
-0.0116983167827129,-0.9546412229537964,0.0238661766052246,-10.283852577209473,1.9260988235473635,90.78279113769533,36.07,1
-0.0578872747719287,-1.1556179523468018,0.0489025861024856,-12.460678100585938,1.9257746934890747,90.68148040771484,36.07,1
-0.1491042077541351,-1.278995394706726,0.0761650577187538,-14.008108139038086,1.9255666732788088,90.61646270751952,36.07,1
-0.2804130613803863,-1.2406187057495115,0.144040510058403,-13.442739486694336,1.925433158874512,90.57473754882812,36.07,1
-0.3310928642749786,-1.204795241355896,0.1931968480348587,-9.701549530029297,1.9253474473953247,90.54796600341795,36.07,1
-0.2628563046455383,-1.2153924703598022,0.2303403317928314,-3.621363401412964,1.9252924919128416,90.5307846069336,36.07,1
-0.1574904918670654,-1.166215419769287,0.2877635359764099,2.4802510738372803,1.9252572059631348,90.5197525024414,36.07,1
-0.0562861375510692,-1.0842764377593994,0.335809975862503,7.001371383666992,1.92523455619812,90.5126724243164,36.07,1
-0.0417189784348011,-0.9701171517372132,0.3442523181438446,10.12846851348877,1.925220012664795,90.50813293457033,36.07,1
-0.0659572631120681,-0.880062997341156,0.3328768014907837,12.901930809020996,1.92521071434021,90.50521850585938,36.07,1
-0.1486852914094925,-0.827869176864624,0.3031855523586273,15.702813148498535,1.9252047538757324,90.50334930419922,36.07,1
-0.2745464444160461,-0.8335586190223694,0.2841314375400543,17.482345581054688,1.9252009391784668,90.5021514892578,36.07,1
-0.3945012986660003,-0.8540030717849731,0.2830991446971893,17.144742965698242,1.9251984357833865,90.50138092041016,36.07,1
-0.5050680637359619,-0.8727209568023682,0.2936322093009949,15.778082847595217,1.925196886062622,90.50088500976562,36.07,1
-0.5480346083641052,-0.8959285616874695,0.3115872740745544,15.936402320861816,1.925195813179016,90.50056457519533,36.07,1
-0.5644124746322632,-0.93321293592453,0.3343053758144378,18.52789306640625,1.9251952171325684,90.50035858154295,36.07,1
-0.5413362383842468,-0.9851287603378296,0.3768734037876129,22.028823852539062,1.9251947402954104,90.50022888183594,36.07,1
-0.5097339153289795,-1.0128475427627563,0.3985933363437652,24.400909423828125,1.925194501876831,90.5001449584961,36.07,1
-0.427877813577652,-1.03623366355896,0.3901408314704895,24.482982635498047,1.9251943826675413,90.50009155273438,36.07,1
-0.3865428268909454,-1.090425968170166,0.3791187405586242,22.364612579345703,1.925194263458252,90.50006103515624,36.07,1
-0.4327874779701233,-1.1363990306854248,0.3664476275444031,19.414501190185547,1.9251941442489624,90.50003814697266,36.07,1
-0.5072468519210815,-1.1379129886627195,0.3359249234199524,17.166614532470703,1.9251941442489624,90.5000228881836,36.07,1
-0.5438350439071655,-1.1556779146194458,0.2995438873767853,15.5914945602417,1.9219805002212524,90.50001525878906,36.09,1
-0.5169352889060974,-1.228653907775879,0.2650010883808136,13.294528007507324,1.919918179512024,90.50000762939452,36.09,1
-0.4828792214393616,-1.314670205116272,0.237235739827156,9.524036407470703,1.9185947179794312,90.50000762939452,36.09,1
-0.4162417948246002,-1.36987042427063,0.219417542219162,4.99779748916626,1.9177453517913816,90.50000762939452,36.09,1
-0.3454888761043548,-1.315730333328247,0.2023850679397583,0.5454451441764832,1.917200326919556,90.50000762939452,36.09,1
-0.2776926159858703,-1.2529975175857544,0.191454604268074,-4.11743688583374,1.9168505668640137,90.50000762939452,36.09,1
-0.222989335656166,-1.17355477809906,0.1676467359066009,-9.947205543518066,1.9166260957717896,90.50000762939452,36.09,1
-0.1934816837310791,-1.0833885669708252,0.1411726772785186,-16.955724716186523,1.916482090950012,90.50000762939452,36.09,1
-0.1969364732503891,-1.0143295526504517,0.107389822602272,-23.31274604797364,1.9140946865081787,90.00202941894531,36.09,1
-0.2103491127490997,-0.953218162059784,0.0745143815875053,-26.675800323486328,1.912562608718872,89.68245697021484,36.09,1
-0.2301521152257919,-0.891609251499176,0.0534168146550655,-26.68088722229004,1.9115793704986568,89.47737121582031,36.09,1
-0.2316650003194809,-0.8184855580329895,0.0398776121437549,-25.240373611450195,1.910948395729065,89.34575653076172,36.09,1
-0.1990492343902588,-0.7603634595870972,0.0367867052555084,-24.115310668945312,1.910543441772461,89.26129150390625,36.09,1
-0.1725205332040786,-0.7230640053749084,0.0348031371831893,-23.27508544921875,1.91028356552124,89.20709228515625,36.09,1
-0.1498981714248657,-0.710322916507721,0.0503235235810279,-22.00861358642578,1.9101167917251587,89.17230987548828,36.09,1
-0.1521737575531005,-0.713342010974884,0.0770769342780113,-20.28230857849121,1.910009741783142,89.14998626708984,36.09,1
-0.1872207522392273,-0.7656594514846802,0.1222346052527427,-17.9492244720459,1.9090228080749512,89.13565826416016,36.09,1
-0.2488963156938552,-0.8720048069953918,0.1736052930355072,-13.428292274475098,1.908389449119568,89.12646484375,36.09,1
-0.3332583308219909,-0.9794355630874634,0.2401586920022964,-4.347074508666992,1.9079830646514893,89.12056732177734,36.09,1
-0.3985925614833832,-1.0371829271316528,0.3052599430084228,9.824546813964844,1.907722234725952,89.11678314208984,36.09,1
-0.4125314354896545,-1.1078284978866575,0.3414404094219208,25.6328239440918,1.9075548648834229,89.1143569946289,36.09,1
-0.3654988706111908,-1.21474027633667,0.3758544921875,37.13904571533203,1.9074474573135376,89.11279296875,36.09,1
-0.3129249811172485,-1.2609590291976929,0.392341673374176,41.06589126586914,1.9073785543441768,89.1117935180664,36.09,1
-0.2176105678081512,-1.1898596286773682,0.3749333322048187,39.81346130371094,1.907334327697754,89.11115264892578,36.09,1
-0.1732365787029266,-1.099449872970581,0.3805550038814544,37.6877555847168,1.9059287309646609,89.1107406616211,36.09,1
-0.2063354253768921,-1.0134412050247192,0.3505760133266449,35.324058532714844,1.90502679347992,89.1104736328125,36.09,1
-0.2219785898923874,-0.930256962776184,0.3145439028739929,30.554197311401367,1.9044479131698608,89.11030578613281,36.09,1
-0.282397449016571,-0.9104607105255128,0.2858227789402008,23.505767822265625,1.9040764570236208,89.11019897460938,36.09,1
-0.3435618877410888,-0.9033544063568116,0.2617934346199035,17.248525619506836,1.903838038444519,89.1101303100586,36.09,1
-0.4164003431797027,-0.8987939953804016,0.2295794785022735,13.781120300292969,1.9036850929260247,89.1100845336914,36.09,1
-0.4855349659919739,-0.8958674073219299,0.2033086419105529,12.333358764648438,1.9035868644714355,89.11005401611328,36.09,1
-0.5354993939399719,-0.9219781756401062,0.2088406234979629,11.028098106384276,1.9035239219665527,89.11003112792969,36.09,1
-0.5899547338485718,-0.9835167527198792,0.2403796017169952,7.93701696395874,1.9021062850952148,89.11002349853516,36.09,1
-0.619303286075592,-1.011813044548035,0.2606194913387298,1.8584550619125368,1.9011965990066528,89.11001586914062,36.09,1
-0.5541709065437317,-1.02437424659729,0.2736082971096039,-6.051318168640137,1.9006128311157229,89.1100082397461,36.09,1
-0.4787860214710235,-1.0660219192504885,0.3099326491355896,-12.632038116455078,1.9002381563186648,89.1100082397461,36.09,1
-0.4080172479152679,-1.0591623783111572,0.3556346297264099,-15.93086051940918,1.8999977111816408,89.1100082397461,36.09,1
-0.3793952465057373,-1.0603580474853516,0.3289857804775238,-16.933673858642578,1.899843454360962,89.1100082397461,36.09,1
-0.3834183812141418,-1.111505389213562,0.283895194530487,-17.670368194580078,1.8997443914413448,89.1100082397461,36.09,1
-0.3860002160072326,-1.2282954454421997,0.2493608891963958,-18.777252197265625,1.8996808528900144,89.1100082397461,36.09,1
-0.3764615356922149,-1.3032445907592771,0.2271987646818161,-19.4840030670166,1.9000990390777588,88.6048583984375,36.09,1
-0.3591445982456207,-1.2729737758636477,0.2129763811826706,-19.536306381225582,1.9003673791885376,88.28068542480469,36.09,1
-0.3144449591636657,-1.180776596069336,0.2150448262691497,-20.13233757019043,1.900539517402649,88.07264709472656,36.09,1
-0.274563729763031,-1.0936208963394165,0.2107744514942169,-22.445844650268555,1.9006500244140625,87.93914031982422,36.09,1
-0.2489702701568603,-1.0041027069091797,0.1912406533956527,-25.78629302978516,1.9007209539413448,87.85346221923828,36.09,1
-0.2437414079904556,-0.9410573840141296,0.1675094366073608,-27.96940994262696,1.9007664918899536,87.7984848022461,36.09,1
-0.2683746814727783,-0.9005985260009766,0.1354867815971374,-27.407155990600582,1.9007956981658936,87.76319885253906,36.09,1
-0.2673895955085754,-0.8802320957183838,0.0981431677937507,-24.377315521240234,1.900814414024353,87.74055480957031,36.09,1
-0.2499640882015228,-0.8839554190635681,0.0797759592533111,-20.35504531860352,1.9017447233200075,87.72602844238281,36.09,1
-0.216390311717987,-0.9031381607055664,0.0735867172479629,-16.505552291870117,1.9023417234420776,87.71670532226562,36.09,1
-0.1780512630939483,-0.9042530059814452,0.0808103680610656,-13.135942459106444,1.9027248620986936,87.7107162475586,36.09,1
-0.1478496938943863,-0.8881751298904419,0.0966416373848915,-10.249839782714844,1.902970671653748,87.70687866210938,36.09,1
-0.1676524877548217,-0.8554661870002747,0.1235945597290992,-7.831658840179443,1.9031283855438232,87.70441436767578,36.09,1
-0.1915563344955444,-0.8344754576683044,0.1464891731739044,-5.273105621337891,1.903229594230652,87.70283508300781,36.09,1
-0.2404830902814865,-0.8433958888053894,0.1611816138029098,-1.1484485864639282,1.903294563293457,87.70182037353516,36.09,1
-0.3054681122303009,-0.8435227274894714,0.1706103682518005,6.1881103515625,1.9033362865448,87.70116424560547,36.09,1
-0.352769523859024,-0.8268108367919922,0.2158456295728683,17.4416561126709,1.901526927947998,87.70074462890625,36.09,1
-0.3999181687831878,-0.8328794240951538,0.2504727840423584,30.850643157958984,1.9003658294677728,87.70047760009766,36.09,1
-0.4301754534244537,-0.8535672426223755,0.2670967280864715,42.17851638793945,1.8996206521987915,87.70030212402344,36.09,1
-0.4999728202819824,-0.8444523811340332,0.2945583462715149,47.59590148925781,1.8991425037384035,87.7001953125,36.09,1
-0.6063402891159058,-0.8050163388252258,0.3681593835353851,46.27539825439453,1.8988356590271,87.70012664794922,36.09,1
-0.7025896906852722,-0.6901441812515259,0.3762078583240509,39.73884582519531,1.8986387252807613,87.70008087158203,36.09,1
-0.909899115562439,-0.6108280420303345,0.3197973966598511,30.252599716186523,1.898512363433838,87.7000503540039,36.09,1
-1.0989161729812622,-0.5095475316047668,0.3115852773189544,20.41749763488769,1.898431301116944,87.70002746582031,36.09,1
-1.2985851764678955,-0.1422717422246933,0.4574551284313202,12.50806713104248,1.9006742238998413,87.70001983642578,36.07,1
-1.5498723983764648,0.2109780013561248,0.4223171770572662,7.321189880371094,1.902113676071167,87.70001220703125,36.07,1
-1.638363003730774,0.432075560092926,0.3102032840251922,4.426042556762695,1.903037428855896,87.70000457763672,36.07,1
-1.616782307624817,0.3612478375434875,0.2438528090715408,3.4207565784454346,1.903630256652832,87.70000457763672,36.07,1
-1.5245641469955444,0.2038391977548599,0.0837196335196495,4.183574199676514,1.9040106534957888,87.70000457763672,36.07,1
-1.0567463636398315,-0.065109834074974,0.0313353426754474,6.124049663543701,1.9042547941207888,87.70000457763672,36.07,1
-0.5214213132858276,-0.2377058416604995,0.0089136715978384,7.82790470123291,1.9044114351272583,87.70000457763672,36.07,1
-0.2338582426309585,-0.6003679037094116,-0.1566151678562164,7.384416103363037,1.9045119285583496,87.70000457763672,36.07,1
-0.1164901182055473,-0.7155502438545227,-0.2460487335920334,3.4849915504455566,1.898608922958374,87.25218200683594,36.07,1
-0.0747566521167755,-0.8286520838737488,-0.2698554098606109,-3.0442492961883545,1.8948208093643188,86.96479034423828,36.07,1
0.0359921008348465,-1.0187876224517822,-0.4418708384037018,-9.523606300354004,1.892389774322509,86.78036499023438,36.07,1
-0.6598308086395264,-1.364716649055481,-0.0372652076184749,-14.21548843383789,1.8908296823501587,86.6620101928711,36.07,1
-0.8712633848190308,-1.4131829738616943,0.5526561141014099,-17.720863342285156,1.8898284435272217,86.58605194091797,36.07,1
-1.1636862754821775,-1.6178168058395386,0.9816135764122008,-20.86605453491211,1.889185905456543,86.53730773925781,36.07,1
-1.0378711223602295,-1.7491390705108645,0.9602117538452148,-23.421844482421875,1.8887735605239868,86.50602722167969,36.07,1
-1.0970746278762815,-1.7550452947616575,0.9296839833259584,-25.70328521728516,1.8885090351104736,86.48595428466797,36.07,1
-0.9895258545875548,-1.366991400718689,0.8653108477592468,-29.008825302124023,1.9057831764221191,86.47307586669922,36.07,1
