acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2383065968751907,-1.1559855937957764,0.1574781537055969,-20.26288795471192,6.85159158706665,80.7513427734375,32.97,1
-0.2424958497285843,-1.1616780757904053,0.157038152217865,-22.9344539642334,6.851842880249023,80.75086212158203,32.97,1
-0.2507820427417755,-1.165331244468689,0.1567557901144027,-23.91806602478028,6.872661113739014,80.75055694580078,32.97,1
-0.2449041008949279,-1.0613179206848145,0.1621723622083664,-21.81937026977539,6.886021137237549,80.75035858154297,32.97,1
-0.229936420917511,-0.966579258441925,0.160050630569458,-15.535758018493652,6.894595146179199,80.75022888183594,32.97,1
-0.2035377025604248,-0.9449658393859864,0.1418956965208053,-5.588465213775635,6.900097370147705,80.7501449584961,32.97,1
-0.1642054319381714,-0.9758778214454652,0.124647133052349,5.789245128631592,6.903628349304199,80.75009155273438,32.97,1
-0.1389642357826233,-0.9901175498962402,0.1135779991745948,16.45125961303711,6.9058942794799805,80.75006103515625,32.97,1
-0.1339614391326904,-0.9600713849067688,0.1232677921652793,25.67594146728516,6.907348155975342,80.75003814697266,32.97,1
-0.1251531541347503,-0.9128006100654602,0.1350839138031005,33.84208679199219,6.908281326293945,80.7500228881836,32.97,1
-0.1195005103945732,-0.8432804942131042,0.1482646018266677,40.9420051574707,6.918979167938232,80.75001525878906,32.97,1
-0.1046774238348007,-0.7706776261329651,0.1679187566041946,44.67791366577149,6.925844192504883,80.75000762939453,32.97,1
-0.100762590765953,-0.72408527135849,0.1861294358968734,41.271629333496094,6.9302496910095215,80.75000762939453,32.97,1
-0.1150436028838157,-0.716576099395752,0.2034137696027755,30.304780960083008,6.933077335357666,80.75000762939453,32.97,1
-0.135403886437416,-0.7341482639312744,0.2145058661699295,16.689281463623047,6.934891700744629,80.75000762939453,32.97,1
-0.1596654802560806,-0.773413896560669,0.2272219061851501,5.458164215087891,6.936056137084961,80.75000762939453,32.97,1
-0.1920285075902938,-0.8657856583595276,0.2353823333978653,-2.727363109588623,6.936803340911865,80.75000762939453,32.97,1
-0.2239927798509597,-0.9866400361061096,0.2518147826194763,-9.29516887664795,6.937283039093018,80.75000762939453,32.97,1
-0.2612989246845245,-1.0977840423583984,0.2847512662410736,-14.44147777557373,6.944736003875732,80.75000762939453,32.97,1
-0.279642105102539,-1.197098731994629,0.3114857971668243,-17.600780487060547,6.949519157409668,80.75000762939453,32.97,1
-0.3305981159210205,-1.1880621910095217,0.3118491470813751,-18.732595443725582,6.9525885581970215,80.75000762939453,32.97,1
-0.3688965141773224,-1.1038941144943235,0.2673001289367676,-18.588361740112305,6.954558372497559,80.75000762939453,32.97,1
-0.3878764510154724,-1.0666732788085938,0.2275155782699585,-18.34891700744629,6.955822467803955,80.75000762939453,32.97,1
-0.4000566899776459,-1.087569236755371,0.1963863670825958,-19.098064422607425,6.956633567810059,80.75000762939453,32.97,1
-0.3854821622371673,-1.1009790897369385,0.176409438252449,-21.77494239807129,6.957154273986816,80.75000762939453,32.97,1
-0.3369446396827698,-1.0648025274276731,0.1523938477039337,-26.7314567565918,6.957488536834717,80.75000762939453,32.97,1
-0.2946005165576935,-0.9688154458999634,0.1369820237159729,-33.10075378417969,6.951735496520996,80.7392578125,32.99,1
-0.2674264907836914,-0.901618719100952,0.121493823826313,-39.10488128662109,6.948043346405029,80.73236083984375,32.99,1
-0.2555855512619018,-0.8584957122802734,0.1003588438034057,-43.90736770629883,6.945673942565918,80.72793579101562,32.99,1
-0.2367911636829376,-0.8252241015434265,0.0811978504061698,-47.89929962158203,6.944153785705566,80.72509002685547,32.99,1
-0.2023389041423797,-0.8262633681297302,0.068901427090168,-51.20626831054688,6.943178176879883,80.7232666015625,32.99,1
-0.1690338850021362,-0.8549191951751709,0.0666080638766288,-53.1959342956543,6.942552089691162,80.72209930419922,32.99,1
-0.1532584130764007,-0.8845043778419495,0.0707340911030769,-53.097076416015625,6.942150115966797,80.72134399414062,32.99,1
-0.1543301790952682,-0.925881564617157,0.0789797157049179,-51.77973556518555,6.941892147064209,80.72086334228516,32.99,1
-0.1662135124206543,-0.9636306166648864,0.0954668298363685,-50.357547760009766,6.938512802124023,80.7205581665039,32.99,1
-0.157046228647232,-0.9990513324737548,0.1732206046581268,-48.88240432739258,6.936344146728516,80.7203598022461,32.99,1
-0.1511632055044174,-1.027380108833313,0.2734984755516052,-47.42701721191406,6.934952735900879,80.72023010253906,32.99,1
-0.1529855877161026,-1.011973261833191,0.3378510475158691,-45.99505615234375,6.9340596199035645,80.72014617919922,32.99,1
-0.1877417415380478,-1.0132815837860107,0.3063777387142181,-43.50335311889648,6.933486461639404,80.7200927734375,32.99,1
-0.2100462317466735,-1.0309144258499146,0.2581911087036133,-39.4036865234375,6.93311882019043,80.72006225585938,32.99,1
-0.1963710933923721,-1.01983904838562,0.2160721570253372,-35.26091003417969,6.932882785797119,80.72003936767578,32.99,1
-0.1484107673168182,-0.9847427010536194,0.2002381980419159,-33.060882568359375,6.9327311515808105,80.72002410888672,32.99,1
-0.1288281381130218,-0.9678176641464232,0.1844790875911712,-33.65169143676758,6.950078010559082,80.72001647949219,32.99,1
-0.1722388714551925,-0.9065761566162108,0.1351813822984695,-36.14455795288086,6.961210250854492,80.72000885009766,32.99,1
-0.2280862629413604,-0.8448837995529175,0.0867516323924064,-37.18903732299805,6.968354225158691,80.72000885009766,32.99,1
-0.2583281099796295,-0.7605109810829163,0.0724655240774154,-32.57502365112305,6.972939014434815,80.72000885009766,32.99,1
-0.2777355909347534,-0.739952027797699,0.1024819463491439,-22.223163604736328,6.975881099700928,80.72000885009766,32.99,1
-0.301385760307312,-0.7491495609283447,0.1385380774736404,-10.807944297790527,6.977768898010254,80.72000885009766,32.99,1
-0.3333563804626465,-0.7886386513710022,0.1952634751796722,-2.1890034675598145,6.978980541229248,80.72000885009766,32.99,1
-0.3538732826709747,-0.8475671410560608,0.242862120270729,3.7469675540924072,6.979758262634277,80.72000885009766,32.99,1
-0.378235399723053,-1.0029373168945312,0.3013970553874969,8.494966506958008,6.983011722564697,80.72000885009766,32.99,1
-0.3546851873397827,-1.108242750167847,0.3221680819988251,12.068597793579102,6.985099315643311,80.72000885009766,32.99,1
-0.3227787017822265,-1.2038105726242063,0.3243021965026855,13.6776762008667,6.986439228057861,80.72000885009766,32.99,1
-0.3302918374538421,-1.1867716312408447,0.3144761919975281,13.427728652954102,6.987298965454102,80.72000885009766,32.99,1
-0.3519066572189331,-1.1590436697006226,0.2969748973846435,12.661870956420898,6.987850666046143,80.72000885009766,32.99,1
-0.3937666714191437,-1.1748361587524414,0.2465591430664062,13.166343688964844,6.988204956054688,80.72000885009766,32.99,1
-0.3646522760391235,-1.1905685663223269,0.2198029905557632,16.381223678588867,6.988431930541992,80.72000885009766,32.99,1
-0.3235772252082824,-1.195067048072815,0.2026324272155761,22.37085151672364,6.988577842712402,80.72000885009766,32.99,1
-0.2300443351268768,-1.1083894968032837,0.1972111165523529,28.962486267089844,7.021722793579102,80.70925903320312,32.99,1
-0.1756180822849273,-0.9967870712280272,0.1769387125968933,33.07080841064453,7.042993545532227,80.70236206054688,32.99,1
-0.1630815416574478,-0.9027759432792664,0.1415379494428634,33.701053619384766,7.056643962860107,80.69793701171875,32.99,1
-0.1718296408653259,-0.8424450159072876,0.102026455104351,32.539920806884766,7.065403938293457,80.6950912475586,32.99,1
-0.1662481129169464,-0.8037281036376953,0.0766702517867088,31.225143432617188,7.071025371551514,80.69326782226562,32.99,1
-0.15147066116333,-0.8124684691429138,0.0603981018066406,29.19198036193848,7.074633121490479,80.69210052490234,32.99,1
-0.1475851237773895,-0.8292731046676636,0.0499555729329586,24.22940444946289,7.076948165893555,80.69134521484375,32.99,1
-0.1450916081666946,-0.868046224117279,0.0488519333302974,14.538750648498535,7.078433990478516,80.69086456298828,32.99,1
-0.1490891873836517,-0.9153196811676024,0.0593392290174961,1.086626410484314,7.123456001281738,80.69055938720703,32.99,1
-0.1348612755537033,-0.940059244632721,0.0940582454204559,-11.626727104187012,7.152348518371582,80.69036102294922,32.99,1
-0.1313284039497375,-0.995120108127594,0.1723166555166244,-18.54227066040039,7.170889854431152,80.69023132324219,32.99,1
-0.1346589773893356,-0.9744772911071776,0.2449294924736023,-18.51279640197754,7.182788848876953,80.69014739990234,32.99,1
-0.1759807765483856,-0.9668276906013488,0.2803326845169067,-14.793081283569336,7.190424919128418,80.69009399414062,32.99,1
-0.2136942744255066,-1.0290918350219729,0.2582702338695526,-11.001612663269045,7.195325374603272,80.6900634765625,32.99,1
-0.2155055254697799,-1.0690494775772097,0.2497095912694931,-7.984506130218506,7.198470115661621,80.6900405883789,32.99,1
-0.1382990479469299,-1.0555075407028198,0.2778024971485138,-4.543619155883789,7.200488090515137,80.69002532958984,32.99,1
-0.08315459638834,-1.018828272819519,0.3014286756515503,0.8709490895271301,7.220603942871094,80.69001770019531,32.99,1
-0.1093415766954422,-0.9225184917449952,0.2494173198938369,8.784518241882324,7.233512878417969,80.69001007080078,32.99,1
-0.1821246147155761,-0.8551146388053894,0.1712572276592254,17.27718734741211,7.24179744720459,80.69001007080078,32.99,1
-0.2400281280279159,-0.8006631731987,0.1266963481903076,23.20377540588379,7.247113704681396,80.69001007080078,32.99,1
-0.2883828282356262,-0.771317183971405,0.1428819447755813,25.427202224731445,7.25052547454834,80.69001007080078,32.99,1
-0.3306096196174621,-0.7748757004737854,0.1812577992677688,24.629289627075195,7.252715110778809,80.69001007080078,32.99,1
-0.3577083647251129,-0.805148184299469,0.2338740825653076,20.842761993408203,7.254120349884033,80.69001007080078,32.99,1
-0.3750987648963928,-0.9197375178337096,0.2564446330070495,14.296406745910645,7.255022048950195,80.69001007080078,32.99,1
-0.4030522406101227,-1.049252152442932,0.2709291279315948,7.146873474121094,7.26707649230957,80.69001007080078,32.99,1
-0.3986001014709472,-1.115573763847351,0.2858222126960754,1.6451574563980105,7.274812698364258,80.69001007080078,32.99,1
-0.3677541017532348,-1.2309062480926514,0.3065752685070038,-1.6347471475601196,7.2797770500183105,80.69001007080078,32.99,1
-0.3703500032424927,-1.2209534645080566,0.3086978495121002,-2.5573511123657227,7.282963275909424,80.69001007080078,32.99,1
-0.3888092339038849,-1.1641863584518433,0.2764733433723449,-0.3442684113979339,7.285007953643799,80.69001007080078,32.99,1
-0.4174486100673675,-1.155745267868042,0.2278046458959579,5.55418062210083,7.286319732666016,80.69001007080078,32.99,1
-0.3966433107852936,-1.1615238189697266,0.1853763312101364,14.820806503295898,7.287161827087402,80.69001007080078,32.99,1
-0.3497050106525421,-1.1596344709396362,0.174941599369049,26.46388816833496,7.2877020835876465,80.69001007080078,32.99,1
-0.2748005092144012,-1.0800530910491943,0.173842966556549,38.73640060424805,7.317428112030029,80.63985443115234,32.97,1
-0.2211333513259887,-0.9842001795768738,0.1395512819290161,49.539154052734375,7.336504459381103,80.607666015625,32.97,1
-0.1922906190156936,-0.9282850623130798,0.106349304318428,57.74355697631836,7.34874677658081,80.58700561523438,32.97,1
-0.1905743479728698,-0.8644130825996399,0.0850421860814094,63.41349792480469,7.356603145599365,80.57374572753906,32.97,1
-0.1838751584291458,-0.817825973033905,0.0713685005903244,66.57207489013672,7.361644744873047,80.56523895263672,32.97,1
-0.168380469083786,-0.7991245985031128,0.0625935196876525,66.70746612548828,7.364880084991455,80.55978393554688,32.97,1
-0.1528390944004058,-0.8039164543151855,0.0569622404873371,63.272682189941406,7.36695671081543,80.55628204345703,32.97,1
-0.1428655236959457,-0.8181871175765991,0.0589461848139762,55.89878082275391,7.368288993835449,80.55403137207031,32.97,1
-0.1364650577306747,-0.8777251839637756,0.0602193661034107,45.087005615234375,7.408163070678711,80.5525894165039,32.97,1
-0.1323576122522354,-0.921531081199646,0.0778297409415245,33.097198486328125,7.433752059936523,80.55166625976562,32.97,1
-0.1241239160299301,-0.9608387351036072,0.1507065892219543,22.794713973999023,7.450173377990723,80.55107116699219,32.97,1
-0.1412311047315597,-0.9636729955673218,0.2478547245264053,15.108400344848633,7.46071195602417,80.55068969726562,32.97,1
-0.1690028309822082,-0.9598941206932068,0.3213943541049957,8.599433898925781,7.467474937438965,80.55044555664062,32.97,1
-0.1980206817388534,-0.9742623567581176,0.3070123493671417,1.617197036743164,7.47181510925293,80.55028533935547,32.97,1
-0.2278382182121276,-1.0282652378082275,0.2585983574390411,-6.019850254058838,7.474600315093994,80.55018615722656,32.97,1
-0.2245822995901107,-1.0853122472763062,0.2331268340349197,-13.235211372375488,7.4763875007629395,80.55011749267578,32.97,1
-0.1665150970220565,-1.0827373266220093,0.2559650838375091,-18.71468544006348,7.551689624786377,80.55007934570312,32.97,1
-0.1404464542865753,-1.0307049751281738,0.2706213593482971,-21.81909942626953,7.600014209747314,80.550048828125,32.97,1
-0.1684992909431457,-0.9301403164863586,0.2184514105319976,-22.9837589263916,7.631026268005371,80.55003356933594,32.97,1
-0.2256864011287689,-0.8712014555931091,0.1513850837945938,-22.760292053222656,7.650928020477295,80.5500259399414,32.97,1
-0.284776896238327,-0.8221823573112488,0.1139435544610023,-20.420764923095703,7.663699626922607,80.55001831054688,32.97,1
-0.3003066778182983,-0.7963224649429321,0.1514912545680999,-14.70628261566162,7.671895980834961,80.55001068115234,32.97,1
-0.3102728128433227,-0.7909226417541504,0.1979783028364181,-6.1380934715271,7.6771559715271,80.55001068115234,32.97,1
-0.3334618210792541,-0.809848427772522,0.2446043342351913,3.286980152130127,7.6805315017700195,80.55001068115234,32.97,1
-0.3483431935310364,-0.844385027885437,0.2689284682273865,12.738896369934082,7.730897426605225,80.55001068115234,32.97,1
-0.3578931987285614,-0.9673085808753968,0.2789405286312103,22.59137535095215,7.763219356536865,80.55001068115234,32.97,1
-0.341630756855011,-1.0573893785476685,0.2909634709358215,32.0452995300293,7.783961772918701,80.55001068115234,32.97,1
-0.3199988901615143,-1.1543824672698977,0.3210701942443847,39.656375885009766,7.7972731590271,80.55001068115234,32.97,1
-0.3397034406661987,-1.194235920906067,0.3403909504413605,46.6616096496582,7.805815696716309,80.55001068115234,32.97,1
-0.3635442554950714,-1.1750293970108032,0.31920325756073,57.16872787475586,7.81129789352417,80.55001068115234,32.97,1
-0.3788439035415649,-1.140312671661377,0.2608240246772766,73.280029296875,7.814815998077393,80.55001068115234,32.97,1
-0.3662712574005127,-1.123631238937378,0.2009684890508651,89.79927825927734,7.817073822021484,80.55001068115234,32.97,1
-0.3358117341995239,-1.129719376564026,0.1681544333696365,95.43492889404295,7.850196838378906,80.46760559082031,32.97,1
-0.282677948474884,-1.1168330907821655,0.1470962613821029,82.65411376953125,7.871453285217285,80.41472625732422,32.97,1
-0.2317864000797271,-1.0749768018722534,0.1335823386907577,56.60373306274414,7.88509464263916,80.38079071044922,32.97,1
-0.1991271376609802,-1.0145291090011597,0.1025187820196151,30.600061416625977,7.893848896026611,80.3590087890625,32.97,1
-0.1893638521432876,-0.9589439630508424,0.0713884308934211,13.249626159667969,7.89946699142456,80.34503173828125,32.97,1
-0.1886961162090301,-0.9120770692825316,0.0514107607305049,3.7702653408050537,7.903072357177734,80.33606719970703,32.97,1
-0.171474277973175,-0.8708050847053528,0.0385902412235736,-2.510084867477417,7.905385971069336,80.33031463623047,32.97,1
-0.1492267400026321,-0.8499168753623962,0.0303627699613571,-9.650128364562988,7.9068708419799805,80.32662200927734,32.97,1
-0.1405473202466964,-0.8253164291381836,0.030680626630783,-20.12195205688477,7.917463302612305,80.32424926757812,32.97,1
-0.1293796002864837,-0.8039315342903137,0.0532757081091403,-33.05793380737305,7.924261093139648,80.32272338867188,32.97,1
-0.1222127974033355,-0.7958056926727295,0.0789714828133583,-43.87446975708008,7.928623676300049,80.32174682617188,32.97,1
-0.1232113316655159,-0.7961887717247009,0.1570370644330978,-48.64485931396485,7.931423187255859,80.32112121582031,32.97,1
-0.1182543635368347,-0.8020324110984802,0.2295261621475219,-48.29202651977539,7.933219909667969,80.32071685791016,32.97,1
-0.1262688189744949,-0.9009446501731871,0.2984365820884704,-46.68272399902344,7.934372901916504,80.3204574584961,32.97,1
-0.1705964505672454,-1.00920307636261,0.3594526648521423,-45.6642951965332,7.935112953186035,80.32029724121094,32.97,1
-0.221434473991394,-1.0898725986480713,0.3706203997135162,-43.87504959106445,7.935587882995605,80.3201904296875,32.97,1
-0.254059374332428,-1.1528372764587402,0.3106139004230499,-39.49891662597656,7.9441070556640625,80.32012176513672,32.97,1
-0.2749961614608764,-1.187646508216858,0.2609096467494964,-31.92573928833008,7.949573993682861,80.32007598876953,32.97,1
-0.2380522191524505,-1.1596051454544067,0.2402078658342361,-21.22969436645508,7.95308256149292,80.3200454711914,32.97,1
-0.2087459564208984,-1.0968276262283323,0.2101293206214904,-8.131908416748047,7.955333709716797,80.32003021240234,32.97,1
-0.2067322134971618,-1.0173561573028564,0.1796310991048813,5.428822994232178,7.956778526306152,80.32002258300781,32.97,1
-0.2502220869064331,-0.9271715879440308,0.1320702284574508,17.06186866760254,7.957705974578857,80.32001495361328,32.97,1
-0.2949247062206268,-0.8581007719039917,0.0959506183862686,25.30828857421875,7.958301067352295,80.32000732421875,32.97,1
-0.3236122727394104,-0.7745906710624695,0.0951622277498245,29.880268096923828,7.958683013916016,80.32000732421875,32.97,1
-0.3420222997665405,-0.754585325717926,0.128242939710617,31.427845001220703,7.940107345581055,80.32000732421875,32.97,1
-0.3538368046283722,-0.7641381621360779,0.1662655472755432,31.693727493286133,7.928186416625977,80.32000732421875,32.97,1
-0.367016464471817,-0.8150507807731628,0.2018618285655975,32.76716613769531,7.920536518096924,80.32000732421875,32.97,1
-0.3474855422973633,-0.881310224533081,0.2303032428026199,35.10401916503906,7.915627002716064,80.32000732421875,32.97,1
-0.3237561583518982,-0.9686139225959778,0.248555302619934,37.10165786743164,7.912476539611816,80.32000732421875,32.97,1
-0.2973324656486511,-1.0638248920440674,0.2602684199810028,38.16150665283203,7.910454750061035,80.32000732421875,32.97,1
-0.2747774720191955,-1.12492573261261,0.2789807915687561,41.00911331176758,7.9091572761535645,80.32000732421875,32.97,1
-0.2826940715312958,-1.197723388671875,0.3021848499774933,48.4289436340332,7.908324718475342,80.32000732421875,32.97,1
-0.2989700436592102,-1.2276474237442017,0.3114781081676483,58.091529846191406,7.875657081604004,80.23043823242188,32.99,1
-0.3206105828285217,-1.1460909843444824,0.2782575488090515,63.05284881591797,7.8546929359436035,80.17295837402344,32.99,1
-0.3177049160003662,-1.0601661205291748,0.2233518660068512,57.57406997680664,7.8412394523620605,80.13607025146484,32.99,1
-0.299046903848648,-0.9938289523124696,0.1769210249185562,42.00990295410156,7.832605838775635,80.11239624023438,32.99,1
-0.2646821439266205,-0.9960397481918336,0.1303310543298721,23.21574592590332,7.827064990997314,80.09720611572266,32.99,1
-0.2426288276910781,-1.0086541175842283,0.1004322916269302,9.703795433044434,7.823509216308594,80.08745574951172,32.99,1
-0.2116829603910446,-0.9607715010643004,0.0924405381083488,4.640256404876709,7.821227550506592,80.0811996459961,32.99,1
-0.1862259060144424,-0.9132499098777772,0.0761163383722305,4.102778434753418,7.81976318359375,80.07718658447266,32.99,1
-0.1754868179559707,-0.8715577125549316,0.0600426346063613,2.5075368881225586,7.782099723815918,80.07461547851562,32.99,1
-0.1797906309366226,-0.8448020815849304,0.0329341329634189,-2.145346164703369,7.75792932510376,80.07295989990234,32.99,1
-0.1825525760650634,-0.8500229120254517,0.0211352314800024,-8.348451614379883,7.74241828918457,80.0718994140625,32.99,1
-0.1731294840574264,-0.858971118927002,0.0303566977381706,-14.056049346923828,7.732463836669922,80.07122039794922,32.99,1
