acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3986984491348266,-0.8727793097496033,0.15723317861557,-16.480854034423828,6.633090019226074,89.28408813476562,26.51,1
-0.4125993847846985,-0.8847704529762268,0.1456854045391082,-14.30592441558838,6.649794101715088,89.33277893066406,26.51,1
-0.4159224331378937,-0.9092589616775512,0.14387246966362,-10.742721557617188,6.660513877868652,89.36402893066406,26.51,1
-0.4012616574764251,-0.9585609436035156,0.1203179433941841,-7.392038345336914,6.667393207550049,89.38407897949219,26.51,1
-0.4030487835407257,-1.0349823236465454,0.1052020043134689,-5.657341480255127,6.671807765960693,89.3969497680664,26.51,1
-0.4489778280258178,-1.1847851276397705,0.0563170425593853,-4.748319625854492,6.674641132354736,89.40520477294922,26.51,1
-0.4952457845211029,-1.2921154499053955,0.0025543884839862,-3.330221652984619,6.676459312438965,89.41050720214844,26.51,1
-0.4857534766197204,-1.215451717376709,-0.0207518376410007,-1.4779505729675293,6.676707744598389,89.41390991210938,26.55,1
-0.3900974690914154,-1.1606556177139282,-0.002121786121279,-0.1495492309331894,6.676867485046387,89.41609191894531,26.55,1
-0.3175154030323028,-1.1870661973953247,-0.0069594145752489,0.4557445347309112,6.6769700050354,89.41748809814453,26.55,1
-0.2933275103569031,-1.1760261058807373,-0.0492483451962471,1.0519765615463257,6.677035808563232,89.41838836669922,26.55,1
-0.2834028899669647,-1.1129634380340576,-0.0763869509100914,2.2800917625427246,6.677077770233154,89.4189682006836,26.55,1
-0.2714360654354095,-0.977331280708313,-0.0602162964642047,4.451099872589111,6.677104949951172,89.4193344116211,26.55,1
-0.2693541944026947,-0.8678992390632629,-0.0386433526873588,7.825491905212402,6.677122116088867,89.41957092285156,26.55,1
-0.2680181860923767,-0.7864765524864197,-0.0247990787029266,12.771060943603516,6.677133083343506,89.41972351074219,26.55,1
-0.2615630328655243,-0.7286263704299927,-0.0215123947709798,19.10109138488769,6.717538833618164,89.4198226928711,26.55,1
-0.2462249398231506,-0.7138925194740295,-0.0194031912833452,25.56366729736328,6.743468761444092,89.41988372802734,26.55,1
-0.2307840585708618,-0.7212305068969727,-0.0180496256798505,30.234031677246094,6.7601094245910645,89.419921875,26.55,1
-0.2264727652072906,-0.7707217931747437,-0.0227787587791681,31.572471618652344,6.770788192749023,89.41995239257812,26.55,1
-0.2293038070201873,-0.8192757964134216,-0.0258136447519063,29.726560592651367,6.777641296386719,89.41996765136719,26.55,1
-0.2367183715105056,-0.9455971121788024,-0.0333590358495712,26.5393009185791,6.782039165496826,89.41997528076172,26.55,1
-0.2414766103029251,-1.0826406478881836,-0.0661901012063026,24.30044174194336,6.784861564636231,89.41998291015625,26.55,1
-0.2333346307277679,-1.215369462966919,-0.1040525138378143,24.13190269470215,6.786672592163086,89.41999053955078,26.55,1
-0.2896851003170013,-1.2333738803863523,-0.0947637856006622,25.471105575561523,6.786916732788086,89.41999053955078,26.55,1
-0.3594342172145843,-1.1665592193603516,-0.0496183931827545,26.61713409423828,6.787073612213135,89.41999053955078,26.55,1
-0.3594129979610443,-1.0788992643356323,-0.0318422280251979,25.278276443481445,6.787174224853516,89.41999053955078,26.55,1
-0.3146171867847442,-1.0730241537094116,-0.0316300578415393,19.60051155090332,6.787238597869873,89.41999053955078,26.55,1
-0.2634787261486053,-1.058058261871338,-0.0202983506023883,9.228772163391112,6.787280082702637,89.41999053955078,26.55,1
-0.2418565452098846,-0.9700851440429688,-0.001830764231272,-3.342045783996582,6.787306785583496,89.41999053955078,26.55,1
-0.2391762286424636,-0.8632491230964661,0.0044228951446712,-14.31832504272461,6.787323474884033,89.41999053955078,26.55,1
-0.2710427939891815,-0.7499057054519653,0.0140339080244302,-21.856664657592773,6.787334442138672,89.41999053955078,26.55,1
-0.3082862496376037,-0.665972888469696,0.0257994774729013,-26.794649124145508,6.807999610900879,89.52747344970703,26.55,1
-0.3377847373485565,-0.6289029717445374,0.0389477163553237,-30.189266204833984,6.821261405944824,89.59645080566406,26.55,1
-0.3343240618705749,-0.6498957872390747,0.0529832728207111,-31.33237075805664,6.829771995544434,89.64071655273438,26.55,1
-0.3377009630203247,-0.6745633482933044,0.0675882622599601,-29.830421447753903,6.835233688354492,89.66912078857422,26.55,1
-0.3454658389091491,-0.7071868777275085,0.0825586766004562,-27.426362991333008,6.838738441467285,89.68734741210938,26.55,1
-0.3560466766357422,-0.7505138516426086,0.1089591532945633,-25.944480895996094,6.840987682342529,89.69904327392578,26.55,1
-0.3628368377685547,-0.8286985754966736,0.1147059053182601,-26.06110000610352,6.84243106842041,89.70655059814453,26.55,1
-0.3504010736942291,-1.01881742477417,0.0568183250725269,-27.64420509338379,6.843357563018799,89.71137237548828,26.55,1
-0.3200294077396393,-1.180009126663208,-0.0139172375202178,-28.14067649841309,6.824212074279785,89.71446228027344,26.55,1
-0.3285274803638458,-1.261061668395996,-0.042517926543951,-25.349607467651367,6.811925411224365,89.71644592285156,26.55,1
-0.3899587988853454,-1.2738920450210571,-0.0384811051189899,-23.94537925720215,6.804040908813477,89.71772003173828,26.55,1
-0.4517729878425598,-1.21495258808136,-0.0694771558046341,-29.11310768127441,6.798980712890625,89.71853637695312,26.55,1
-0.4018773734569549,-1.2834863662719729,-0.1285530626773834,-35.06623458862305,6.795733451843262,89.71906280517578,26.55,1
-0.3418683707714081,-1.299478530883789,-0.138475701212883,-30.82223129272461,6.793649673461914,89.71939849853516,26.55,1
-0.2865647375583648,-1.1753947734832764,-0.1000612825155258,-14.535043716430664,6.7923126220703125,89.71961212158203,26.55,1
-0.2454762756824493,-1.0229939222335815,-0.0698113441467285,7.320474147796631,6.791454315185547,89.7197494506836,26.55,1
-0.2359013855457306,-0.8468229174613953,-0.0336053520441055,28.88382911682129,6.826711177825928,89.71984100341797,26.55,1
-0.2577456533908844,-0.7393643260002136,-0.0103704314678907,45.5378532409668,6.849337100982666,89.71990203857422,26.55,1
-0.2773618102073669,-0.6815991401672363,-0.0066551459021866,53.39521026611328,6.863857269287109,89.71994018554688,26.55,1
-0.2507659196853637,-0.6781153678894043,-0.0266619864851236,52.26841354370117,6.873175621032715,89.71996307373047,26.55,1
-0.216904878616333,-0.6870752573013306,-0.0395012274384498,46.028133392333984,6.879155158996582,89.71997833251953,26.55,1
-0.183979257941246,-0.7488029599189758,-0.0477407127618789,38.007415771484375,6.882992744445801,89.71998596191406,26.55,1
-0.1740450412034988,-0.8555895090103149,-0.0698216632008552,28.42853546142578,6.88545560836792,89.7199935913086,26.55,1
-0.184463158249855,-0.952107846736908,-0.0951874926686286,17.086626052856445,6.887035846710205,89.7199935913086,26.55,1
-0.2135400027036667,-1.0924166440963743,-0.1170635968446731,5.867208003997803,6.866473197937012,89.7199935913086,26.55,1
-0.2489931732416153,-1.2328386306762695,-0.1534935235977172,-2.5902528762817383,6.853277206420898,89.7199935913086,26.55,1
-0.3501138091087341,-1.2109979391098022,-0.1096988543868064,-7.49470853805542,6.844809055328369,89.7199935913086,26.55,1
-0.3478339314460754,-1.1130151748657229,-0.0256162118166685,-9.964999198913574,6.839374542236328,89.7199935913086,26.55,1
-0.2512086629867553,-1.1229065656661987,-0.0276345591992139,-11.2421875,6.835886955261231,89.7199935913086,26.55,1
-0.1668090373277664,-1.1180588006973269,-0.0289298184216022,-11.696391105651855,6.833648681640625,89.7199935913086,26.55,1
-0.1350373029708862,-1.086958885192871,-0.012967717833817,-11.48631191253662,6.832212448120117,89.7199935913086,26.55,1
-0.1874191015958786,-0.949447512626648,0.0028736137319356,-10.982489585876465,6.831290721893311,89.7199935913086,26.55,1
-0.2322302758693695,-0.7716362476348877,0.0354307666420936,-10.537358283996582,6.871557235717773,89.80597686767578,26.55,1
-0.2665852904319763,-0.6575272083282471,0.0563240721821785,-10.359175682067873,6.897397994995117,89.86116027832031,26.55,1
-0.3110234439373016,-0.6178852319717407,0.0529388710856437,-10.492026329040527,6.913980960845947,89.89656829833984,26.55,1
-0.3339435160160064,-0.6148363947868347,0.0507664419710636,-10.76715850830078,6.924623012542725,89.91929626464844,26.55,1
-0.3374567627906799,-0.6464664340019226,0.0493723042309284,-10.857741355895996,6.93145227432251,89.93387603759766,26.55,1
-0.322918027639389,-0.6723625659942627,0.0652709528803825,-10.876462936401367,6.935834884643555,89.9432373046875,26.55,1
-0.3247834742069244,-0.7225678563117981,0.0754737854003906,-11.53334140777588,6.938647747039795,89.9492416381836,26.55,1
-0.3651650249958038,-0.8667421936988831,0.0652280524373054,-13.069068908691406,6.940452575683594,89.95309448242188,26.55,1
-0.4022751152515411,-1.0432316064834597,0.0306640602648258,-14.713804244995115,6.929016590118408,89.95556640625,26.53,1
-0.4260902404785156,-1.2572523355484009,-0.0418970882892608,-15.962760925292969,6.921677589416504,89.9571533203125,26.53,1
-0.5141444802284241,-1.3050341606140137,-0.0212893653661012,-17.996673583984375,6.916967868804932,89.95817565917969,26.53,1
-0.5650548338890076,-1.2405356168746948,-0.0024667410179972,-22.22172164916992,6.913945198059082,89.95883178710938,26.53,1
-0.4409885108470917,-1.260719656944275,-0.0687563046813011,-27.7705135345459,6.912005424499512,89.9592514038086,26.53,1
-0.3557721078395843,-1.2848681211471558,-0.1001015827059745,-32.42051315307617,6.910760879516602,89.95951843261719,26.53,1
-0.3178784549236297,-1.238789677619934,-0.0810327604413032,-36.08530426025391,6.909962177276611,89.9596939086914,26.53,1
-0.2879627048969269,-1.06927490234375,-0.0855888053774833,-41.40711212158203,6.909449577331543,89.95980072021484,26.53,1
-0.2631667256355285,-0.9101100564002992,-0.0773170664906501,-49.339969635009766,6.933910369873047,89.95986938476562,26.53,1
-0.2752429842948913,-0.7631850242614746,-0.0440198667347431,-55.276309967041016,6.949607849121094,89.95991516113281,26.53,1
-0.294188380241394,-0.6744948029518127,-0.0170538686215877,-52.999114990234375,6.959681510925293,89.95994567871094,26.53,1
-0.3063464164733886,-0.6399695873260498,-0.0221397392451763,-41.17693328857422,6.966146469116211,89.95996856689453,26.53,1
-0.286159873008728,-0.6402043700218201,-0.0310013331472873,-25.11018180847168,6.970295429229736,89.95997619628906,26.53,1
-0.256411999464035,-0.6627461910247803,-0.0310904197394847,-13.301947593688965,6.972957611083984,89.9599838256836,26.53,1
-0.2093326598405838,-0.7163966298103333,-0.0311475899070501,-9.697178840637209,6.974666118621826,89.95999145507812,26.53,1
-0.1903153955936432,-0.773217499256134,-0.0255865044891834,-9.644451141357422,6.975762844085693,89.95999145507812,26.53,1
-0.2228934019804,-0.938430666923523,-0.0500065945088863,-11.842557907104492,6.958103656768799,89.95999145507812,26.53,1
-0.2549956440925598,-1.0668460130691528,-0.0768735483288765,-25.4160213470459,6.946771144866943,89.95999145507812,26.53,1
-0.2532059252262115,-1.182842254638672,-0.1165063083171844,-50.94688034057617,6.939498424530029,89.95999145507812,26.53,1
-0.3024373352527618,-1.1621198654174805,-0.0579737201333045,-66.59310913085938,6.934831142425537,89.95999145507812,26.53,1
-0.3508245646953583,-1.0760502815246582,0.0243713185191154,-50.88240051269531,6.931836128234863,89.95999145507812,26.53,1
-0.269921213388443,-1.076793551445007,0.0156401097774505,-10.34111499786377,6.9299139976501465,89.95999145507812,26.53,1
-0.1900132149457931,-1.1724326610565186,-0.0403430461883544,34.90005111694336,6.928680419921875,89.95999145507812,26.53,1
-0.15552619099617,-1.177830696105957,-0.0594764910638332,71.89370727539062,6.927888870239258,89.95999145507812,26.53,1
-0.1781765967607498,-1.074937105178833,-0.0325708128511905,98.25296783447266,6.955384254455566,90.04239654541016,26.53,1
-0.2095056474208831,-0.947330355644226,0.0070867976173758,119.0057601928711,6.973029136657715,90.09527587890624,26.53,1
-0.2296108305454254,-0.8038641810417175,0.0325367711484432,138.39617919921875,6.9843525886535645,90.12921142578124,26.53,1
-0.2369154095649719,-0.7341869473457336,0.0320757739245891,143.31283569335938,6.99161958694458,90.15099334716795,26.53,1
-0.2248097360134124,-0.6950699090957642,0.0317799337208271,113.31133270263672,6.996283054351807,90.16497039794922,26.53,1
-0.2338343411684036,-0.6699668169021606,0.0595789551734924,55.8140983581543,6.9992756843566895,90.17393493652344,26.53,1
-0.245223581790924,-0.6650526523590088,0.0774187669157981,3.087863206863404,7.001196384429932,90.1796875,26.53,1
-0.280521422624588,-0.6954857110977173,0.0832695513963699,-27.53880882263184,7.002429008483887,90.18338012695312,26.53,1
-0.3255646228790283,-0.754200279712677,0.0926220268011093,-44.38092422485352,7.011483192443848,90.18575286865234,26.53,1
-0.360068529844284,-0.8254665732383728,0.1042216792702674,-56.69390487670898,7.017293453216553,90.1872787475586,26.53,1
-0.3934067189693451,-0.9775589108467102,0.0892745703458786,-66.77387237548828,7.021022319793701,90.1882553100586,26.53,1
-0.4036056995391845,-1.1031519174575806,0.0460957325994968,-78.75978088378906,7.0234150886535645,90.18888092041016,26.53,1
-0.3989552557468414,-1.2061413526535034,0.0127882659435272,-94.20792388916016,7.024950981140137,90.18928527832033,26.53,1
-0.5023285746574402,-1.2666362524032593,0.0473911948502063,-104.54798126220705,7.025936603546143,90.18954467773438,26.53,1
-0.5462765693664551,-1.2942628860473633,0.0136196194216609,-99.58683776855467,7.02656888961792,90.18970489501952,26.53,1
-0.4345354735851288,-1.311992049217224,-0.1032152026891708,-78.2394027709961,7.026974678039551,90.18981170654295,26.53,1
-0.3180442750453949,-1.3177717924118042,-0.1893886178731918,-46.76310729980469,7.021267414093018,90.18988037109376,26.53,1
-0.2320913821458816,-1.3606653213500977,-0.2111030966043472,-11.828299522399902,7.017604827880859,90.18992614746094,26.53,1
-0.210518404841423,-1.214660882949829,-0.1802560091018676,22.302289962768555,7.015254497528076,90.18995666503906,26.53,1
-0.2134674340486526,-1.0593881607055664,-0.1604601293802261,53.06504440307617,7.01374626159668,90.18997192382812,26.53,1
-0.2489466071128845,-0.8925697803497314,-0.1365607231855392,79.47040557861328,7.012778282165527,90.18997955322266,26.53,1
-0.2549217641353607,-0.785515308380127,-0.1100279092788696,99.84795379638672,7.012156963348389,90.1899871826172,26.53,1
-0.2195718586444854,-0.7168139219284058,-0.0985984504222869,109.75809478759766,7.011758327484131,90.18999481201172,26.53,1
-0.1688974499702453,-0.6951164603233337,-0.0688725858926773,104.0660629272461,7.011502265930176,90.18999481201172,26.53,1
-0.136377528309822,-0.6923878192901611,-0.0441984608769416,82.3463134765625,7.0136332511901855,90.18999481201172,26.53,1
-0.1323014497756958,-0.7018322944641113,-0.0339618027210235,52.63375473022461,7.015000820159912,90.18999481201172,26.53,1
-0.1464789807796478,-0.7414798140525818,-0.0329902805387973,26.85577964782715,7.015878677368164,90.18999481201172,26.53,1
-0.1331862062215805,-0.8564877510070801,-0.0491601340472698,9.14145565032959,7.016441822052002,90.18999481201172,26.53,1
-0.1246556639671325,-0.9302932024002076,-0.042743694037199,-7.1096296310424805,7.01680326461792,90.18999481201172,26.53,1
-0.1303768008947372,-1.0112439393997192,-0.0498215407133102,-23.63260078430176,7.017035484313965,90.18999481201172,26.53,1
-0.1620371639728546,-1.1807466745376587,-0.0935481190681457,-28.7153434753418,7.017184257507324,90.18999481201172,26.53,1
-0.2439304888248443,-1.233546018600464,-0.0824248939752578,-16.120676040649414,7.017279624938965,90.18999481201172,26.53,1
-0.3468648791313171,-1.1218875646591189,0.0198755096644163,2.6056888103485107,7.008159637451172,90.2759780883789,26.53,1
-0.2673801183700561,-1.1621869802474976,-0.004038366023451,12.341092109680176,7.002306938171387,90.33116149902344,26.53,1
-0.2107735872268676,-1.2328311204910278,-0.0305804628878831,11.179946899414062,6.998550891876221,90.36656951904295,26.53,1
-0.2304245233535766,-1.2165908813476562,0.0195596385747194,10.793047904968262,6.996140480041504,90.38929748535156,26.53,1
-0.2486331313848495,-1.1669844388961792,0.1021166443824768,21.905105590820312,6.994593620300293,90.40387725830078,26.53,1
-0.2491228282451629,-1.0623787641525269,0.2334658205509185,41.56086730957031,6.993601322174072,90.41323852539062,26.53,1
-0.2886215150356293,-1.034433364868164,0.3121603727340698,59.12592315673828,6.992964267730713,90.41924285888672,26.53,1
-0.3531539142131805,-1.0836728811264038,0.3682597875595093,69.1585922241211,6.992555618286133,90.423095703125,26.53,1
-0.3665782213211059,-1.1600542068481443,0.4658366739749908,69.00505065917969,7.004228591918945,90.42556762695312,26.51,1
-0.3360087275505066,-1.2258646488189695,0.5396514534950256,54.346923828125,7.011719703674316,90.42715454101562,26.51,1
-0.3051954507827759,-1.2177180051803589,0.5478371381759644,26.96998405456543,7.01652717590332,90.4281768798828,26.51,1
-0.4197678565979004,-1.262869954109192,0.5642857551574707,-4.961505889892578,7.019612312316895,90.4288330078125,26.51,1
-0.5436738133430481,-1.3366280794143677,0.5580482482910156,-36.20819091796875,7.021592140197754,90.42925262451172,26.51,1
-0.5392228960990906,-1.3279839754104614,0.3917098939418793,-67.41665649414062,7.022862911224365,90.42951965332033,26.51,1
-0.5307687520980835,-1.244067907333374,0.2121924310922622,-97.69062042236328,7.023678302764893,90.42969512939452,26.51,1
-0.6988744139671326,-0.9998910427093506,-0.0373581126332283,-120.7263641357422,7.024201393127441,90.42980194091795,26.51,1
-0.6612128019332886,-0.736834704875946,-0.0911475792527198,-130.75888061523438,6.940067768096924,90.42987060546876,26.51,1
-0.5866637825965881,-0.5512269139289856,-0.0584932714700698,-128.5416717529297,6.886075496673584,90.42991638183594,26.51,1
-0.5836046934127808,-0.3985278904438019,-0.166286438703537,-118.23758697509766,6.851426601409912,90.42994689941406,26.51,1
-0.5928370952606201,-0.2221656143665313,-0.2690485119819641,-102.13118743896484,6.829190731048584,90.42996978759766,26.51,1
-0.6603374481201172,-0.1033886820077896,-0.2790175676345825,-79.78623962402344,6.814920902252197,90.4299774169922,26.51,1
-0.5021353960037231,-0.0719466805458068,-0.3581861853599548,-52.45611572265625,6.8057637214660645,90.42998504638672,26.51,1
-0.3334371447563171,0.0769798010587692,-0.369807630777359,-24.10141944885254,6.799887180328369,90.42999267578124,26.51,1
-0.3259362578392029,0.17815001308918,-0.4948188662528991,3.739283800125122,6.796115875244141,90.42999267578124,26.51,1
-0.259547084569931,0.3158462941646576,-0.5470550060272217,34.890037536621094,6.86439323425293,90.42999267578124,26.51,1
0.2140862941741943,0.6393183469772339,-0.4518283605575561,70.55097961425781,6.908209323883057,90.42999267578124,26.51,1
0.7195568084716797,-0.2446619272232055,-0.4299018085002899,100.95952606201172,6.936328411102295,90.42999267578124,26.51,1
1.127905249595642,-0.873525083065033,-0.8020769953727722,111.72533416748048,6.954373359680176,90.42999267578124,26.51,1
0.5726847648620605,-1.2770931720733645,-0.4083691239356994,99.95466613769533,6.965953826904297,90.42999267578124,26.51,1
0.5914270877838135,-1.536080002784729,-0.2340789288282394,79.4140853881836,6.973385334014893,90.42999267578124,26.51,1
0.1332417875528335,-1.7022829055786133,-0.8667335510253906,69.11630249023438,6.978154182434082,90.42999267578124,26.51,1
-0.1495996117591858,-1.8089423179626465,0.1546976417303085,79.0843505859375,6.981215000152588,90.42999267578124,26.51,1
-0.1743732541799545,-1.8773901462554927,0.6702490448951721,96.97058868408205,6.805976390838623,90.52313995361328,26.51,1
-0.7220601439476013,-1.4846895933151243,0.782787024974823,97.90901184082033,6.693518161773682,90.58291625976562,26.51,1
-0.776852011680603,-1.0703415870666504,0.7094653248786926,75.31047821044922,6.621348857879639,90.62128448486328,26.51,1
-0.823209822177887,-0.7484591603279114,0.6792050004005432,48.817161560058594,6.5750346183776855,90.64590454101562,26.51,1
-0.8249707221984863,-0.8441733717918396,0.5422323942184448,35.197227478027344,6.545312881469727,90.66170501708984,26.51,1
-0.7589274644851685,-0.9111949801445008,0.3255824446678161,29.40877914428711,6.526239395141602,90.67184448242188,26.51,1
-0.8229024410247803,-0.8254567980766296,0.2313311696052551,20.080188751220703,6.513998985290527,90.67835235595705,26.51,1
-0.8639578819274902,-0.7536416053771973,0.2268238663673401,8.125065803527832,6.506144046783447,90.68252563476562,26.51,1
-0.8679137825965881,-0.7411414384841919,0.1735513657331466,0.6607459187507629,6.891315937042236,90.6852035522461,26.49,1
-0.8648546934127808,-0.6939350962638855,0.167353019118309,-3.126303672790528,7.138497352600098,90.68692016601562,26.49,1
