acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5227451324462891,-1.1825010776519775,0.1903723776340484,14.50793170928955,1.5434973239898682,77.68000793457031,27.63,1
-0.4978031814098358,-1.201085329055786,0.2005388736724853,18.4459228515625,1.5434091091156006,77.68000793457031,27.63,1
-0.4314169287681579,-1.1682294607162476,0.1902698278427124,24.66315269470215,1.5424342155456543,77.4865493774414,27.63,1
-0.3720207214355469,-1.0743733644485474,0.1724841892719268,33.14914321899414,1.5418086051940918,77.36239624023438,27.63,1
-0.3395014107227325,-0.9973485469818116,0.1442770659923553,42.234859466552734,1.5414071083068848,77.28272247314453,27.63,1
-0.3130346238613128,-0.9367229342460632,0.0981864929199218,49.41618347167969,1.5411494970321655,77.2315902709961,27.63,1
-0.2960497736930847,-0.886621356010437,0.0686082169413566,52.46990585327149,1.5409841537475586,77.19877624511719,27.63,1
-0.2795521020889282,-0.8488712906837463,0.0328332558274269,50.6105842590332,1.5408780574798584,77.17771911621094,27.63,1
-0.252171516418457,-0.8022543787956238,0.0042771706357598,44.69554138183594,1.540809988975525,77.1642074584961,27.63,1
-0.2290024608373642,-0.7611427307128906,-0.0140484813600778,36.30674743652344,1.540766358375549,77.15553283691406,27.63,1
-0.2197316586971283,-0.7571507692337036,-0.0258088298141956,26.65645408630371,1.543492555618286,77.14997100830078,27.63,1
-0.2249777466058731,-0.7713822722434998,-0.0333559438586235,16.074796676635742,1.5452420711517334,77.14640045166016,27.63,1
-0.2283443808555603,-0.8420907258987427,-0.0214059241116046,4.347309112548828,1.5463647842407229,77.14410400390625,27.63,1
-0.2249071151018142,-0.9490429162979126,-0.0081393150612711,-8.273140907287598,1.5470852851867676,77.14263153076172,27.63,1
-0.2227012813091278,-1.0344719886779783,0.0003744308487512,-20.7286319732666,1.547547698020935,77.14168548583984,27.63,1
-0.2268834859132766,-1.1508709192276,0.0450224839150905,-32.075138092041016,1.547844409942627,77.14108276367188,27.63,1
-0.2519584894180298,-1.191982388496399,0.0904683545231819,-42.39469909667969,1.5480347871780396,77.14069366455078,27.63,1
-0.3016368150711059,-1.117605447769165,0.1420239955186844,-52.42422866821289,1.548156976699829,77.14044189453125,27.63,1
-0.3391152918338775,-1.120254635810852,0.1919027715921402,-62.160152435302734,1.547776460647583,77.1402816772461,27.63,1
-0.3407756984233856,-1.0995635986328125,0.2239120900630951,-69.7730712890625,1.547532320022583,77.14018249511719,27.63,1
-0.2914612889289856,-0.9967209100723268,0.2556493878364563,-72.35142517089844,1.5473756790161133,77.1401138305664,27.63,1
-0.2542163729667663,-0.8915379643440247,0.2816143333911896,-68.20587158203125,1.5472750663757324,77.14007568359375,27.63,1
-0.2694991528987884,-0.8184398412704468,0.2758860290050506,-58.31585693359375,1.5472105741500854,77.14004516601562,27.63,1
-0.3296867311000824,-0.8051162958145142,0.26661217212677,-45.523963928222656,1.5471690893173218,77.14002990722656,27.63,1
-0.3851049840450287,-0.8133593201637268,0.2550629675388336,-32.53928756713867,1.547142505645752,77.14002227783203,27.63,1
-0.4094736576080322,-0.8466380834579468,0.2756402194499969,-20.52716636657715,1.5471254587173462,77.1400146484375,27.63,1
-0.4195142984390259,-0.8623967170715332,0.294443279504776,-9.178582191467283,1.5411466360092163,77.14000701904297,27.63,1
-0.4203600287437439,-0.8557164072990417,0.2953144609928131,2.106022596359253,1.5373097658157349,77.14000701904297,27.63,1
-0.4432938694953918,-0.9018093347549438,0.2846779823303222,13.191936492919922,1.5348474979400637,77.14000701904297,27.63,1
-0.4636092782020569,-0.9593780040740968,0.2778521180152893,23.240367889404297,1.533267378807068,77.14000701904297,27.63,1
-0.4486576616764068,-1.024311065673828,0.251080572605133,31.5159854888916,1.532253384590149,77.14000701904297,27.63,1
-0.4502581059932709,-1.0939702987670898,0.2339001297950744,38.27057647705078,1.5316026210784912,77.14000701904297,27.63,1
-0.4848718345165252,-1.155466914176941,0.2284724861383438,44.625858306884766,1.5311850309371948,77.14000701904297,27.63,1
-0.5518671274185181,-1.1837363243103027,0.2025982290506363,50.89326477050781,1.530917048454285,77.14000701904297,27.63,1
-0.5612742304801941,-1.1962802410125732,0.1747980713844299,55.42763519287109,1.5371718406677246,77.01819610595703,27.63,1
-0.5113334059715271,-1.2267212867736816,0.1793486326932907,56.43518829345703,1.5411858558654783,76.94002532958984,27.63,1
-0.4568931460380554,-1.2238655090332031,0.1822689175605774,54.437835693359375,1.5437617301940918,76.88986206054688,27.63,1
-0.3939676582813263,-1.177250623703003,0.184142991900444,51.32535171508789,1.5454148054122925,76.857666015625,27.63,1
-0.3311946094036102,-1.0857603549957275,0.1573567986488342,48.063289642333984,1.5464756488800049,76.83700561523438,27.63,1
-0.2909104824066162,-1.01025390625,0.1233736351132392,45.12081527709961,1.5471564531326294,76.82374572753906,27.63,1
-0.2594606578350067,-0.9394070506095886,0.0959674194455146,43.20026016235352,1.547593355178833,76.81523895263672,27.63,1
-0.2448757588863372,-0.888343870639801,0.0727819129824638,41.86386489868164,1.5478737354278564,76.80978393554688,27.63,1
-0.2299182265996933,-0.8275855779647827,0.0467072427272796,39.383338928222656,1.5498900413513184,76.80628204345703,27.63,1
-0.2091238051652908,-0.7662032842636108,0.0243762452155351,34.82152557373047,1.551184058189392,76.80403137207031,27.63,1
-0.1957791447639465,-0.7268117070198059,0.0100454976782202,28.46190643310547,1.5520144701004028,76.8025894165039,27.63,1
-0.2096064090728759,-0.7463146448135376,0.0064466223120689,20.257125854492188,1.5525473356246948,76.80166625976562,27.63,1
-0.2184799462556839,-0.7756237983703613,-0.0014607033226639,9.592827796936035,1.552889347076416,76.80107116699219,27.63,1
-0.2241744697093963,-0.8336171507835388,0.0270514767616987,-3.523994445800781,1.553108811378479,76.80068969726562,27.63,1
-0.2334266602993011,-0.9659961462020874,0.0397511757910251,-18.11797523498535,1.553249716758728,76.80044555664062,27.63,1
-0.2337664067745208,-1.0677427053451538,0.0534988902509212,-32.911155700683594,1.5533400774002075,76.80028533935547,27.63,1
-0.2619733214378357,-1.1442333459854126,0.095908023416996,-46.91144561767578,1.5538569688796997,76.80018615722656,27.63,1
-0.2912704348564148,-1.1373428106307983,0.134319320321083,-59.61832427978516,1.5541887283325195,76.80011749267578,27.63,1
-0.3212671875953674,-1.1049320697784424,0.1701650172472,-71.0079345703125,1.5544016361236572,76.80007934570312,27.63,1
-0.3349196016788482,-1.1065237522125244,0.1875709593296051,-80.88225555419922,1.5545382499694824,76.800048828125,27.63,1
-0.3268876075744629,-1.0795563459396362,0.1987410932779312,-87.80298614501953,1.5546259880065918,76.80003356933594,27.63,1
-0.2993420362472534,-0.9782836437225342,0.2171049863100052,-89.12388610839844,1.5546822547912598,76.8000259399414,27.63,1
-0.2928604185581207,-0.890901505947113,0.2232920974493026,-82.75984191894531,1.5547183752059937,76.80001831054688,27.63,1
-0.3278853297233581,-0.8572158217430115,0.2328604012727737,-69.14969635009766,1.5547415018081665,76.80001068115234,27.63,1
-0.3895467221736908,-0.8411960601806641,0.2222074717283249,-51.13661575317383,1.5501656532287598,76.80001068115234,27.63,1
-0.434715211391449,-0.8477088212966919,0.2153710275888443,-31.652198791503903,1.5472291707992554,76.80001068115234,27.63,1
-0.4469084441661834,-0.8630838394165039,0.2445704489946365,-12.266095161437988,1.5453447103500366,76.80001068115234,27.63,1
-0.4491355717182159,-0.8673529028892517,0.2689067125320434,5.942738056182861,1.544135332107544,76.80001068115234,27.63,1
-0.439369261264801,-0.870092511177063,0.2789265513420105,21.72300338745117,1.5433591604232788,76.80001068115234,27.63,1
-0.4554929137229919,-0.9390239715576172,0.2909545004367828,34.572628021240234,1.5428611040115356,76.80001068115234,27.63,1
-0.4546445906162262,-1.0056512355804443,0.2986733317375183,45.17969131469727,1.54254150390625,76.80001068115234,27.63,1
-0.4261113107204437,-1.0596044063568115,0.2644424140453338,54.36911010742188,1.542336344718933,76.80001068115234,27.63,1
-0.4189958572387695,-1.127815008163452,0.2480727583169937,62.12570571899414,1.5454182624816897,76.68536376953125,27.63,1
-0.4480161964893341,-1.1603931188583374,0.2543609738349914,67.73397827148438,1.5473960638046265,76.6117935180664,27.63,1
-0.5002264380455017,-1.1589088439941406,0.2136141955852508,70.48039245605469,1.5486652851104736,76.5645751953125,27.63,1
-0.5169386267662048,-1.1747496128082275,0.1874652653932571,69.9966049194336,1.549479842185974,76.5342788696289,27.63,1
-0.4828813672065735,-1.2296974658966064,0.1930754780769348,66.56571197509766,1.5500025749206543,76.51483154296875,27.63,1
-0.427438735961914,-1.2425687313079834,0.1910780221223831,61.58746719360352,1.5503380298614502,76.50235748291016,27.63,1
-0.3582721948623657,-1.1780577898025513,0.1953939497470855,56.877288818359375,1.550553321838379,76.49434661865234,27.63,1
-0.3026895523071289,-1.0918761491775513,0.1701747775077819,52.99116516113281,1.5506914854049685,76.48920440673828,27.63,1
-0.2614220380783081,-1.0197763442993164,0.1315994709730148,49.18246841430664,1.562256932258606,76.48590850830078,27.63,1
-0.2517322301864624,-0.9455180168151855,0.0900507420301437,44.88607406616211,1.5696790218353271,76.48379516601562,27.63,1
-0.2455138713121414,-0.8922655582427979,0.0577893815934658,39.900535583496094,1.5744420289993286,76.48243713378906,27.63,1
-0.2415232807397842,-0.8189067244529724,0.0258903484791517,33.56993103027344,1.5774986743927002,76.4815673828125,27.63,1
-0.2333645820617675,-0.7662314772605896,-0.0001783885236363,25.21180725097656,1.5794602632522583,76.48101043701172,27.63,1
-0.2225310206413269,-0.7492209076881409,-0.0057122539728879,15.111879348754885,1.5807191133499146,76.48065185546875,27.63,1
-0.2155786603689193,-0.749500036239624,-0.0204591192305088,3.951482772827149,1.5815268754959106,76.48042297363281,27.63,1
-0.2111170440912246,-0.7496791481971741,-0.0299228075891733,-8.251301765441895,1.582045316696167,76.48027038574219,27.63,1
-0.225047156214714,-0.8337607383728027,0.0031883614137768,-21.581600189208984,1.5901823043823242,76.48017120361328,27.63,1
-0.2395844757556915,-0.9548927545547484,0.024437204003334,-35.19481658935547,1.5954041481018066,76.48011016845703,27.63,1
-0.2489136904478073,-1.0494215488433838,0.0492690354585647,-47.87899017333984,1.5987552404403689,76.48007202148438,27.63,1
-0.2716939747333526,-1.126878023147583,0.1211824193596839,-59.19670867919922,1.6009057760238647,76.48004913330078,27.63,1
-0.2807152569293976,-1.1038141250610352,0.1785278469324112,-69.2828369140625,1.602285861968994,76.48003387451172,27.63,1
-0.2921023666858673,-1.1002085208892822,0.2153288424015045,-78.03404998779297,1.6031715869903564,76.48002624511719,27.63,1
-0.3273988366127014,-1.1258835792541504,0.2389455884695053,-84.67827606201172,1.6037399768829346,76.48001861572266,27.63,1
-0.3388545513153076,-1.0975781679153442,0.2541014552116394,-87.63093566894531,1.60410475730896,76.48001098632812,27.63,1
-0.3070217370986938,-0.9898489713668824,0.2582298517227173,-84.96157836914062,1.6070934534072876,76.48001098632812,27.61,1
-0.2865932583808899,-0.9039212465286256,0.2608792185783386,-75.83977508544922,1.60901141166687,76.48001098632812,27.61,1
-0.3126678764820099,-0.8543755412101746,0.2513838708400726,-61.59553527832031,1.610242247581482,76.48001098632812,27.61,1
-0.3517921566963196,-0.8393732905387878,0.2340947687625885,-44.95248794555664,1.6110321283340454,76.48001098632812,27.61,1
-0.3713020980358124,-0.8465390801429749,0.2229996174573898,-28.332029342651367,1.611539006233215,76.48001098632812,27.61,1
-0.3782246708869934,-0.851137638092041,0.2270749360322952,-12.847410202026367,1.6118643283843994,76.48001098632812,27.61,1
-0.3882649540901184,-0.865284264087677,0.246483564376831,1.5070422887802124,1.6120730638504028,76.48001098632812,27.61,1
-0.4003060162067413,-0.8743627667427063,0.2533411383628845,14.910516738891602,1.612207055091858,76.48001098632812,27.61,1
-0.4192288219928741,-0.8969821333885193,0.2465463727712631,27.134078979492188,1.6297376155853271,76.47642517089844,27.61,1
-0.4313723742961883,-0.933889091014862,0.2477836608886718,38.10604476928711,1.640987753868103,76.47412109375,27.61,1
-0.4223721027374267,-0.9743671417236328,0.2429799139499664,48.335716247558594,1.648207426071167,76.47264862060547,27.61,1
-0.4165962338447571,-1.0395280122756958,0.2287015914916992,58.11768341064453,1.6528406143188477,76.4717025756836,27.61,1
-0.4576718211174011,-1.1373223066329956,0.241929680109024,66.5590591430664,1.6558139324188232,76.4710922241211,27.61,1
-0.4952273070812225,-1.2056788206100464,0.2504186928272247,71.67889404296875,1.657721996307373,76.470703125,27.61,1
-0.4969371557235718,-1.232752799987793,0.2334753721952438,71.81900787353516,1.658946514129639,76.47045135498047,27.61,1
-0.4308611452579498,-1.2557250261306765,0.1946132481098175,67.6098403930664,1.6597323417663574,76.47029113769531,27.61,1
-0.3660662770271301,-1.253674030303955,0.1752715557813644,61.85986328125,1.6822723150253296,76.47018432617188,27.61,1
