acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1723884046077728,-0.9553055763244628,0.1737341433763504,107.06250762939452,4.716885089874268,78.41423797607422,25.05,1
-0.1610089242458343,-0.948926568031311,0.1562747657299041,149.97727966308594,4.718146800994873,77.30928802490234,25.05,1
-0.1593040078878402,-0.9448329210281372,0.1394725739955902,174.37559509277344,4.718956470489502,76.6001968383789,25.05,1
-0.15261210501194,-0.908619225025177,0.1230921149253845,186.8696136474609,4.719476222991943,76.1451416015625,25.05,1
-0.1483176350593567,-0.868586003780365,0.1069823056459426,194.57945251464844,4.719809532165527,75.85311126708984,25.05,1
-0.1455616950988769,-0.8596883416175842,0.0910461843013763,203.6113128662109,4.7200236320495605,75.66570281982422,25.05,1
-0.160586416721344,-0.8595761060714722,0.0752215236425399,216.060287475586,4.721997261047363,75.5454330444336,25.05,1
-0.1870217323303222,-0.8651018142700195,0.0650661662220954,229.33004760742188,4.723263740539551,75.46825408935547,25.05,1
-0.2095841765403747,-0.857452392578125,0.0585490427911281,240.8480224609375,4.724076747894287,75.4187240600586,25.05,1
-0.2240634560585022,-0.8581411838531494,0.0599645040929317,251.0232391357422,4.724598407745361,75.3869400024414,25.05,1
-0.2333554178476333,-0.8753765225410461,0.07206841558218,261.19659423828125,4.72493314743042,75.36653900146484,25.05,1
-0.2505140006542206,-0.9592082500457764,0.0630426853895187,270.6092529296875,4.7251482009887695,75.35344696044922,25.05,1
-0.2727209627628326,-1.0801799297332764,0.0572504885494709,274.26373291015625,4.72528600692749,75.34504699707031,25.05,1
-0.2925698757171631,-1.152214765548706,0.0703267157077789,263.7117004394531,4.725374698638916,75.33966064453125,25.05,1
-0.2941122055053711,-1.1536604166030884,0.0899138301610946,232.84719848632807,4.725890159606934,75.33619689941406,25.05,1
-0.261515349149704,-1.137794852256775,0.1080814898014068,182.31597900390625,4.726221084594727,75.33397674560547,25.05,1
-0.2405965626239776,-1.1220154762268066,0.1253382265567779,115.57762145996094,4.726433277130127,75.33255004882812,25.05,1
-0.2327698618173599,-1.0894980430603027,0.1364126056432724,35.83750534057617,4.726569652557373,75.33163452148438,25.05,1
-0.2333449125289917,-1.023848056793213,0.1379217207431793,-47.15555191040039,4.726656913757324,75.33104705810547,25.05,1
-0.2281161695718765,-0.9649243354797364,0.138890191912651,-115.21533966064452,4.726713180541992,75.33067321777344,25.05,1
-0.2247606664896011,-0.9215127229690552,0.1395117044448852,-155.54248046875,4.726749420166016,75.33042907714844,25.05,1
-0.2394006252288818,-0.899251401424408,0.1231172308325767,-170.95025634765625,4.726772308349609,75.33027648925781,25.05,1
-0.2431979328393936,-0.896160900592804,0.1069984212517738,-171.44456481933594,4.727705478668213,75.3301773071289,25.05,1
-0.2232437282800674,-0.9221664667129515,0.0854587480425834,-163.46453857421875,4.728304386138916,75.33011627197266,25.05,1
-0.1992427259683609,-0.9556487202644348,0.071635827422142,-150.9239044189453,4.728688716888428,75.330078125,25.05,1
-0.1614491641521453,-1.010722279548645,0.0347762033343315,-137.79953002929688,4.728935241699219,75.33004760742188,25.05,1
-0.1483909785747528,-1.07405424118042,-0.0112692834809422,-125.27500915527344,4.729093551635742,75.33003234863281,25.05,1
-0.1344132125377655,-1.137088179588318,-0.0464163981378078,-111.5770263671875,4.72919511795044,75.33002471923828,25.05,1
-0.1366386264562606,-1.1943329572677612,-0.0913628861308097,-96.41663360595705,4.729259967803955,75.33001708984375,25.05,1
-0.1324689984321594,-1.2310694456100464,-0.1425980478525161,-82.23442077636719,4.729301929473877,75.33000946044922,25.05,1
-0.124195396900177,-1.2378515005111694,-0.1922711580991745,-70.62887573242188,4.73805046081543,74.04744720458984,25.05,1
-0.1524725258350372,-1.14704167842865,-0.1961596310138702,-60.47984313964844,4.743664741516113,73.22437286376953,25.05,1
-0.1594236046075821,-1.0439828634262085,-0.1818616986274719,-50.38778305053711,4.747267723083496,72.6961669921875,25.05,1
-0.1079066693782806,-0.9554545879364014,-0.1502950191497802,-40.90908050537109,4.749579906463623,72.35719299316406,25.05,1
-0.0580527409911155,-0.9322289228439332,-0.1300373375415802,-33.22836685180664,4.751063823699951,72.13966369628906,25.05,1
-0.0148638095706701,-0.9229217767715454,-0.1002437993884086,-27.124242782592773,4.752016067504883,72.00006103515625,25.05,1
-0.0039409631863236,-0.8665690422058105,-0.0531351491808891,-21.48374938964844,4.752627372741699,71.91047668457031,25.05,1
-0.0137246325612068,-0.802416205406189,-0.0173057578504085,-16.04047393798828,4.7530198097229,71.85298156738281,25.05,1
-0.0479920990765094,-0.7500510811805725,0.005687485449016,-11.472519874572754,4.749598979949951,71.81608581542969,25.05,1
-0.0811785385012626,-0.7164461612701416,0.0204432234168052,-8.139822006225586,4.747403621673584,71.79241180419922,25.05,1
-0.0968779101967811,-0.7116737365722656,0.0411081574857234,-5.624917507171631,4.745994567871094,71.77721405029297,25.05,1
-0.1069528609514236,-0.7254043817520142,0.0599674955010414,-3.484358072280884,4.745090484619141,71.76746368408203,25.05,1
-0.1190161630511283,-0.7510092854499817,0.0776681080460548,-1.8634727001190183,4.744510173797607,71.7612075805664,25.05,1
-0.1435510218143463,-0.8066254258155823,0.0890273451805114,-1.023905873298645,4.744137763977051,71.75719451904297,25.05,1
-0.1648938506841659,-0.8703055381774902,0.0963170453906059,-0.6893270611763,4.743898868560791,71.7546157836914,25.05,1
-0.1897860020399093,-1.000736117362976,0.1121907085180282,-0.3456408679485321,4.743745803833008,71.75296020507812,25.05,1
-0.1945648044347763,-1.1012322902679443,0.1279752850532531,0.0540459118783474,4.738597869873047,71.75189971923828,25.05,1
-0.1864360123872757,-1.2217026948928833,0.1269093602895736,0.1779865771532058,4.735294342041016,71.751220703125,25.05,1
-0.1812194138765335,-1.3829803466796875,0.1262253224849701,-0.1114807203412056,4.7331743240356445,71.75078582763672,25.05,1
-0.1890672594308853,-1.4416968822479248,0.1369818896055221,-0.601763129234314,4.731813907623291,71.75050354003906,25.05,1
-0.2108968794345855,-1.3058466911315918,0.13828706741333,-0.9020678400993348,4.730940818786621,71.75032043457031,25.05,1
-0.2137103229761123,-1.162688136100769,0.1167335510253906,-0.6577118635177612,4.730380535125732,71.75020599365234,25.05,1
-0.2211135923862457,-1.0988061428070068,0.0973039716482162,0.1296350657939911,4.730020999908447,71.75012969970703,25.05,1
-0.2314623594284057,-1.0522125959396362,0.0792374089360237,0.9895839095115662,4.729790210723877,71.75008392333984,25.05,1
-0.2269080579280853,-0.9943225979804992,0.067643329501152,1.4088943004608154,4.740658760070801,71.75005340576172,25.05,1
-0.2071920484304428,-0.8899988532066345,0.060202918946743,1.3233085870742798,4.747633934020996,71.75003051757812,25.05,1
-0.1945394426584243,-0.8174521327018738,0.0442325435578823,1.010439157485962,4.752110004425049,71.7500228881836,25.05,1
-0.186419740319252,-0.7764935493469238,0.0283858999609947,0.712928056716919,4.7549824714660645,71.75001525878906,25.05,1
-0.1868067532777786,-0.7558065056800842,0.0182164367288351,0.5220025777816772,4.756825923919678,71.75000762939453,25.05,1
-0.1870551109313964,-0.7481285333633423,0.0116902608424425,0.388729840517044,4.75800895690918,71.75000762939453,25.05,1
-0.1760189533233642,-0.7711901068687439,0.0019043621141463,0.141987144947052,4.758768081665039,71.75000762939453,25.05,1
-0.1633387953042984,-0.8027830123901367,-0.0099734384566545,-0.3208770453929901,4.759255409240723,71.75000762939453,25.05,1
-0.1607991755008697,-0.8398508429527283,-0.0231937021017074,-0.7755499482154846,4.757731914520264,70.11993408203125,25.05,1
-0.1591694056987762,-0.9252143502235411,-0.0484710298478603,-0.7950570583343506,4.756754398345947,69.07384490966797,25.05,1
-0.1525257378816604,-0.991191267967224,-0.0646925643086433,-0.2881021797657013,4.756126880645752,68.40252685546875,25.05,1
-0.1482622027397155,-1.1119003295898438,-0.0918959304690361,0.3560815155506134,4.7557244300842285,67.97171020507812,25.05,1
-0.1567216664552688,-1.2117555141448977,-0.1093534901738166,0.8662110567092896,4.755465984344482,67.69523620605469,25.05,1
-0.1957371085882187,-1.1918702125549316,-0.081372320652008,1.4443631172180176,4.755300045013428,67.51781463623047,25.05,1
-0.2431660741567611,-1.1175334453582764,-0.0410245209932327,2.3384439945220947,4.755193710327148,67.4039535522461,25.05,1
-0.2344188243150711,-1.07542622089386,-0.0151316272094845,3.352870464324951,4.755125522613525,67.33088684082031,25.05,1
-0.1728276014328003,-1.0707952976226809,0.0014849411090835,3.92505407333374,4.765181064605713,67.28399658203125,25.05,1
-0.0773241594433784,-1.00065016746521,0.028941823169589,3.604394197463989,4.771634101867676,67.25390625,25.05,1
0.0231488700956106,-0.91085284948349,0.0969420373439788,2.445647954940796,4.77577543258667,67.2345962524414,25.05,1
-0.0131332604214549,-0.7860528230667114,0.123787336051464,0.956855535507202,4.778432846069336,67.22219848632812,25.05,1
-0.0476125925779342,-0.7115610837936401,0.1354173272848129,-0.3281626105308532,4.78013801574707,67.21424102783203,25.05,1
-0.114521637558937,-0.6861476898193359,0.1204896941781044,-1.2065519094467163,4.7812323570251465,67.20913696289062,25.05,1
-0.1798511147499084,-0.7202188372612,0.1221055462956428,-1.763086438179016,4.78193473815918,67.20586395263672,25.05,1
-0.2161780297756195,-0.7644748091697693,0.1231425032019615,-2.181142091751098,4.782385349273682,67.2037582397461,25.05,1
-0.228295013308525,-0.8320601582527161,0.1350035071372985,-2.642885208129883,4.773034572601318,67.20240783691406,25.05,1
-0.2304732203483581,-0.9370080828666688,0.1538107693195343,-3.22581148147583,4.76703405380249,67.20154571533203,25.05,1
-0.2374688386917114,-1.065933108329773,0.1714779585599899,-3.725290060043335,4.763183116912842,67.20098876953125,25.05,1
-0.2363604456186294,-1.1822564601898191,0.18841353058815,-3.816541910171509,4.760711669921875,67.20063018798828,25.05,1
-0.2244535982608795,-1.279297113418579,0.1992817968130111,-3.4523580074310303,4.759125709533691,67.20040130615234,25.05,1
-0.2056169211864471,-1.40314781665802,0.2006586492061615,-2.8281450271606445,4.758108139038086,67.20025634765625,25.05,1
-0.2047241777181625,-1.493823528289795,0.2071400135755539,-2.0263125896453857,4.757454872131348,67.20016479492188,25.05,1
-0.2097490280866623,-1.3392986059188845,0.1833105087280273,-0.9636086821556092,4.757035732269287,67.20010375976562,25.05,1
-0.2073759138584137,-1.1785578727722168,0.1456270068883896,0.4528015553951263,4.786604404449463,67.20006561279297,25.07,1
-0.2170485407114029,-1.1089904308319092,0.1158461272716522,2.1606862545013428,4.805580139160156,67.20004272460938,25.07,1
-0.2568425238132477,-1.081139326095581,0.0967344716191291,3.708113193511963,4.817757606506348,67.20002746582031,25.07,1
-0.2823800146579742,-1.0240817070007324,0.0788719356060028,4.446799755096436,4.825572490692139,67.20001983642578,25.07,1
-0.2483885288238525,-0.8979009985923767,0.0618110187351703,4.27239990234375,4.830587387084961,67.20001220703125,25.07,1
-0.2041836529970169,-0.800132155418396,0.0452645272016525,3.712658405303955,4.833806037902832,67.20000457763672,25.07,1
-0.1814132779836654,-0.7429875135421753,0.0346459411084651,3.131328821182251,4.83587121963501,67.20000457763672,25.07,1
-0.1779961138963699,-0.72310870885849,0.027831545099616,2.471658945083618,4.837196826934815,67.20000457763672,25.07,1
-0.1814009547233581,-0.7215471863746643,0.0178606826812028,1.7187237739562988,4.848146438598633,66.05358123779297,25.07,1
-0.1779882162809372,-0.7429361939430237,-0.0053313644602894,0.8844408392906189,4.855173110961914,65.31787109375,25.07,1
-0.1757981032133102,-0.8014445900917053,-0.0258124601095914,-0.1811750680208206,4.859682559967041,64.84573364257812,25.07,1
-0.1799903959035873,-0.8781763315200806,-0.0445538237690925,-1.441820740699768,4.862576484680176,64.54273986816406,25.07,1
-0.1882785409688949,-0.9833961129188538,-0.0565809532999992,-2.4442896842956543,4.864433765411377,64.34829711914062,25.07,1
-0.1935973912477493,-1.045322299003601,-0.0531037226319313,-2.840418815612793,4.865625381469727,64.22351837158203,25.07,1
-0.20260851085186,-1.1522362232208252,-0.0620677843689918,-2.768617391586304,4.866390228271484,64.14344024658203,25.07,1
-0.2139890938997268,-1.2376408576965332,-0.0566248558461666,-2.5290801525115967,4.866880893707275,64.09204864501953,25.07,1
-0.2324880510568618,-1.2308731079101562,-0.0195452477782964,-2.171152114868164,4.884639739990234,64.05907440185547,25.07,1
-0.2163707464933395,-1.1425633430480957,0.0322391800582408,-1.5330408811569214,4.896036148071289,64.03791046142578,25.07,1
-0.1836364865303039,-1.1194778680801392,0.0542758964002132,-0.4786742329597473,4.903349876403809,64.02433013916016,25.07,1
-0.1234451010823249,-1.121456265449524,0.0852111130952835,0.8320735096931458,4.908043384552002,64.01561737060547,25.07,1
-0.045633316040039,-0.9883792400360109,0.1106613278388977,1.8846079111099243,4.911055564880371,64.01002502441406,25.07,1
0.0210951343178749,-0.841402530670166,0.1493849158287048,2.19105863571167,4.912988662719727,64.00643157958984,25.07,1
0.0191354174166917,-0.7246902585029602,0.185431033372879,1.81809151172638,4.914228916168213,64.0041275024414,25.07,1
-0.0380999594926834,-0.660986602306366,0.1805744767189026,1.2276502847671509,4.915024757385254,64.00264739990234,25.07,1
-0.1252103000879287,-0.6368985772132874,0.1606644988059997,0.6409497261047363,4.925634860992432,64.00170135498047,25.07,1
-0.192308247089386,-0.6886135935783386,0.1310940980911255,0.0459019318222999,4.932443618774414,64.00109100341797,25.07,1
-0.2185745239257812,-0.7497901320457458,0.1121175214648246,-0.5115116834640503,4.936813354492188,64.00070190429688,25.07,1
-0.2074418365955352,-0.8114408254623413,0.1111349910497665,-1.1235905885696411,4.939617156982422,64.00045013427734,25.07,1
-0.1946997493505478,-0.8901891112327576,0.1161022335290908,-1.9534618854522705,4.9414167404174805,64.00028991699219,25.07,1
-0.2145114839076995,-1.035887360572815,0.1304854750633239,-2.668736696243286,4.942571640014648,64.00018310546875,25.07,1
-0.2328232824802398,-1.1181925535202026,0.1453135907649994,-2.737258195877075,4.943312644958496,64.00011444091797,25.07,1
-0.2389769703149795,-1.215793490409851,0.1548294126987457,-2.2581753730773926,4.943788051605225,64.00007629394531,25.07,1
-0.2485238313674926,-1.3959814310073853,0.1665339022874832,-1.63187837600708,4.96153736114502,64.00004577636719,25.03,1
-0.2546504437923431,-1.461235761642456,0.190838485956192,-0.8394562602043152,4.972927570343018,64.00003051757812,25.03,1
-0.2417888343334198,-1.290396809577942,0.1896424442529678,0.2064610123634338,4.980237007141113,64.0000228881836,25.03,1
-0.2279372215270996,-1.2031532526016235,0.1552882492542266,1.278918981552124,4.984928131103516,64.00001525878906,25.03,1
-0.2358413785696029,-1.1583609580993652,0.1332417130470276,2.2430191040039062,4.987938404083252,64.00000762939453,25.03,1
-0.2465115934610366,-1.0960291624069214,0.1134957373142242,3.008608818054199,4.989870548248291,64.00000762939453,25.03,1
-0.2309680134057998,-1.0056482553482056,0.0952261313796043,3.1882359981536865,4.991110324859619,64.00000762939453,25.03,1
-0.1874063909053802,-0.8692781329154968,0.0779039710760116,2.63356876373291,4.991905689239502,64.00000762939453,25.03,1
-0.1538532823324203,-0.7985569834709167,0.0611898340284824,1.948018312454224,5.003892421722412,63.179595947265625,25.03,1
-0.1435163766145706,-0.7587699890136719,0.0448658876121044,1.633461594581604,5.011584758758545,62.65310287475586,25.03,1
-0.1648716181516647,-0.7556280493736267,0.0175967942923307,1.3491979837417605,5.016521453857422,62.31522750854492,25.03,1
-0.1841739565134048,-0.7760028839111328,9.706019773148e-05,0.643717885017395,5.019689559936523,62.0984001159668,25.03,1
-0.1685722172260284,-0.8170671463012695,-0.0279265847057104,-0.2568405568599701,5.021722316741943,61.959251403808594,25.03,1
-0.1417665928602218,-0.8882020115852356,-0.0683016404509544,-0.9673224091529846,5.023026943206787,61.86995315551758,25.03,1
-0.1245642825961113,-0.978634476661682,-0.1054075807332992,-1.5271635055541992,5.023864269256592,61.81264877319336,25.03,1
-0.1247203797101974,-1.008679986000061,-0.0900356173515319,-2.0727312564849854,5.024401664733887,61.775875091552734,25.03,1
-0.1472116559743881,-1.016765832901001,-0.0745730027556419,-2.4873316287994385,5.025664806365967,61.75227355957031,25.03,1
-0.1672430336475372,-1.1171170473098757,-0.0982366278767585,-2.6280081272125244,5.026475429534912,61.73712921142578,25.03,1
-0.2024891227483749,-1.1143434047698977,-0.0742381587624549,-2.4209322929382324,5.026995658874512,61.72740936279297,25.03,1
-0.2251080274581909,-1.0397924184799194,-0.030848454684019,-1.804395318031311,5.027329444885254,61.72117233276367,25.03,1
-0.2172324359416961,-1.0199387073516846,0.0025943364016711,-0.8570206761360168,5.027543544769287,61.71717071533203,25.03,1
-0.2009827941656112,-1.079968810081482,0.0184582192450761,0.2059368640184402,5.02768087387085,61.714599609375,25.03,1
-0.1625658273696899,-1.079308271408081,0.0510298423469066,1.1711053848266602,5.027769088745117,61.71295166015625,25.03,1
-0.0763365179300308,-0.9445377588272096,0.0887257605791091,1.7188434600830078,5.027825832366943,61.71189498901367,25.03,1
-0.0098039619624614,-0.8244631886482239,0.1129168272018432,1.6726843118667605,5.023730754852295,61.71121597290039,25.03,1
-0.0118893925100564,-0.7977861762046814,0.1228434890508651,1.4818460941314695,5.0211029052734375,61.71078109741211,25.03,1
-0.0524121224880218,-0.8142530918121338,0.1236160770058631,1.5922445058822632,5.019416332244873,61.71050262451172,25.03,1
-0.1343950182199478,-0.8640050292015076,0.1073185577988624,1.6021881103515625,5.018333911895752,61.71032333374024,25.03,1
-0.1982024759054184,-0.8791396021842957,0.108055293560028,0.9744534492492676,5.01763916015625,61.710208892822266,25.03,1
-0.2391504347324371,-0.9000476598739624,0.1197236403822898,0.0234754905104637,5.01719331741333,61.71013259887695,25.03,1
-0.2654284834861755,-0.930258572101593,0.1328094899654388,-0.7695188522338867,5.016907215118408,61.7100830078125,25.03,1
-0.2822922170162201,-0.9944283962249756,0.1300116777420044,-1.5829359292984009,5.0167236328125,61.710052490234375,25.03,1
-0.2651255130767822,-1.0635977983474731,0.1282162070274353,-2.552762031555176,5.0106377601623535,61.71003341674805,25.05,1
-0.2149244844913482,-1.0688022375106812,0.0990751013159751,-3.1214020252227783,5.00673246383667,61.71002197265625,25.05,1
-0.1939039081335067,-1.133717656135559,0.0747762471437454,-2.8271284103393555,5.004226207733154,61.71001434326172,25.05,1
-0.1692185550928115,-1.080214500427246,0.0759759619832038,-2.004164695739746,5.002617835998535,61.71001052856445,25.05,1
-0.1365835964679718,-0.9731082320213318,0.0543547719717025,-1.1536022424697876,5.001585483551025,61.71000671386719,25.05,1
-0.0988470390439033,-0.8763846755027771,0.0068928920663893,-0.2781633138656616,5.000923156738281,61.71000289916992,25.05,1
-0.091423213481903,-0.8982797265052795,-0.0515542812645435,0.7780385613441467,5.000498294830322,61.71000289916992,25.05,1
-0.1034523546695709,-0.9235262274742126,-0.1058556362986564,1.8750094175338743,5.00022554397583,61.71000289916992,25.05,1
-0.1055741906166076,-0.9677168726921082,-0.1686919927597046,2.6219730377197266,5.004641056060791,61.14037322998047,25.05,1
-0.0901425331830978,-0.9904780983924866,-0.2202122956514358,2.7108304500579834,5.007474899291992,60.77481460571289,25.05,1
-0.0858371630311012,-1.0218782424926758,-0.2588728368282318,2.334362506866455,5.009293556213379,60.54022216796875,25.05,1
-0.1166608706116676,-1.120397925376892,-0.2780851721763611,2.046193599700928,5.010460376739502,60.38967514038086,25.05,1
-0.1700284034013748,-1.09405779838562,-0.22883902490139,1.929332256317139,5.011209487915039,60.293060302734375,25.05,1
-0.1818855106830597,-0.9092209935188292,-0.1356601566076278,1.4459236860275269,5.011690139770508,60.23106002807617,25.05,1
-0.1335169672966003,-0.7682122588157654,-0.081461101770401,0.4299325942993164,5.011998653411865,60.1912727355957,25.05,1
-0.0409013070166111,-0.7896764278411865,-0.0690703690052032,-0.6913894414901733,5.01219654083252,60.16573715209961,25.05,1
-0.009454783052206,-0.8986130952835083,0.0004568082222249,-1.6546045541763306,5.005897045135498,60.14934921264648,25.05,1
-0.0060675353743135,-1.0300978422164917,0.0226842500269413,-2.333644390106201,5.001853942871094,60.13883590698242,25.05,1
-0.0206871181726455,-1.1368683576583862,0.0369485430419445,-2.357416868209839,4.999259471893311,60.13208770751953,25.05,1
-0.0692535489797592,-1.182996392250061,0.0908847376704216,-1.7313915491104126,4.997594356536865,60.12775802612305,25.05,1
-0.0220518428832292,-1.162218689918518,0.1590845286846161,-1.071699142456055,4.996525764465332,60.124977111816406,25.05,1
-0.0197493769228458,-1.0761137008666992,0.2420356571674347,-0.6590942144393921,4.995840072631836,60.123191833496094,25.05,1
-0.0798473060131073,-0.9704765677452089,0.3344533443450928,-0.2151793241500854,4.995399951934815,60.122047424316406,25.05,1
-0.2695545852184295,-0.7963269948959351,0.4889238476753235,0.3097322583198547,4.995117664337158,60.121315002441406,25.05,1
-0.3968955874443054,-0.6285901069641113,0.5376741290092468,0.7146592736244202,4.977952003479004,60.12084197998047,25.05,1
-0.445029079914093,-0.5153484344482422,0.5073837637901306,0.9422749280929564,4.966936111450195,60.12054061889648,25.05,1
-0.4647228419780731,-0.4650675356388092,0.4375651776790619,0.9056341648101808,4.959866523742676,60.12034606933594,25.05,1
-0.4997522532939911,-0.4104090631008148,0.3591729998588562,0.6062619090080261,4.955329895019531,60.12022018432617,25.05,1
-0.5110365748405457,-0.3305501937866211,0.2193010151386261,0.4499678015708923,4.952418327331543,60.1201400756836,25.05,1
-0.4063226878643036,-0.3240835666656494,0.0063881929963827,0.6255255341529846,4.950550079345703,60.12009048461914,25.05,1
-0.1432012319564819,-0.2583581507205963,-0.023889297619462,0.6020505428314209,4.949350833892822,60.12005615234375,25.05,1
0.255163699388504,-0.1993860304355621,-0.1048951670527458,-0.0113045154139399,4.948581218719482,60.12003707885742,25.05,1
0.7459179162979126,-0.318278819322586,-0.0953045487403869,-0.8384120464324951,4.957727432250977,60.12002182006836,25.05,1
1.1560178995132446,-0.920768141746521,0.6497563719749451,-1.408610463142395,4.963596820831299,60.12001419067383,25.05,1
0.0253506638109684,-1.3074110746383667,0.7528427243232727,-1.656305909156799,4.967363834381104,60.12001037597656,25.05,1
-0.3084023296833038,-1.5555362701416016,0.2200357466936111,-1.6325513124465942,4.969780921936035,60.1200065612793,25.05,1
-0.6569323539733887,-1.177382469177246,-0.116291344165802,-1.427430510520935,4.97133207321167,60.12000274658203,25.05,1
-0.9309788346290588,-1.4161137342453003,-0.1585957109928131,-1.1489101648330688,4.972327709197998,60.12000274658203,25.05,1
-0.1832133382558822,-1.3286134004592896,0.6091398000717163,-0.712226390838623,4.97296667098999,60.12000274658203,25.05,1
-0.3694756031036377,-1.0933319330215454,0.7379728555679321,-0.0450697131454944,4.973376750946045,60.12000274658203,25.05,1
-0.4162369668483734,-0.7072352766990662,1.0781481266021729,0.7090874314308167,4.951146125793457,59.79756927490234,25.05,1
-0.2167369425296783,0.0555346012115478,0.8206422328948975,1.393686294555664,4.936880111694336,59.59065246582031,25.05,1
-0.273435890674591,-0.0035455103497952,0.6218031048774719,1.671806573867798,4.927724838256836,59.45786285400391,25.05,1
-0.3713975250720978,-0.2933595776557922,0.1919198036193847,1.008382797241211,4.921849250793457,59.37264633178711,25.05,1
-0.1655704975128173,-0.5129321813583374,0.1175653114914894,-0.4240680932998657,4.918078899383545,59.31795883178711,25.05,1
-0.8227687478065491,-1.0456855297088623,0.3273465037345886,-1.5797827243804932,4.915659427642822,59.28286361694336,25.05,1
-0.3880612850189209,-1.0013294219970703,0.1317033022642135,-1.9273704290390008,4.914106369018555,59.26034164428711,25.05,1
-0.4001753032207489,-0.9112887382507324,0.2972350120544433,-2.0608677864074707,4.91310977935791,59.245887756347656,25.05,1
-0.4583293497562408,-0.7863325476646423,0.4146592915058136,-2.408066749572754,5.153929233551025,59.23661422729492,25.05,1
